2066.0,-1.96093169135
2067.0,-0.122952469581
2068.0,0.121684608189
2069.0,-1.98223208752
2070.0,-1.74579420043
2071.0,1.0504790034
2072.0,-1.25244167738
2073.0,-0.872862726221
2074.0,-0.783016746487
2075.0,-0.836995878981
2076.0,0.699042635988
2077.0,0.292992437975
2078.0,2.7898176707
2079.0,-0.482934111112
2080.0,0.482994144794
2081.0,-0.918713217369
2082.0,1.25323008449
2083.0,-2.00660862118
2084.0,-1.10057202368
2085.0,-0.291519341323
2086.0,3.66912014534
2087.0,2.91430648572
2088.0,2.61426882465
2089.0,-0.020132060861
2090.0,-2.04264901425
2091.0,0.724491265868
2092.0,1.4166801969
2093.0,-0.892884547404
2094.0,2.58969295009
2095.0,2.59385788898
2096.0,-2.23186964604
2097.0,-0.539288829271
2098.0,-0.352143899999
2099.0,-0.341302461037
2100.0,-0.202091127604
2101.0,0.0492340635805
2102.0,-0.341155512075
2103.0,3.40350510306
2104.0,-0.622290552883
2105.0,-1.61487406446
2106.0,1.55308317622
2107.0,1.31877502011
2108.0,-1.50501308299
2109.0,-1.17416675184
2110.0,-1.16109801053
2111.0,-2.84524796417
2112.0,-1.74160735184
2113.0,0.597954525851
2114.0,-1.75584770481
2115.0,-0.332213165823
2116.0,-0.371402278749
2117.0,-0.780887943041
2118.0,0.626257969413
2119.0,0.22789554079
2120.0,1.64438855739
2121.0,0.45218500643
2122.0,-0.796948255126
2123.0,2.20886221052
2124.0,0.401888931678
2125.0,0.650303515176
2126.0,0.3857836889
2127.0,-0.43423729613
2128.0,-1.23540618318
2129.0,1.63716337107
2130.0,-0.974831224491
2131.0,-0.405320156267
2132.0,1.16614592518
2133.0,1.31766002457
2134.0,0.031163141312
2135.0,2.63833825403
2136.0,-0.290418174174
2137.0,3.10292093524
2138.0,1.82400506224
2139.0,0.250954791756
2140.0,10.3454132974
2141.0,1.48903835249
2142.0,-2.24722616127
2143.0,0.947134817192
2144.0,0.905973260676
2145.0,2.10307638588
2146.0,1.86351167012
2147.0,0.40484199028
2148.0,0.63387145454
2149.0,-1.27010610317
2150.0,0.731425995023
2151.0,-1.01910053719
2152.0,-1.80549709772
2153.0,2.32834416933
2154.0,2.36016481784
2155.0,-0.142572798147
2156.0,0.412016449069
2157.0,3.17458700512
2158.0,-1.78901329543
2159.0,2.01551659957
2160.0,10.2096329578
2161.0,0.844711884592
2162.0,-0.0994104391805
2163.0,2.05107154668
2164.0,1.61233060147
2165.0,-0.208215897672
2166.0,1.59137314816
2167.0,1.26996542847
2168.0,1.87828255317
2169.0,-1.39085593079
2170.0,1.15921514314
2171.0,0.0133813962891
2172.0,0.34560970225
2173.0,-2.05436030891
2174.0,2.86347412134
2175.0,-0.0705266601963
2176.0,0.611539231307
2177.0,-1.95620827081
2178.0,-0.261606131144
2179.0,0.243971547295
2180.0,0.168663208093
2181.0,-1.47136339453
2182.0,0.471099342462
2183.0,-0.534355180097
2184.0,1.2032425571
2185.0,-1.50856871584
2186.0,1.57222608646
2187.0,-1.36643798
2188.0,-1.48620670792
2189.0,0.630376643608
2190.0,0.813949012752
2191.0,0.578627197032
2192.0,-0.747189549771
2193.0,-0.380369042698
2194.0,-1.21210506452
2195.0,1.49385560808
2196.0,-2.34973282118
2197.0,-1.59142429501
2198.0,-1.55429130003
2199.0,0.693526803017
2200.0,-1.98149854329
2201.0,1.05963544352
2202.0,-2.27481077697
2203.0,-2.29437203488
2204.0,0.44052916452
2205.0,0.542703798405
2206.0,-0.489148609511
2207.0,1.78893890245
2208.0,-0.579494705332
2209.0,-0.687443077531
2210.0,-0.241842740421
2211.0,1.78640828991
2212.0,-0.227562954545
2213.0,2.51183742772
2214.0,1.83532436651
2215.0,1.45331750514
2216.0,1.21369229997
2217.0,1.73919896659
2218.0,0.643408464951
2219.0,-3.14648270494
2220.0,0.243659230937
2221.0,-0.172218710675
2222.0,-1.56094815356
2223.0,-2.495516792
2224.0,0.187376013225
2225.0,-1.46261488702
2226.0,0.00188254052614
2227.0,-1.0955290768
2228.0,0.448008280598
2229.0,-1.29302795594
2230.0,0.313410891658
2231.0,-0.057941415892
2232.0,-0.613682800158
2233.0,-0.351126183003
2234.0,0.3600889373
2235.0,-3.53888651305
2236.0,-2.56792957467
2237.0,0.129776181909
2238.0,0.0341063667075
2239.0,0.31836105142
2240.0,0.452280528247
2241.0,-1.30138028873
2242.0,1.73007063537
2243.0,1.00915694835
2244.0,0.455812351673
2245.0,-0.326327964344
2246.0,-0.950334303534
2247.0,-0.79418177918
2248.0,0.504092917926
2249.0,0.137710620289
2250.0,1.10069282144
2251.0,0.322374895604
2252.0,-0.59191482779
2253.0,1.55514321963
2254.0,-1.89585558928
2255.0,-1.79697581114
2256.0,0.50820089985
2257.0,-0.644808871258
2258.0,-1.90598058149
2259.0,-1.97050900482
2260.0,0.00104664313301
2261.0,1.82145596163
2262.0,1.89573965237
2263.0,-0.139910321967
2264.0,-0.346775822155
2265.0,-1.10291162265
2266.0,2.52589047333
2267.0,-0.118843949281
2268.0,-0.501366452919
2269.0,1.01919205668
2270.0,1.53434064133
2271.0,0.0462747520378
2272.0,1.64446001985
2273.0,-1.67761958461
2274.0,0.598198475805
2275.0,0.797278661337
2276.0,0.549908100912
2277.0,0.88156847079
2278.0,0.236247536292
2279.0,0.76923987398
2280.0,-2.8057610103
2281.0,-0.974032548631
2282.0,1.14093611507
2283.0,-1.47839048411
2284.0,-1.18360300378
2285.0,12.3988881654
2286.0,0.0912536456644
2287.0,0.365162280718
2288.0,0.501875613132
2289.0,2.31383156293
2290.0,-0.352557828384
2291.0,-1.10110762445
2292.0,0.359746788213
2293.0,1.87410506476
2294.0,-2.37606153377
2295.0,-0.17225991437
2296.0,-0.527239159463
2297.0,0.18666770077
2298.0,0.877397688538
2299.0,0.415933220561
2300.0,-2.09917635755
2301.0,-0.31329190142
2302.0,-0.176255518517
2303.0,-0.064869326897
2304.0,1.41912847721
2305.0,-0.432103249237
2306.0,-0.847549585429
2307.0,-0.219565733033
2308.0,0.0386335039893
2309.0,0.929559815222
2310.0,-2.30001210813
2311.0,-1.81796095467
2312.0,-0.110068844261
2313.0,1.23769710665
2314.0,-0.0759846867741
2315.0,0.31657961227
2316.0,2.33018407653
2317.0,0.153982894346
2318.0,0.390470377321
2319.0,-0.055521730829
2320.0,1.30171139228
2321.0,0.683077968174
2322.0,-0.337003082767
2323.0,0.950509712036
2324.0,0.599903657586
2325.0,-0.640687883753
2326.0,0.992713056986
2327.0,2.73989964181
2328.0,-1.45867644124
2329.0,-1.42571352719
2330.0,-0.150323928949
2331.0,-0.266891255716
2332.0,0.320643350822
2333.0,-0.0447274102592
2334.0,0.215289113752
2335.0,9.95553350161
2336.0,1.71270552567
2337.0,-2.79029149298
2338.0,0.730246217594
2339.0,0.04060704446
2340.0,0.724103533521
2341.0,0.0729365560128
2342.0,0.483012308359
2343.0,-0.290778990137
2344.0,-0.855625521921
2345.0,-0.214893248717
2346.0,1.08414711078
2347.0,0.0539418965085
2348.0,-0.09411494749
2349.0,1.67381659171
2350.0,1.15545266012
2351.0,-1.17348150497
2352.0,-1.06012566138
2353.0,-0.224946796126
2354.0,0.652288670615
2355.0,1.38491738823
2356.0,-2.26924770121
2357.0,1.78375219533
2358.0,0.0791548765553
2359.0,0.294951054104
2360.0,1.10932365197
2361.0,0.373365726889
2362.0,0.261949489688
2363.0,1.32186914264
2364.0,1.57908071239
2365.0,-1.47794133019
2366.0,-2.1073911982
2367.0,-1.40127965203
2368.0,0.355984893682
2369.0,-0.338216366391
2370.0,-0.265090271312
2371.0,-0.659109081303
2372.0,-1.12760325685
2373.0,0.70805592879
2374.0,-0.0546252956635
2375.0,0.400053919167
2376.0,0.719251464072
2377.0,1.97063627159
2378.0,2.83275400632
2379.0,-0.778322258798
2380.0,1.72195980358
2381.0,0.249246867178
2382.0,0.591601911112
2383.0,1.51405588879
2384.0,-0.780026293099
2385.0,-0.167057504786
2386.0,1.30526308433
2387.0,0.804726754229
2388.0,2.43084737502
2389.0,0.834237561299
2390.0,0.177407055599
2391.0,-0.149269678771
2392.0,0.804192355401
2393.0,-2.43006907502
2394.0,1.7271530915
2395.0,0.440503986061
2396.0,-0.82140623445
2397.0,0.130725599435
2398.0,0.725629314675
2399.0,-1.57276623433
2400.0,1.19649039225
2401.0,-2.89671519338
2402.0,1.94007904329
2403.0,-0.371613463932
2404.0,0.338449352253
2405.0,-0.347643899622
2406.0,-0.797879062467
2407.0,1.2947218264
2408.0,-1.27897360997
2409.0,-0.0983266007111
2410.0,0.72345310364
2411.0,-1.6161428442
2412.0,0.827122458172
2413.0,-1.19074450938
2414.0,1.17361863719
2415.0,-0.449627008716
2416.0,1.73055562016
2417.0,-0.073936728865
2418.0,-1.33756062508
2419.0,1.30063982304
2420.0,1.60360439761
2421.0,1.26428964299
2422.0,-1.96223532326
2423.0,-1.42263239376
2424.0,1.24240864515
2425.0,0.639890422819
2426.0,-0.406735861077
2427.0,-0.244836861613
2428.0,0.227955066293
2429.0,-2.86913220352
2430.0,-1.6035336614
2431.0,-1.61757611206
2432.0,1.38658494815
2433.0,-0.504857322226
2434.0,-2.79718627455
2435.0,-0.209590635416
2436.0,-0.478964842885
2437.0,-0.966364781001
2438.0,-1.93680117642
2439.0,-1.21912455809
2440.0,0.394148490465
2441.0,-0.586443142375
2442.0,1.01688623605
2443.0,1.7727423503
2444.0,-0.45968683528
2445.0,-2.11770721685
2446.0,-1.31549349971
2447.0,0.0888583340861
2448.0,0.995956968142
2449.0,-0.252910692994
2450.0,-0.0687606852467
2451.0,0.292348826432
2452.0,1.61924482902
2453.0,0.9502359866
2454.0,-0.491119300629
2455.0,-0.803778008259
2456.0,-0.0509844944642
2457.0,-0.817580333792
2458.0,-1.32254325062
2459.0,1.37386421068
2460.0,0.251479780961
2461.0,-1.44990522795
2462.0,0.542993794601
2463.0,-1.4138812035
2464.0,-1.3065544446
2465.0,-2.17514324451
2466.0,-1.59111124864
2467.0,-0.661322597732
2468.0,0.321740337354
2469.0,-0.144245969978
2470.0,0.362367849539
2471.0,0.0428717204329
2472.0,-0.621766990576
2473.0,1.5438563014
2474.0,-1.49573275128
2475.0,-1.36759464625
2476.0,2.71124991996
2477.0,0.291376717752
2478.0,0.274410257689
2479.0,3.49594929991
2480.0,-1.46501752224
2481.0,2.13163008265
2482.0,-0.0670613931142
2483.0,-0.280618768189
2484.0,-1.33667475231
2485.0,-0.101507453708
2486.0,0.972733910711
2487.0,-0.0404549217072
2488.0,-0.655210393072
2489.0,0.508138050991
2490.0,1.66546376419
2491.0,0.0490743271925
2492.0,-0.581571110918
2493.0,-0.546686245009
2494.0,0.496376627493
2495.0,-0.809710172654
2496.0,1.85136661776
2497.0,-0.768818519091
2498.0,1.41491052755
2499.0,-0.258316237992
2500.0,0.963284741966
2501.0,-1.55238350942
2502.0,-0.300792464586
2503.0,-1.34446212009
2504.0,-1.06469547243
2505.0,-0.0762745666287
2506.0,-1.58764108274
2507.0,2.609195504
2508.0,2.2314456238
2509.0,1.19587586603
2510.0,-0.000125856527802
2511.0,-0.796683724006
2512.0,-2.30665037074
2513.0,1.07540119851
2514.0,-1.59308809458
2515.0,-0.0883583596608
2516.0,-0.822850304779
2517.0,-0.0195462166043
2518.0,2.22213739255
2519.0,-0.129775986041
2520.0,-0.274364950224
2521.0,1.20704587408
2522.0,-0.712225862471
2523.0,-2.61205356836
2524.0,-1.04358862173
2525.0,-0.349978412785
2526.0,-1.06195349624
2527.0,1.30301477154
2528.0,1.57980962413
2529.0,-1.36938276752
2530.0,0.0412901615593
2531.0,0.266586393772
2532.0,-0.575454778212
2533.0,-0.875352043612
2534.0,0.566113228343
2535.0,-0.554606201221
2536.0,2.40632500608
2537.0,-0.0559808461489
2538.0,-0.00354084759789
2539.0,0.238438062749
2540.0,0.27882892055
2541.0,-0.585518040027
2542.0,0.761895495676
2543.0,1.0777721652
2544.0,0.279608034887
2545.0,0.528724522884
2546.0,-1.86169123268
2547.0,-0.594648477312
2548.0,0.101860404245
2549.0,-0.451454076691
2550.0,1.4372108614
2551.0,0.479926284592
2552.0,-0.0476821223978
2553.0,-0.913544566461
2554.0,-0.535286995855
2555.0,-0.366212572598
2556.0,2.19099566065
2557.0,-1.62035714574
2558.0,1.22533121802
2559.0,-0.517912130134
2560.0,2.14610204823
2561.0,1.22620205856
2562.0,-1.15934610127
2563.0,0.447375022839
2564.0,-1.89060310137
2565.0,0.927879062615
2566.0,-0.196950751187
2567.0,-1.42014805276
2568.0,-0.0794703820192
2569.0,0.762189591115
2570.0,3.24259748736
2571.0,1.1180302807
2572.0,0.48958244287
2573.0,-0.102098685564
2574.0,-3.00609487262
2575.0,8.97638550893
2576.0,-3.16281409224
2577.0,-1.6339924712
2578.0,1.30595866384
2579.0,1.69041139041
2580.0,0.358722757045
2581.0,-0.555317121474
2582.0,0.918150167923
2583.0,3.11182242786
2584.0,0.19610986374
2585.0,1.84489429489
2586.0,1.79587977921
2587.0,-1.11202026062
2588.0,0.163052535966
2589.0,-1.11777465125
2590.0,0.428061643702
2591.0,-0.592718957978
2592.0,-1.25624728857
2593.0,0.913255745854
2594.0,-0.100760945609
2595.0,-0.338225590039
2596.0,1.14329415339
2597.0,10.1771460126
2598.0,1.64166323827
2599.0,2.43702410225
2600.0,-1.67671892147
2601.0,0.619600198515
2602.0,-2.37300261708
2603.0,1.18774776946
2604.0,2.56885043357
2605.0,-1.29699448583
2606.0,1.60706342257
2607.0,0.898395990808
2608.0,0.504697247781
2609.0,-2.95072907178
2610.0,-1.41676302462
2611.0,-0.52173353147
2612.0,0.0767606355658
2613.0,0.153425285183
2614.0,1.07050459264
2615.0,0.163205137573
2616.0,-0.252176576795
2617.0,-1.33582210656
2618.0,-1.02951430733
2619.0,-0.277259680776
2620.0,2.97200550121
2621.0,-0.503334249015
2622.0,-0.116099639
2623.0,1.31462166994
2624.0,1.05998800183
2625.0,0.826335717681
2626.0,0.116396035527
2627.0,2.15497665928
2628.0,-0.782852359329
2629.0,1.8830189911
2630.0,2.06983315543
2631.0,0.348523397736
2632.0,-0.721771468564
2633.0,-0.843253012823
2634.0,0.352993848566
2635.0,-2.65426232945
2636.0,1.71239493271
2637.0,-1.15151321431
2638.0,-1.64830627973
2639.0,0.663210817684
2640.0,0.0881936216661
2641.0,-1.16399390047
2642.0,1.75078935182
2643.0,-1.57572092933
2644.0,-0.774586365439
2645.0,-2.123719239
2646.0,2.32796177708
2647.0,0.775711248465
2648.0,-1.92722694639
2649.0,0.67163953337
2650.0,-0.821619804858
2651.0,-1.14154500473
2652.0,-0.236541454676
2653.0,-2.63564413588
2654.0,0.251695986451
2655.0,-0.00879613096453
2656.0,1.9917237242
2657.0,-1.17937053851
2658.0,-1.87334138279
2659.0,-1.28432252459
2660.0,-0.789697691737
2661.0,1.11261128616
2662.0,2.97755611785
2663.0,0.776607461681
2664.0,0.569198776652
2665.0,-1.51169053095
2666.0,-1.89791195256
2667.0,-1.62316650917
2668.0,0.875310690899
2669.0,1.50564135077
2670.0,-0.298350849094
2671.0,-1.7464686659
2672.0,1.02025144728
2673.0,10.5677013671
2674.0,-1.00012093291
2675.0,-2.10297899489
2676.0,-2.46111142486
2677.0,2.01538152846
2678.0,-0.641822135595
2679.0,0.395953755937
2680.0,0.642304342761
2681.0,1.17515416068
2682.0,2.96476267218
2683.0,-0.2435712551
2684.0,1.59640348984
2685.0,-1.1659335659
2686.0,-1.9211359031
2687.0,-0.0402048532279
2688.0,-2.63208090275
2689.0,-2.0462562546
2690.0,-1.04518304663
2691.0,0.832753494535
2692.0,-0.314784623805
2693.0,-2.39775601046
2694.0,-0.0529571187228
2695.0,-0.788396287735
2696.0,-0.708342336142
2697.0,-0.789121419644
2698.0,-0.155695201254
2699.0,1.01738222302
2700.0,0.675285137545
2701.0,0.0374619462086
2702.0,-1.1270825275
2703.0,-2.1064074468
2704.0,2.54039219254
2705.0,2.01866531694
2706.0,-2.28674636392
2707.0,0.498677506018
2708.0,0.528457078689
2709.0,0.141095316338
2710.0,0.238188145013
2711.0,-0.554763956114
2712.0,1.90773467055
2713.0,0.457293287883
2714.0,1.33519870602
2715.0,0.37720964482
2716.0,0.262431450736
2717.0,-0.604965184338
2718.0,1.61687012377
2719.0,-2.45723241625
2720.0,1.82663168845
2721.0,-0.288596737522
2722.0,0.342029733758
2723.0,-0.711246069131
2724.0,-2.44350477823
2725.0,-1.2281063678
2726.0,0.545795222898
2727.0,-0.614950936233
2728.0,0.640870092005
2729.0,-1.18832451406
2730.0,-2.38655422555
2731.0,-0.187485637074
2732.0,-0.584818582263
2733.0,-1.03666908733
2734.0,1.91281013222
2735.0,-2.43533834192
2736.0,0.154026939684
2737.0,-0.39964011979
2738.0,1.74616576053
2739.0,0.166988301056
2740.0,0.464082637936
2741.0,0.33462568638
2742.0,0.288714422901
2743.0,-0.302801978484
2744.0,-0.22243756258
2745.0,1.12121401348
2746.0,2.95795178757
2747.0,-1.33462431446
2748.0,0.320009683309
2749.0,-1.44960998908
2750.0,2.55735552818
2751.0,2.31921821198
2752.0,0.318314477949
2753.0,1.89188953001
2754.0,0.284778858643
2755.0,-1.57433626614
2756.0,2.383313382
2757.0,-2.08781070319
2758.0,-1.4034208529
2759.0,1.57112123736
2760.0,1.17979205162
2761.0,0.79533799621
2762.0,-0.504573671597
2763.0,-0.948266039813
2764.0,-1.58165670959
2765.0,1.61723673253
2766.0,0.734266898705
2767.0,2.93896916564
2768.0,0.60270351903
2769.0,0.736700690928
2770.0,-0.729282996057
2771.0,-0.638036980644
2772.0,0.676675300178
2773.0,-1.06688711225
2774.0,1.38906618699
2775.0,1.42879438168
2776.0,-1.68258394788
2777.0,0.825107605859
2778.0,0.337341001395
2779.0,0.286057936219
2780.0,-0.453091192893
2781.0,1.54740922407
2782.0,0.288031511384
2783.0,0.869165178405
2784.0,0.514062693982
2785.0,-0.854965024976
2786.0,-1.5535215336
2787.0,2.22472222453
2788.0,10.9995411053
2789.0,-0.0304068417579
2790.0,1.44713349545
2791.0,1.76118932889
2792.0,2.02486093518
2793.0,1.29271480449
2794.0,-0.153392125429
2795.0,0.930204407829
2796.0,-0.663692966148
2797.0,0.33222448054
2798.0,-1.24437309944
2799.0,-2.16164274829
2800.0,-1.20124769107
2801.0,-2.07145194081
2802.0,0.56557880328
2803.0,0.907107282217
2804.0,0.621895070684
2805.0,-1.01630188581
2806.0,9.52869325167
2807.0,-1.73315161532
2808.0,0.560335847692
2809.0,0.764483114098
2810.0,2.55865663734
2811.0,-1.33876992236
2812.0,-0.197892991411
2813.0,-0.136242279508
2814.0,3.14010128566
2815.0,0.332278712361
2816.0,0.623987563404
2817.0,-1.97710294864
2818.0,-0.176091028392
2819.0,2.92647839175
2820.0,1.83352547759
2821.0,0.906311373408
2822.0,-0.488020928071
2823.0,-1.19285084764
2824.0,0.333537416296
2825.0,-0.802208361169
2826.0,3.02741714326
2827.0,-0.732405011368
2828.0,-0.636306819
2829.0,1.01593716303
2830.0,0.341894805904
2831.0,-1.1798235035
2832.0,-1.74430112428
2833.0,-1.08457451341
2834.0,2.11262303406
2835.0,-0.756971347638
2836.0,-0.202371118623
2837.0,1.2345577665
2838.0,2.15632599715
2839.0,1.09933745083
2840.0,0.533582329606
2841.0,-0.788397251703
2842.0,-1.2161553992
2843.0,0.216089927316
2844.0,-0.0668612455669
2845.0,0.319660977009
2846.0,-2.72053262875
2847.0,-1.84175093138
2848.0,1.06845090337
2849.0,1.97423802097
2850.0,0.239168635148
2851.0,-1.64202509552
2852.0,0.812437151231
2853.0,-1.14747069256
2854.0,-0.364075895636
2855.0,-0.347019614491
2856.0,1.02272414573
2857.0,1.45946496379
2858.0,0.831892221667
2859.0,-1.27127459678
2860.0,1.42939440849
2861.0,-0.633616060255
2862.0,-1.98070743665
2863.0,1.25456159882
2864.0,2.53094886653
2865.0,-1.3780578156
2866.0,-0.501940540702
2867.0,-0.785590311811
2868.0,-0.617909193162
2869.0,1.59569435684
2870.0,1.0999853799
2871.0,0.254482230491
2872.0,0.240780809036
2873.0,-0.990157527333
2874.0,-0.680822960804
2875.0,-0.915046458792
2876.0,0.80742435189
2877.0,0.897128188928
2878.0,-0.46759456493
2879.0,0.974979640746
2880.0,-1.1152644557
2881.0,2.78646554261
2882.0,-1.40123114412
2883.0,-0.711228975216
2884.0,-0.0986246724747
2885.0,1.10413821493
2886.0,0.368433405294
2887.0,-1.15067853481
2888.0,0.786044993117
2889.0,1.06826054667
2890.0,-1.47552140847
2891.0,-2.82324332436
2892.0,0.779971866515
2893.0,-1.35805606213
2894.0,1.36863705596
2895.0,2.43465207934
2896.0,1.71744742476
2897.0,0.43599764182
2898.0,1.15138586458
2899.0,-0.208204263666
2900.0,-1.1323307265
2901.0,-0.164083090852
2902.0,-0.554696192132
2903.0,0.325591008289
2904.0,-1.540120647
2905.0,-1.40310852166
2906.0,0.133380464513
2907.0,0.140657660266
2908.0,0.0674330725885
2909.0,1.25157434378
2910.0,-1.93903783929
2911.0,0.84559115662
2912.0,-0.342589256072
2913.0,-0.0439774596565
2914.0,1.44059213961
2915.0,0.173045287304
2916.0,1.19361383462
2917.0,2.12262024045
2918.0,-0.0612036646174
2919.0,-2.41897748739
2920.0,10.5748082355
2921.0,-0.615550337349
2922.0,0.289588413631
2923.0,-1.06888991271
2924.0,0.192223223556
2925.0,0.324829282186
2926.0,-2.57622528926
2927.0,2.12091096017
2928.0,-0.79104948703
2929.0,-1.80230593208
2930.0,-1.04565646841
2931.0,0.981966846563
2932.0,4.17768019655
2933.0,-2.66543197788
2934.0,10.5361440239
2935.0,1.54355238857
2936.0,-0.900060067024
2937.0,0.0741110072865
2938.0,-0.576861256904
2939.0,-0.0412422758717
2940.0,0.390282835575
2941.0,-1.30766206003
2942.0,-1.31960712935
2943.0,-1.92372859687
2944.0,0.297206936851
2945.0,3.24147312471
2946.0,1.53925927141
2947.0,-0.126546887086
2948.0,1.72043259348
2949.0,0.83914456352
2950.0,-0.408224387034
2951.0,-0.84688097424
2952.0,0.190579325632
2953.0,-1.07376232494
2954.0,-0.0357799623972
2955.0,0.564720173089
2956.0,-1.65055988319
2957.0,-1.53014644433
2958.0,-0.392276905391
2959.0,-1.07480677879
2960.0,-0.130655061239
2961.0,0.426594194058
2962.0,0.463038059417
2963.0,0.91648823006
2964.0,0.100664266827
2965.0,0.380130799625
2966.0,-0.15266148973
2967.0,0.112018504513
2968.0,-0.0991212992089
2969.0,-0.00204079105322
2970.0,-0.445113051343
2971.0,0.409308066842
2972.0,1.08781024865
2973.0,1.76138077179
2974.0,2.09462006756
2975.0,1.02815087753
2976.0,-0.811791428434
2977.0,-1.73727204358
2978.0,-2.10466465861
2979.0,-0.412139237572
2980.0,0.253690353282
2981.0,1.34427460193
2982.0,8.82012905289
2983.0,0.0138192906634
2984.0,-1.60181690756
2985.0,0.937877995639
2986.0,2.50062135085
2987.0,-0.550988164514
2988.0,2.82569310747
2989.0,0.984971663295
2990.0,-1.09961402818
2991.0,0.844136115754
2992.0,0.317239271362
2993.0,0.494238524471
2994.0,-1.60420839567
2995.0,0.499768882287
2996.0,1.1860281492
2997.0,-1.58634862705
2998.0,0.644890578443
2999.0,1.68447716694
3000.0,0.434684022513
3001.0,-0.912019168522
3002.0,-0.272778879555
3003.0,0.998075863361
3004.0,0.744438243995
3005.0,-0.13163480138
3006.0,-0.854807611688
3007.0,-0.938837903832
3008.0,-0.248533221661
3009.0,-1.55867639372
3010.0,0.515388942975
3011.0,2.60518323827
3012.0,-0.274755627805
3013.0,-0.0652309715909
3014.0,0.159734819587
3015.0,0.798824552804
3016.0,-0.349495614039
3017.0,0.718327514805
3018.0,-1.12255530436
3019.0,-1.45172943828
3020.0,-0.787925870237
3021.0,0.669673886742
3022.0,-0.858579665899
3023.0,-0.976569635457
3024.0,0.301680914739
3025.0,-2.65942171464
3026.0,-0.602093635187
3027.0,-3.11271043334
3028.0,-0.829387081341
3029.0,2.48038841447
3030.0,-2.19598236314
3031.0,1.47831866477
3032.0,-0.814900866814
3033.0,-0.740725164295
3034.0,-0.49964682647
3035.0,2.59524273666
3036.0,-0.767055187301
3037.0,0.080738388375
3038.0,-0.648430474293
3039.0,-0.356975947167
3040.0,0.964438839048
3041.0,0.390154373703
3042.0,0.143383158551
3043.0,-0.904264415983
3044.0,0.251272040187
3045.0,-0.290583660106
3046.0,-0.0645512852141
3047.0,0.105933035706
3048.0,-0.703650863735
3049.0,-1.71292089009
3050.0,0.528516133209
3051.0,-2.40669647347
3052.0,1.17709446071
3053.0,-0.770241992807
3054.0,-1.22773087376
3055.0,1.36417565754
3056.0,-0.875576172129
3057.0,0.0774740140093
3058.0,-1.21766319651
3059.0,0.549293455935
3060.0,0.421668921247
3061.0,8.31343402389
3062.0,-0.304235862198
3063.0,-2.07452171212
3064.0,1.48949880196
3065.0,-0.893984887105
3066.0,-0.190323550681
3067.0,-0.659947536076
3068.0,0.306795607667
3069.0,-0.31210508547
3070.0,9.44574018127
3071.0,-0.411399188053
3072.0,0.266488447084
3073.0,2.02657611183
3074.0,-1.51876182312
3075.0,1.3619034355
3076.0,0.112331273621
3077.0,0.590938060686
3078.0,-0.909568262337
3079.0,1.30514323406
3080.0,0.986362731617
3081.0,8.22716895803
3082.0,-2.31373450152
3083.0,2.2167222305
3084.0,-0.788493858256
3085.0,-0.330956032952
3086.0,-2.02196187776
3087.0,-0.0463128975742
3088.0,0.055113497686
3089.0,-0.673794012496
3090.0,1.68452790497
3091.0,-0.293674633191
3092.0,1.09814793891
3093.0,0.033850008532
3094.0,0.221346260518
3095.0,-0.389807172325
3096.0,-0.7643286408
3097.0,1.86818460072
3098.0,11.6448059007
3099.0,1.53034626752
3100.0,-0.896579328757
3101.0,-0.564470407331
3102.0,0.193097965508
3103.0,-0.484506858593
3104.0,0.794162803076
3105.0,2.13560471895
3106.0,-0.750384910783
3107.0,-0.559951333165
3108.0,-2.03179979868
3109.0,11.929663422
3110.0,0.227184746448
3111.0,0.433135605771
3112.0,-0.904918987744
3113.0,0.00848490172916
3114.0,-0.412702610009
3115.0,-0.91470309629
3116.0,0.688151199022
3117.0,1.71552489021
3118.0,1.63533019733
3119.0,-0.424178856122
3120.0,4.04955644211
3121.0,-0.872509954327
3122.0,0.0173125079511
3123.0,-1.75065264412
3124.0,-0.377184543762
3125.0,0.390841377845
3126.0,-0.829099038071
3127.0,-0.148881111895
3128.0,-1.3041319162
3129.0,-0.583376672325
3130.0,-1.64403862658
3131.0,-0.61315399506
3132.0,-2.85433715089
3133.0,-1.13064524552
3134.0,-0.632022120264
3135.0,-0.22264120594
3136.0,1.64807102088
3137.0,-1.46399519338
3138.0,-0.978294361348
3139.0,1.0720879069
3140.0,-1.23533719679
3141.0,-0.509336612366
3142.0,-2.29514197576
3143.0,-4.15349331778
3144.0,2.83313602719
3145.0,0.966595008994
3146.0,2.66647372761
3147.0,-0.167021723877
3148.0,-1.92490802285
3149.0,0.451054946195
3150.0,-1.26691948875
3151.0,0.269345804765
3152.0,0.498777630868
3153.0,0.746309076934
3154.0,-1.07998351689
3155.0,0.155527620764
3156.0,0.478426450363
3157.0,1.77304975218
3158.0,-0.516198259925
3159.0,2.47913790739
3160.0,0.818023907331
3161.0,0.505338256232
3162.0,-0.82744501271
3163.0,0.425431071189
3164.0,0.810841456358
3165.0,-1.33272563214
3166.0,0.838067986134
3167.0,0.342091660578
3168.0,-0.365405363522
3169.0,-1.09259312209
3170.0,-0.28157040436
3171.0,0.877888373881
3172.0,2.25128498166
3173.0,0.176996665682
3174.0,-0.458282964499
3175.0,0.891321752368
3176.0,1.25478324953
3177.0,0.97655685636
3178.0,-0.229010014363
3179.0,-3.24064755372
3180.0,0.227902178704
3181.0,-0.102655116165
3182.0,-1.54388203751
