2544.0,-2.38570677945
2545.0,-2.08523247331
2546.0,-1.51705089648
2547.0,-3.5176743107
2548.0,-4.15669954005
2549.0,-4.0472376131
2550.0,-4.53238229252
2551.0,-2.98791688923
2552.0,-2.47217521026
2553.0,-2.5234157
2554.0,-3.50513523411
2555.0,-4.0803690207
2556.0,-4.47391088976
2557.0,-2.11940809026
2558.0,-3.86068741105
2559.0,-2.54391356483
2560.0,-3.10047585393
2561.0,-0.79421693642
2562.0,0.523492738449
2563.0,-0.722371728583
2564.0,-0.24161051001
2565.0,-2.27330339507
2566.0,-1.27617962629
2567.0,-1.48782819473
2568.0,-3.01395744545
2569.0,-3.099358453
2570.0,-2.28028904165
2571.0,1.20429333283
2572.0,2.40575870911
2573.0,2.93187715518
2574.0,2.82215916472
2575.0,-0.408271146154
2576.0,-2.54512203042
2577.0,-5.94396702507
2578.0,-7.69989923292
2579.0,-6.2964809673
2580.0,-4.47991947313
2581.0,-4.09442636108
2582.0,-4.69118505878
2583.0,-3.70451622161
2584.0,-0.360468239436
2585.0,-0.149723311237
2586.0,1.83284966238
2587.0,3.76275032063
2588.0,2.56774347339
2589.0,2.74296410905
2590.0,1.54177343905
2591.0,2.00177998154
2592.0,1.3648282655
2593.0,0.0148311792749
2594.0,0.996240338998
2595.0,0.887959919837
2596.0,0.524493614123
2597.0,1.75310822673
2598.0,2.38105867935
2599.0,4.14523409958
2600.0,6.76412567214
2601.0,4.96227847294
2602.0,5.62811749224
2603.0,3.07802512762
2604.0,4.35441079033
2605.0,7.11496648014
2606.0,5.72118136104
2607.0,7.44817488977
2608.0,8.4136153575
2609.0,8.955976579
2610.0,5.78504384514
2611.0,4.26255223659
2612.0,3.70188336695
2613.0,3.78437240816
2614.0,3.94924734149
2615.0,5.09964033657
2616.0,5.27502496202
2617.0,5.0040292377
2618.0,3.56851891424
2619.0,2.46217518099
2620.0,2.16422447926
2621.0,5.35802143579
2622.0,4.81712492938
2623.0,4.69236113822
2624.0,6.10508890293
2625.0,7.24418048699
2626.0,8.13218304928
2627.0,8.25726535611
2628.0,10.5730611691
2629.0,9.73178699188
2630.0,11.7553297883
2631.0,13.9796281046
2632.0,14.3541607111
2633.0,13.5785257001
2634.0,12.672343358
2635.0,13.0516800311
2636.0,10.1993384233
2637.0,12.0395240226
2638.0,10.8020769863
2639.0,9.03076277528
2640.0,9.74346693757
2641.0,9.83824217279
2642.0,8.58738305587
2643.0,10.4688283295
2644.0,8.77551628601
2645.0,7.94312496793
2646.0,5.66091921855
2647.0,8.16260948645
2648.0,8.99620963406
2649.0,6.92515978122
2650.0,7.64692166783
2651.0,6.76398695216
2652.0,5.5372520217
2653.0,5.28305821966
2654.0,2.4507242229
2655.0,2.72120349192
2656.0,2.71175093327
2657.0,4.85211075629
2658.0,3.58472749102
2659.0,1.57158451249
2660.0,0.191417023381
2661.0,-0.657213331919
2662.0,0.538428647234
2663.0,3.73819044552
2664.0,4.57275368792
2665.0,5.18442998522
2666.0,3.55992672808
2667.0,1.52037955518
2668.0,-0.223918783037
2669.0,0.716713601212
2670.0,2.33471624682
2671.0,2.01410040899
2672.0,0.137298260558
2673.0,1.23368787555
2674.0,1.07221950454
2675.0,-0.00253731888659
2676.0,-2.26245504474
2677.0,-4.9072315013
2678.0,-2.74144836624
2679.0,-3.43116767613
2680.0,-3.00566513244
2681.0,-2.31542762977
2682.0,-1.0525753974
2683.0,2.13343822046
2684.0,1.87169000602
2685.0,3.58722808466
2686.0,2.33428455116
2687.0,0.269780297078
2688.0,0.226575081669
2689.0,-2.60192976905
2690.0,-4.80089171429
2691.0,-5.92407349575
2692.0,-5.02917421804
2693.0,-5.36745023168
2694.0,-7.94414325785
2695.0,-8.00105240036
2696.0,-8.84828423195
2697.0,-9.60948793646
2698.0,-10.4574990143
2699.0,-10.6248132604
2700.0,-9.5315069909
2701.0,-8.80582744011
2702.0,-8.76556982627
2703.0,-9.97676299015
2704.0,-12.2403650225
2705.0,-9.51039132309
2706.0,-7.3410793407
2707.0,-9.79847841835
2708.0,-9.26258617307
2709.0,-8.69469199896
2710.0,-8.5430671814
2711.0,-8.28710380169
2712.0,-8.88326805303
2713.0,-6.83316512349
2714.0,-6.34174547084
2715.0,-4.90690507034
2716.0,-4.50154545203
2717.0,-4.21952956467
2718.0,-4.86964140456
2719.0,-3.13210933125
2720.0,-5.77271730095
2721.0,-3.80976981486
2722.0,-4.11990362234
2723.0,-3.75234928159
2724.0,-4.51667341558
2725.0,-7.14252929666
2726.0,-8.46228539341
2727.0,-7.87575918373
2728.0,-8.53660198087
2729.0,-7.8479057626
2730.0,-9.12491121055
2731.0,-11.6895664977
2732.0,-11.8910436002
2733.0,-12.5195053603
2734.0,-13.6335378123
2735.0,-11.5779806553
2736.0,-14.1950606646
2737.0,-14.0295391771
2738.0,-14.4590031865
2739.0,-12.5825265483
2740.0,-12.4030764337
2741.0,-11.9043607631
2742.0,-11.5447630106
2743.0,-11.2345027352
2744.0,-11.5599018763
2745.0,-11.7989392569
2746.0,-10.5940525559
2747.0,-7.41535809761
2748.0,-8.8495812415
2749.0,-8.50569023854
2750.0,-10.0634800776
2751.0,-7.31527712189
2752.0,-4.82298292394
2753.0,-4.48091363421
2754.0,-2.44783831837
2755.0,-2.1418073061
2756.0,-3.83363135329
2757.0,-1.27245876368
2758.0,-3.51607623576
2759.0,-5.02422998813
2760.0,-3.33586089724
2761.0,-2.06802466266
2762.0,-1.21333308465
2763.0,-1.75556150786
2764.0,-2.77459367004
2765.0,-4.47428446244
2766.0,-2.73635842151
2767.0,-1.94729548558
2768.0,1.21099973719
2769.0,1.85868113078
2770.0,2.65035948521
2771.0,1.86665238497
2772.0,1.18100070428
2773.0,1.90817416118
2774.0,0.761668607719
2775.0,2.25439645046
2776.0,3.78981727853
2777.0,1.98166736439
2778.0,2.86835016472
2779.0,3.23086586771
2780.0,3.53827141111
2781.0,3.05136744263
2782.0,4.71425496701
2783.0,5.0237813673
2784.0,5.95780961872
2785.0,6.51023520031
2786.0,5.59146681526
2787.0,3.92201083885
2788.0,6.31275710999
2789.0,8.78956348296
2790.0,8.75688747391
2791.0,10.3120160063
2792.0,12.2046373747
2793.0,14.3806073349
2794.0,15.7697933934
2795.0,15.6049540945
2796.0,16.6045767417
2797.0,15.8913544497
2798.0,16.2483718019
2799.0,14.9111350384
2800.0,12.5881756671
2801.0,11.2972826259
2802.0,9.07124471937
2803.0,9.67903089603
2804.0,10.6538327515
2805.0,11.3221379021
2806.0,10.229992592
2807.0,10.1941819989
2808.0,8.3316907108
2809.0,8.93384266653
2810.0,9.75537675929
2811.0,12.5049779218
2812.0,11.0662997963
2813.0,10.8536386712
2814.0,10.7072290574
2815.0,14.0816662599
2816.0,14.4387418911
2817.0,15.1092956906
2818.0,12.9846477458
2819.0,12.7954155958
2820.0,15.9402878974
2821.0,17.9106436346
2822.0,18.8845901851
2823.0,18.3601497848
2824.0,17.0782802172
2825.0,17.4367084854
2826.0,16.5746338286
2827.0,19.8279776244
2828.0,19.0409155226
2829.0,18.3571231201
2830.0,19.4488764893
2831.0,19.816285833
2832.0,18.5484157994
2833.0,16.6739429494
2834.0,15.5084300395
2835.0,17.7787115089
2836.0,16.9652497622
2837.0,16.7477763213
2838.0,18.0744652644
2839.0,20.3917111121
2840.0,21.5730886712
2841.0,22.1464905776
2842.0,21.2992577101
2843.0,19.9923444453
2844.0,20.2245604866
2845.0,20.1527095958
2846.0,20.4962258696
2847.0,17.5726684178
2848.0,15.5934733871
2849.0,16.7416594325
2850.0,18.8632286491
2851.0,19.1202456898
2852.0,17.3556814081
2853.0,18.2287481975
2854.0,16.9956453637
2855.0,16.6043996251
2856.0,16.2314830244
2857.0,17.3305298676
2858.0,18.8989101272
2859.0,19.7928838579
2860.0,18.4267380226
2861.0,19.9628036556
2862.0,19.2819028147
2863.0,17.1533813903
2864.0,18.501566989
2865.0,21.2213926366
2866.0,19.7404946855
2867.0,19.2010958955
2868.0,18.356879441
2869.0,17.6928576215
2870.0,19.4076336468
2871.0,20.5897074879
2872.0,20.8631809296
2873.0,21.1219304557
2874.0,20.0578805756
2875.0,19.3262499312
2876.0,18.3429164232
2877.0,19.2105963237
2878.0,20.1746743775
2879.0,19.6721846958
2880.0,20.7199240112
2881.0,19.5214308648
2882.0,22.5158415972
2883.0,21.0100409647
2884.0,20.2457352003
2885.0,20.1397504776
2886.0,21.3262870668
2887.0,21.7222155023
2888.0,20.4856654351
2889.0,21.3303705023
2890.0,22.4783519853
2891.0,20.8927170389
2892.0,17.8587839142
2893.0,18.6969626364
2894.0,17.237559107
2895.0,18.7083332566
2896.0,21.3246757897
2897.0,23.1702909327
2898.0,23.638825712
2899.0,24.8761358948
2900.0,24.6523939995
2901.0,23.43556098
2902.0,23.2592328823
2903.0,22.663141452
2904.0,23.0130302967
2905.0,21.3579752731
2906.0,19.8501571602
2907.0,19.9934913908
2908.0,20.1446458914
2909.0,20.2171112828
2910.0,21.562086697
2911.0,19.4783445413
2912.0,20.3870395156
2913.0,20.0188838972
2914.0,19.9716245375
2915.0,21.5197235532
2916.0,21.7056826679
2917.0,22.9883721619
2918.0,25.2693968979
2919.0,25.2036257956
2920.0,22.6041276002
2921.0,21.8712179904
2922.0,21.2097310608
2923.0,21.52093055
2924.0,20.3722727334
2925.0,20.5788409736
2926.0,20.927911247
2927.0,18.1594303392
2928.0,20.4386182367
2929.0,19.5885352058
2930.0,17.6517288311
2931.0,16.5280382978
2932.0,17.5832862524
2933.0,22.0727336277
2934.0,19.2083888157
2935.0,18.2467482572
2936.0,19.9054911225
2937.0,18.9382623938
2938.0,19.0179040733
2939.0,18.3979934688
2940.0,18.3536734112
2941.0,18.7730818315
2942.0,17.3678330506
2943.0,15.9497477773
2944.0,13.8824573448
2945.0,14.2018439038
2946.0,17.685218008
2947.0,19.3393473743
2948.0,19.2033566896
2949.0,21.0521797752
2950.0,21.9539470673
2951.0,21.5152581738
2952.0,20.6051771268
2953.0,20.8099787902
2954.0,19.6560849485
2955.0,19.6176348396
2956.0,20.2244983092
2957.0,18.4507623153
2958.0,16.8064258379
2959.0,16.3848745365
2960.0,15.2298582966
2961.0,15.0894528577
2962.0,15.5478824394
2963.0,16.0454755779
2964.0,17.030358452
2965.0,17.1385349775
2966.0,17.5470337472
2967.0,17.382979609
2968.0,17.5033577034
2969.0,17.3968392923
2970.0,17.3946462034
2971.0,16.9163157602
2972.0,17.3561692052
2973.0,18.5251593231
2974.0,20.4179864212
2975.0,22.6689214191
2976.0,23.7737999741
2977.0,22.9014270958
2978.0,21.0345078848
2979.0,18.7727786994
2980.0,18.3298828023
2981.0,18.6025052715
2982.0,20.0470988736
2983.0,20.1788348815
2984.0,20.1936854625
2985.0,18.4723299798
2986.0,19.4801988706
2987.0,22.1674337551
2988.0,21.5753270708
2989.0,24.6118927983
2990.0,25.6703698096
2991.0,24.488695033
2992.0,25.3958263813
2993.0,25.7367402251
2994.0,26.2678622216
2995.0,24.5439367815
2996.0,25.081001849
2997.0,26.3555395616
2998.0,24.6508067086
2999.0,25.3438234496
3000.0,27.1540078678
3001.0,27.6211309965
3002.0,26.641050696
3003.0,26.3479151837
3004.0,27.4204743204
3005.0,28.2204676572
3006.0,28.0790093632
3007.0,27.1604101387
3008.0,26.1515097047
3009.0,25.8844292277
3010.0,24.2094337002
3011.0,24.7632845045
3012.0,27.5628844024
3013.0,27.2676246233
3014.0,27.1975256687
3015.0,27.3691809972
3016.0,28.2276193226
3017.0,27.8520419463
3018.0,28.6239759921
3019.0,27.4176479038
3020.0,25.8575804478
3021.0,25.0108541395
3022.0,25.7305036894
3023.0,24.8078509141
3024.0,23.7584029476
3025.0,24.0825973635
3026.0,21.2247113418
3027.0,20.5776853457
3028.0,17.232683089
3029.0,16.3414014494
3030.0,19.0068934769
3031.0,16.6470318329
3032.0,18.2356727861
3033.0,17.3599584217
3034.0,16.5639552601
3035.0,16.027021357
3036.0,18.8159389248
3037.0,17.9916408131
3038.0,18.0784044543
3039.0,17.3815836461
3040.0,16.9979677029
3041.0,18.0343795896
3042.0,18.4536499614
3043.0,18.6077333556
3044.0,17.6359865205
3045.0,17.9060102055
3046.0,17.5937411976
3047.0,17.5243726523
3048.0,17.6382111385
3049.0,16.8820490162
3050.0,15.041298209
3051.0,15.6092558447
3052.0,13.0229551568
3053.0,14.2878924877
3054.0,13.4601697491
3055.0,12.1408171684
3056.0,13.6067969795
3057.0,12.665879302
3058.0,12.7491349588
3059.0,11.4406013745
3060.0,12.0308868794
3061.0,12.4840236306
3062.0,12.1038652457
3063.0,11.7769252147
3064.0,9.54758844943
3065.0,11.1482438784
3066.0,10.1875437012
3067.0,9.98301690049
3068.0,9.27381954829
3069.0,9.60351035056
3070.0,9.2681138408
3071.0,8.72005910287
3072.0,8.27795848287
3073.0,8.5643341275
3074.0,10.7421472626
3075.0,9.11004500491
3076.0,10.5735830252
3077.0,10.6942972296
3078.0,11.3293351456
3079.0,10.3518886547
3080.0,11.7544306376
3081.0,12.8144025283
3082.0,10.1266829716
3083.0,7.6402817162
3084.0,10.0224309788
3085.0,9.17509429533
3086.0,8.81944005096
3087.0,6.64658549576
3088.0,6.5968164118
3089.0,6.65604285707
3090.0,5.93196570931
3091.0,7.74220465197
3092.0,7.42661400138
3093.0,8.60671327902
3094.0,8.64308940759
3095.0,8.88095404576
3096.0,8.46205678594
3097.0,7.64068869434
3098.0,9.64829005631
3099.0,11.2433600255
3100.0,12.8879112383
3101.0,11.9244230045
3102.0,11.3178279399
3103.0,11.5253362013
3104.0,11.0046721145
3105.0,11.8581007984
3106.0,14.1530790038
3107.0,13.3466952191
3108.0,12.744956473
3109.0,10.5615298237
3110.0,12.3089899344
3111.0,12.5531287664
3112.0,13.0185879248
3113.0,12.0461376694
3114.0,12.0552557727
3115.0,11.6117544605
3116.0,10.6287899391
3117.0,11.3682957052
3118.0,13.2118448409
3119.0,14.9692146052
3120.0,14.5133806106
3121.0,18.8651427573
3122.0,17.9275201199
3123.0,17.946124606
3124.0,16.0648262422
3125.0,15.6594935981
3126.0,16.079502243
3127.0,15.1885301424
3128.0,15.0285384997
3129.0,13.6270833062
3130.0,13.0001710613
3131.0,11.233442985
3132.0,10.5745312291
3133.0,7.50718384308
3134.0,6.29216208671
3135.0,5.61297413657
3136.0,5.37371791526
3137.0,7.14477931083
3138.0,5.57153074481
3139.0,4.52022934157
3140.0,5.67232380868
3141.0,4.34479726885
3142.0,3.79745046153
3143.0,1.33102923384
3144.0,-3.13242627183
3145.0,-0.0878621829095
3146.0,0.950866781979
3147.0,3.81633108627
3148.0,3.63684505465
3149.0,1.56828717934
3150.0,2.05300294242
3151.0,0.691537223163
3152.0,0.98098346112
3153.0,1.51698330325
3154.0,2.31898708742
3155.0,1.15840778569
3156.0,1.32554194531
3157.0,1.83967186212
3158.0,3.74503875999
3159.0,3.19031824186
3160.0,5.85446644084
3161.0,6.73353690842
3162.0,7.27658697482
3163.0,6.3873923343
3164.0,6.84457199289
3165.0,7.71592400569
3166.0,6.28374123682
3167.0,7.18435160998
3168.0,7.55197249896
3169.0,7.15929807846
3170.0,5.98516815622
3171.0,5.68258503511
3172.0,6.62598746675
3173.0,9.04527879032
3174.0,9.23548416239
3175.0,8.74300097666
3176.0,9.70083927771
3177.0,11.0492630683
3178.0,12.098697302
3179.0,11.852596988
3180.0,8.37011006461
3181.0,8.61501986859
3182.0,8.50470392286
3183.0,6.84560680793
3184.0,6.88761690241
3185.0,5.44116311388
3186.0,4.97887412836
3187.0,6.71539204017
3188.0,5.86562933187
3189.0,2.46692632495
3190.0,3.9140870192
3191.0,3.73136146009
3192.0,3.71073858429
3193.0,1.10718983198
3194.0,-1.56397224363
3195.0,-2.11350634963
3196.0,-2.90220385329
3197.0,-2.69757050208
3198.0,-3.02792515201
3199.0,-2.58394614803
3200.0,-3.21933488479
3201.0,-2.72983800475
3202.0,-3.48859932025
3203.0,-2.82405259648
3204.0,-1.95200727352
3205.0,-4.16207796035
3206.0,-4.21728306094
3207.0,-4.7680928281
3208.0,-4.81119879178
3209.0,-2.21166036182
3210.0,-3.10918276325
3211.0,-3.37602745504
3212.0,-3.07950942423
3213.0,-6.19446843794
3214.0,-4.19983005778
3215.0,-3.36057435069
3216.0,-3.61076033739
3217.0,-2.32130471118
3218.0,1.41386562547
3219.0,0.23986826346
3220.0,2.12679729307
3221.0,4.55509533032
3222.0,3.39271825945
3223.0,4.0566945828
3224.0,2.18785456728
3225.0,2.56221521199
3226.0,1.57629114824
3227.0,2.3976216359
3228.0,1.83279914828
3229.0,3.59657707776
3230.0,5.32228839785
3231.0,7.74803987778
3232.0,7.61697915965
3233.0,7.17231974242
3234.0,6.73785037332
3235.0,5.84900289643
3236.0,5.6891510125
3237.0,4.25867360828
3238.0,3.88418296748
3239.0,5.03209490972
3240.0,6.42459425426
3241.0,7.01212028143
3242.0,4.80812816585
3243.0,6.95932579982
3244.0,9.56591877757
3245.0,10.8011904292
3246.0,10.2385800139
3247.0,11.165676002
3248.0,11.0354480717
3249.0,8.79871142565
3250.0,10.4179862548
3251.0,11.6548920031
3252.0,12.3961978683
3253.0,13.387213068
3254.0,13.4483679578
3255.0,11.7614167046
3256.0,13.9066729449
3257.0,13.4529122709
3258.0,12.9973922357
3259.0,13.6974213174
3260.0,11.3712564737
3261.0,11.0614527026
3262.0,11.8940629951
3263.0,11.5720095144
3264.0,8.19570180933
3265.0,8.44313529167
3266.0,9.70783000066
3267.0,7.84628785571
3268.0,11.1139532104
3269.0,11.3787558071
3270.0,11.4665627659
3271.0,12.1318243804
3272.0,13.5917600128
3273.0,13.9767128489
3274.0,13.8928764337
3275.0,14.4112426394
3276.0,12.7312648467
3277.0,15.59421271
3278.0,13.2323904596
3279.0,13.0137292436
3280.0,11.943803593
3281.0,12.1319430975
3282.0,12.0132100296
3283.0,13.4960579107
3284.0,13.3835294074
3285.0,13.0101853485
3286.0,15.9697727645
3287.0,14.5481724384
3288.0,14.5618806123
3289.0,14.051180739
3290.0,15.462801889
3291.0,15.4825121993
3292.0,17.2219942481
3293.0,16.1845555023
3294.0,16.6259655435
3295.0,17.4509639596
3296.0,17.4811867399
3297.0,17.9207577004
3298.0,15.7025164684
3299.0,16.4287314621
3300.0,16.0513229892
3301.0,18.7448853779
3302.0,17.4044168605
3303.0,15.2987668771
3304.0,18.1938191374
3305.0,20.9630494353
3306.0,20.6805025111
3307.0,17.9502346592
3308.0,16.9299527793
3309.0,17.3645558829
3310.0,17.9984252903
3311.0,19.4247853788
3312.0,21.1238063772
3313.0,22.0408791143
3314.0,21.8062938891
3315.0,23.7621647484
3316.0,26.0334039609
3317.0,26.5750094376
3318.0,26.0545481451
3319.0,27.1918518146
3320.0,27.4343018825
3321.0,27.4089830645
3322.0,27.582850345
3323.0,29.2538560158
3324.0,31.418101635
3325.0,32.8816912299
3326.0,33.5015431429
3327.0,33.0255322988
3328.0,30.7971024036
3329.0,30.5157590973
3330.0,31.2340551883
3331.0,30.0176767727
3332.0,30.6270443926
3333.0,29.492976438
3334.0,29.8778939203
3335.0,26.0268305494
3336.0,26.6321098765
3337.0,27.6717564118
3338.0,27.7239237214
3339.0,28.71180667
3340.0,27.3354464841
3341.0,27.4591325173
3342.0,26.8875739596
3343.0,26.9894305861
3344.0,26.9829588246
3345.0,27.226770334
3346.0,26.1738918733
3347.0,25.5537085909
3348.0,23.0260708707
3349.0,22.6774504278
3350.0,19.1106331917
3351.0,19.5948962573
3352.0,22.3684471425
3353.0,21.6912772777
3354.0,21.0737396864
3355.0,21.1983235798
3356.0,21.8133430094
3357.0,22.8685374793
3358.0,22.127075062
3359.0,21.7069121846
3360.0,22.3094368431
3361.0,22.9104430411
3362.0,21.1760467865
3363.0,21.8964820994
3364.0,24.3577520234
3365.0,21.8697958005
3366.0,21.2905242272
3367.0,20.8715504067
3368.0,19.3999797797
3369.0,17.5140766073
3370.0,19.9026030174
3371.0,20.1823196693
3372.0,20.7874905776
3373.0,22.1735186783
3374.0,20.4700972744
3375.0,22.2367680791
3376.0,21.3474594176
3377.0,22.8776034845
3378.0,22.8705725059
3379.0,24.8360054146
3380.0,25.663325051
3381.0,25.648025629
3382.0,27.0845793261
3383.0,26.2179511373
3384.0,27.1599734359
3385.0,25.2248370686
3386.0,25.0219456115
3387.0,27.7723105228
3388.0,29.0812852491
3389.0,27.7258511181
3390.0,29.6509140252
3391.0,29.2368170518
3392.0,29.833254745
3393.0,29.3416517226
3394.0,30.2454598652
3395.0,29.5319126815
3396.0,31.548267941
3397.0,31.1406314905
3398.0,30.2947745677
3399.0,29.7425861142
3400.0,27.8282164872
3401.0,28.8213167407
3402.0,30.4374987496
3403.0,32.420379168
3404.0,33.1618075602
3405.0,32.9721837822
3406.0,34.8841015122
3407.0,36.9679407946
3408.0,36.1081667606
3409.0,34.3613208712
3410.0,33.6924148366
3411.0,33.7146696189
3412.0,35.3336010047
3413.0,36.9139221
3414.0,37.478123421
3415.0,39.1471574445
3416.0,38.8090444636
3417.0,38.6947725115
3418.0,35.5882470973
3419.0,34.8930255617
3420.0,34.5873487424
3421.0,36.3013441518
3422.0,36.194801957
3423.0,35.7289052501
3424.0,35.9553773877
3425.0,35.4883855376
3426.0,32.7379818829
3427.0,31.8352596158
3428.0,31.6507584258
3429.0,31.3974900698
3430.0,30.4989509475
3431.0,29.8895570536
3432.0,30.7615658461
3433.0,28.7056645099
3434.0,28.354790275
3435.0,27.5468813234
3436.0,27.2367504904
3437.0,27.3339151233
3438.0,28.3434178812
3439.0,24.6432459533
3440.0,24.4004665469
3441.0,22.806571372
3442.0,20.4409544342
3443.0,20.7126473462
3444.0,20.8856747391
3445.0,19.8861717155
3446.0,19.5984944146
3447.0,18.4413535818
3448.0,20.467711724
3449.0,22.9255729482
3450.0,24.5682854587
3451.0,22.9193674732
3452.0,23.9280740047
3453.0,24.4256476058
3454.0,24.5615860447
3455.0,24.37621287
3456.0,24.0219027261
3457.0,23.2092193722
3458.0,22.2675296957
3459.0,21.1525051807
3460.0,24.5680661641
3461.0,25.3722984918
3462.0,24.4379834729
3463.0,23.5357479689
3464.0,24.3317232393
3465.0,26.9327429087
3466.0,29.3722589165
3467.0,28.0420972522
3468.0,26.1903511777
3469.0,25.3156510529
3470.0,25.7683865623
3471.0,25.0322151991
3472.0,24.2403666345
3473.0,27.2080157177
3474.0,25.4138795064
3475.0,26.3952084181
3476.0,26.1949936107
3477.0,25.3763441354
3478.0,28.1249085153
3479.0,26.3281737115
3480.0,26.7287490037
3481.0,26.5060434599
3482.0,25.5415757286
3483.0,24.9564652788
3484.0,25.0956336091
3485.0,28.8092855663
3486.0,29.538193073
3487.0,29.1876118901
3488.0,27.2101390774
3489.0,27.547330646
3490.0,28.7038547817
3491.0,32.7280331609
3492.0,30.5032323247
3493.0,28.4627789103
3494.0,25.9145063983
3495.0,23.7251328432
3496.0,25.4298424739
3497.0,25.2892688233
3498.0,24.2804260723
3499.0,24.4942714724
3500.0,24.3796621427
3501.0,24.1862584075
3502.0,25.854649149
3503.0,27.0958789302
3504.0,26.5869634005
3505.0,28.3687367798
3506.0,29.8322417172
3507.0,29.4816701127
3508.0,28.8438539447
3509.0,28.3111143686
3510.0,26.9871226985
3511.0,23.9766242258
3512.0,25.6046872885
3513.0,27.5632626786
3514.0,24.120882377
3515.0,23.6989770551
3516.0,22.3394354078
3517.0,21.7816477274
3518.0,22.3496762751
3519.0,23.9191090868
3520.0,24.6333335353
3521.0,25.6551879028
3522.0,27.2598211143
3523.0,27.6610497457
3524.0,29.3152816518
3525.0,30.6072922403
3526.0,29.6443271736
3527.0,30.7286480155
3528.0,30.1726510058
3529.0,31.6680163424
3530.0,33.3589873418
3531.0,31.4016917587
3532.0,32.267658468
3533.0,30.9117331768
3534.0,30.180585922
3535.0,29.5211622542
3536.0,30.2855106921
3537.0,31.2549742439
3538.0,31.2021253153
3539.0,28.251775153
3540.0,28.9869665444
3541.0,30.6461426261
3542.0,26.8959728844
3543.0,26.0545220476
3544.0,25.2295503414
3545.0,25.5885185365
3546.0,25.1966911593
3547.0,26.6640083192
3548.0,26.1079304679
3549.0,24.843315606
3550.0,22.0664754801
3551.0,19.4167518339
3552.0,19.1008492587
3553.0,20.008947406
3554.0,18.5509952666
3555.0,19.4737954499
3556.0,18.8977083421
3557.0,20.1441537108
3558.0,22.0290691908
3559.0,22.6956845355
3560.0,21.3704337204
3561.0,22.8681891569
3562.0,23.1559667623
3563.0,23.2417613635
3564.0,23.7914235638
3565.0,24.7841982472
3566.0,26.4686744823
3567.0,24.6005430108
3568.0,26.3661427408
3569.0,26.7346460924
3570.0,28.6592227555
3571.0,28.5239141419
3572.0,29.6927218148
3573.0,31.0883640693
3574.0,33.0044407084
3575.0,32.5801150613
3576.0,34.6836795369
3577.0,33.9938464422
3578.0,32.2984799863
3579.0,31.155616909
3580.0,29.2998227152
3581.0,31.3285747092
3582.0,32.7518256571
3583.0,30.126044199
3584.0,29.8216462918
3585.0,30.201727363
3586.0,30.5198607256
3587.0,29.7732398391
3588.0,28.7909351374
3589.0,30.0168567087
3590.0,29.900797492
3591.0,28.6399070962
3592.0,29.0392922481
3593.0,28.1108957863
3594.0,27.7511450483
3595.0,28.8675810022
3596.0,28.5836275278
3597.0,32.2302586673
3598.0,30.2103634927
3599.0,28.8138078388
3600.0,31.0696209164
3601.0,31.378216077
3602.0,31.1432453733
3603.0,32.5362901217
3604.0,32.2778631742
3605.0,30.9006729046
3606.0,33.1027162157
3607.0,33.2707801802
3608.0,33.5650962021
3609.0,33.8313126216
3610.0,33.7773774273
3611.0,32.5675084471
3612.0,31.1442328801
3613.0,28.7807958417
3614.0,30.0732664999
3615.0,30.2024812071
3616.0,29.9103504733
3617.0,27.8112894099
3618.0,25.8866992158
3619.0,25.3171928377
3620.0,25.7937257427
3621.0,25.5592202301
3622.0,25.4411767783
3623.0,24.1798488659
3624.0,25.3102327884
3625.0,25.7296268899
3626.0,27.594024911
3627.0,28.3573679915
3628.0,26.9198979084
3629.0,26.0197376524
3630.0,25.7747265334
3631.0,27.3996798739
3632.0,27.4853131609
3633.0,27.4782861307
3634.0,29.5124609739
3635.0,30.7877793598
3636.0,31.7215991034
3637.0,29.2148812511
3638.0,28.9566801639
3639.0,31.8173807164
3640.0,32.787521403
3641.0,34.6173212187
3642.0,37.2701485356
3643.0,38.4161792783
3644.0,35.614104372
3645.0,36.1482868632
3646.0,35.878146567
3647.0,34.631960521
3648.0,36.1048966543
3649.0,35.0713170355
3650.0,36.9176540084
3651.0,37.5840139688
3652.0,36.8771545882
3653.0,35.6746589272
3654.0,38.3305730514
3655.0,38.0430330526
3656.0,38.5629725885
3657.0,38.5397478664
3658.0,37.3402917077
3659.0,36.8801568205
3660.0,36.6143963603
3661.0,34.1909572811
3662.0,33.1415489903
3663.0,31.8536844518
3664.0,32.3214027578
3665.0,32.5378806996
3666.0,30.7938553994
3667.0,29.9135144278
3668.0,30.0531509196
3669.0,28.8831808794
3670.0,26.4428815577
3671.0,27.6797118016
3672.0,27.6823278626
3673.0,27.2065161818
3674.0,26.5374395708
3675.0,27.0247403419
3676.0,26.4238940608
3677.0,26.4849554454
3678.0,28.076229133
3679.0,30.100053397
3680.0,32.4857472808
3681.0,31.0561656561
3682.0,30.9982090938
3683.0,29.1640640536
3684.0,27.6336444068
3685.0,25.637238959
3686.0,25.0675902812
3687.0,24.4243106251
3688.0,23.0234435262
3689.0,22.8831975995
3690.0,23.6152691107
3691.0,22.883656365
3692.0,21.6861494122
3693.0,22.7902742664
3694.0,22.4573432793
3695.0,22.7730199287
3696.0,21.2544415564
3697.0,22.0586406935
3698.0,23.2441209548
3699.0,21.7466676995
3700.0,20.1981371979
3701.0,19.6055002774
3702.0,20.4485779768
3703.0,21.5221991296
