2115.0,-28.4675400866
2116.0,-28.8195868743
2117.0,-29.2131624234
2118.0,-30.0406705421
2119.0,-29.3770240372
2120.0,-29.1355227925
2121.0,-27.3929617839
2122.0,-26.9137806577
2123.0,-27.7583079131
2124.0,-25.4175733318
2125.0,-24.9916910311
2126.0,-24.3025634255
2127.0,-23.8937478746
2128.0,-24.3539097854
2129.0,-25.6630715616
2130.0,-23.9281670937
2131.0,-24.9611971973
2132.0,-25.3907155718
2133.0,-24.1549489944
2134.0,-22.7586226997
2135.0,-22.7255990724
2136.0,-19.9297480867
2137.0,-20.2375046594
2138.0,-16.9493347131
2139.0,-15.0164338262
2140.0,-14.7504966588
2141.0,-15.0756204167
2142.0,-13.4976842521
2143.0,-15.8790731693
2144.0,-14.8753929899
2145.0,-13.9153317733
2146.0,-11.6866985883
2147.0,-9.71193249009
2148.0,-9.28292082875
2149.0,-8.6112063023
2150.0,-9.95713963551
2151.0,-9.1820464169
2152.0,-10.2619887772
2153.0,-12.1752767464
2154.0,-9.70792695506
2155.0,-7.20685677496
2156.0,-7.35794138195
2157.0,-6.92132693592
2158.0,-3.5572123484
2159.0,-5.45303240774
2160.0,-3.31718645894
2161.0,-3.75139077851
2162.0,-2.85624833365
2163.0,-2.96159372442
2164.0,-0.788070145104
2165.0,0.920518999736
2166.0,0.699872302203
2167.0,2.38625280249
2168.0,3.73203706251
2169.0,5.72245588752
2170.0,4.24856378175
2171.0,5.47698579911
2172.0,5.49116608473
2173.0,5.85740920204
2174.0,3.68040051648
2175.0,6.7148283167
2176.0,6.64009110963
2177.0,7.28814014579
2178.0,5.2151433215
2179.0,4.93791891387
2180.0,5.19645592667
2181.0,5.37518858002
2182.0,3.81598259478
2183.0,4.31520727112
2184.0,3.74895028923
2185.0,5.02402822287
2186.0,3.42539570309
2187.0,5.09148603352
2188.0,3.64346966665
2189.0,2.06853420006
2190.0,2.73654527015
2191.0,3.59908825381
2192.0,4.21226035813
2193.0,3.42046247703
2194.0,3.01738483476
2195.0,1.73291528878
2196.0,3.31595630629
2197.0,0.825940928623
2198.0,-0.860493772057
2199.0,-2.50757858253
2200.0,-1.77264719426
2201.0,-3.87244415805
2202.0,-2.749546897
2203.0,-5.1601672726
2204.0,-7.5915167424
2205.0,-7.12468732925
2206.0,-6.54958330408
2207.0,-7.06793481565
2208.0,-5.17219359066
2209.0,-5.78628499482
2210.0,-6.51476945011
2211.0,-6.77105056309
2212.0,-4.877991032
2213.0,-5.11913983457
2214.0,-2.45734196341
2215.0,-0.512445992926
2216.0,1.0276367364
2217.0,2.31378827816
2218.0,4.15682001887
2219.0,4.83864092949
2220.0,1.50430851082
2221.0,1.76251456152
2222.0,1.58001413677
2223.0,-0.0741249513276
2224.0,-2.71862782047
2225.0,-2.52006517959
2226.0,-4.07000035836
2227.0,-4.06800542736
2228.0,-5.22893922516
2229.0,-4.75418418154
2230.0,-6.12440783634
2231.0,-5.79228584667
2232.0,-5.85368645157
2233.0,-6.50400703085
2234.0,-6.87609597104
2235.0,-6.49450918674
2236.0,-10.2446725065
2237.0,-12.9659113095
2238.0,-12.8283872959
2239.0,-12.7922447282
2240.0,-12.4548770468
2241.0,-11.975594696
2242.0,-13.3546693303
2243.0,-11.5213108958
2244.0,-10.4519057714
2245.0,-9.96888074206
2246.0,-10.3146909729
2247.0,-11.3217616528
2248.0,-12.1633572695
2249.0,-11.629169252
2250.0,-11.4832371022
2251.0,-10.3168312765
2252.0,-9.97521011844
2253.0,-10.6024631449
2254.0,-8.95447555396
2255.0,-10.9635165516
2256.0,-12.8677745007
2257.0,-12.3292332486
2258.0,-13.0125381719
2259.0,-15.0323086388
2260.0,-17.1204599723
2261.0,-17.119350843
2262.0,-15.1891512419
2263.0,-13.1802331028
2264.0,-13.3284962798
2265.0,-13.6959751361
2266.0,-14.8647322288
2267.0,-12.1880423242
2268.0,-12.3139814346
2269.0,-12.8452802131
2270.0,-11.7652408695
2271.0,-10.1392978018
2272.0,-10.090260378
2273.0,-8.34762364052
2274.0,-10.1253996182
2275.0,-9.4914878006
2276.0,-8.64661041321
2277.0,-8.06387197792
2278.0,-7.12967255365
2279.0,-6.87932068683
2280.0,-6.06415604425
2281.0,-9.03742517457
2282.0,-10.0696089201
2283.0,-8.86055721611
2284.0,-10.4272098187
2285.0,-11.6814756884
2286.0,-8.84172832586
2287.0,-8.74502670135
2288.0,-8.35806368746
2289.0,-7.82622535115
2290.0,-5.37425459044
2291.0,-5.74786064739
2292.0,-6.91470604046
2293.0,-6.53348183205
2294.0,-4.54748989775
2295.0,-7.06540585145
2296.0,-7.24794993981
2297.0,-7.80666606401
2298.0,-7.6088540229
2299.0,-6.67907438281
2300.0,-6.23830932818
2301.0,-8.46280964738
2302.0,-8.79480554292
2303.0,-8.98158377896
2304.0,-9.05032590149
2305.0,-7.54647333609
2306.0,-8.00437379423
2307.0,-8.90252335491
2308.0,-9.13519748992
2309.0,-9.09425750808
2310.0,-8.10920158448
2311.0,-10.5465278483
2312.0,-12.4730237854
2313.0,-12.5896639039
2314.0,-11.2780744327
2315.0,-11.3585955187
2316.0,-11.023115631
2317.0,-8.55381608726
2318.0,-8.39064018429
2319.0,-7.97685814265
2320.0,-8.03569460368
2321.0,-6.65626909843
2322.0,-5.93241035603
2323.0,-6.28953302583
2324.0,-5.28227646532
2325.0,-4.64655766399
2326.0,-5.32549557066
2327.0,-4.27351606251
2328.0,-1.37004032268
2329.0,-2.91580192459
2330.0,-4.42663267728
2331.0,-4.58593116915
2332.0,-4.86875623118
2333.0,-4.52896999374
2334.0,-4.57636769715
2335.0,-4.34822550198
2336.0,-2.7519226163
2337.0,-0.936966014471
2338.0,-3.8938420742
2339.0,-3.1199990675
2340.0,-3.07696772188
2341.0,-2.30963412665
2342.0,-2.23234314938
2343.0,-1.7204942853
2344.0,-2.02863321515
2345.0,-2.93534085778
2346.0,-3.16306355418
2347.0,-2.01419124276
2348.0,-1.95702893452
2349.0,-2.05676268485
2350.0,-0.283016744384
2351.0,0.941418164102
2352.0,-0.302121938178
2353.0,-1.42553868382
2354.0,-1.66391513942
2355.0,-0.972683861601
2356.0,0.494915161752
2357.0,-1.90981001416
2358.0,-0.0195651504456
2359.0,0.0643153903817
2360.0,0.376875462641
2361.0,1.55242739234
2362.0,1.94808361039
2363.0,2.22567187558
2364.0,3.62645857898
2365.0,5.29981276674
2366.0,3.73363613326
2367.0,1.50043053516
2368.0,0.0154923964436
2369.0,0.3927301196
2370.0,0.034321731335
2371.0,-0.246594824831
2372.0,-0.945053702033
2373.0,-2.13997655631
2374.0,-1.38964863177
2375.0,-1.44753513911
2376.0,-1.02359740388
2377.0,-0.26140555389
2378.0,1.82688064436
2379.0,4.82875429285
2380.0,4.00396503352
2381.0,5.82872840746
2382.0,6.09285568462
2383.0,6.71977711281
2384.0,8.32422439795
2385.0,7.49762937094
2386.0,7.32059828377
2387.0,8.70378752239
2388.0,9.55655766494
2389.0,12.1325302564
2390.0,13.0165730452
2391.0,13.2045715668
2392.0,13.0463902654
2393.0,13.8985941047
2394.0,11.323446279
2395.0,13.1537129879
2396.0,13.6205157194
2397.0,12.7500703067
2398.0,12.8886004196
2399.0,13.6575508874
2400.0,11.9908881614
2401.0,13.2588108159
2402.0,10.189157402
2403.0,12.2450620598
2404.0,11.8512627175
2405.0,12.2099180012
2406.0,11.8415192419
2407.0,10.9960056085
2408.0,12.3680242604
2409.0,11.012694017
2410.0,10.9084971715
2411.0,11.6751415052
2412.0,9.96251252102
2413.0,10.8390154245
2414.0,9.57718169064
2415.0,10.8208671121
2416.0,10.3443966999
2417.0,12.1782690735
2418.0,12.0999182116
2419.0,10.6825032208
2420.0,12.0607931826
2421.0,13.7601351562
2422.0,15.0999047778
2423.0,13.0205210771
2424.0,11.5129554061
2425.0,12.8295377017
2426.0,13.5076305378
2427.0,13.0766119387
2428.0,12.8171579511
2429.0,13.058722275
2430.0,10.0182985967
2431.0,8.31903158236
2432.0,6.60488376212
2433.0,8.07424990121
2434.0,7.53925184332
2435.0,4.57506937327
2436.0,4.3529658641
2437.0,3.84540610522
2438.0,2.82134790446
2439.0,0.768916807066
2440.0,-0.522991306727
2441.0,-0.1053115631
2442.0,-0.726766236362
2443.0,0.350829625717
2444.0,2.22940734022
2445.0,1.74227651477
2446.0,-0.501860983689
2447.0,-1.89589140876
2448.0,-1.8017280995
2449.0,-0.746311013858
2450.0,-1.0143208527
2451.0,-1.08718665349
2452.0,-0.777384165774
2453.0,0.938531996319
2454.0,1.94549848958
2455.0,1.42505863369
2456.0,0.57329387867
2457.0,0.51926553379
2458.0,-0.347125566198
2459.0,-1.74862662283
2460.0,-0.292740668231
2461.0,-0.0262471690044
2462.0,-1.5627139031
2463.0,-0.987302568528
2464.0,-2.48559459014
2465.0,-3.87015228517
2466.0,-6.17515482785
2467.0,-7.86125779283
2468.0,-8.5620623367
2469.0,-8.221113621
2470.0,-8.37397129067
2471.0,-7.98996953967
2472.0,-7.94453831354
2473.0,-8.60342572146
2474.0,-6.96739889461
2475.0,-8.55242912358
2476.0,-10.0016712114
2477.0,-7.12855562458
2478.0,-6.81978328188
2479.0,-6.52899032224
2480.0,-2.82432763129
2481.0,-4.3768088862
2482.0,-2.11791730608
2483.0,-2.18898236445
2484.0,-2.48635449194
2485.0,-3.90283072199
2486.0,-4.01039832219
2487.0,-2.97959074517
2488.0,-3.02246088608
2489.0,-3.71678831755
2490.0,-3.1783136665
2491.0,-1.41341922982
2492.0,-1.36141509204
2493.0,-1.9777068663
2494.0,-2.55703109609
2495.0,-2.03102004307
2496.0,-2.88907112156
2497.0,-0.927175153481
2498.0,-1.74189328565
2499.0,-0.242510487801
2500.0,-0.516248590748
2501.0,0.504545688052
2502.0,-1.14051743388
2503.0,-1.45926765754
2504.0,-2.88399617286
2505.0,-4.01225555409
2506.0,-4.09308382619
2507.0,-5.77550945119
2508.0,-3.01054108127
2509.0,-0.645874823213
2510.0,0.62139661691
2511.0,0.621263246559
2512.0,-0.22298368485
2513.0,-2.66734452548
2514.0,-1.52774027034
2515.0,-3.21593810191
2516.0,-3.30957158752
2517.0,-4.18154728363
2518.0,-4.20226043854
2519.0,-1.84745812704
2520.0,-1.98498193314
2521.0,-2.27572688039
2522.0,-0.996618566065
2523.0,-1.75136537555
2524.0,-4.51936244053
2525.0,-5.62525486057
2526.0,-5.99612750696
2527.0,-7.12148121193
2528.0,-5.74067451374
2529.0,-4.06654789712
2530.0,-5.51768485972
2531.0,-5.47392961389
2532.0,-5.19142761452
2533.0,-5.80123790188
2534.0,-6.72884976899
2535.0,-6.12893873597
2536.0,-6.71665575517
2537.0,-4.16666955469
2538.0,-4.22599254091
2539.0,-4.2297447824
2540.0,-3.97707161142
2541.0,-3.68159618815
2542.0,-4.30207052908
2543.0,-3.49468873515
2544.0,-2.35257196307
2545.0,-2.05627091118
2546.0,-1.49598074514
2547.0,-3.46881772305
2548.0,-4.09896760199
2549.0,-3.99102597958
2550.0,-4.46943253846
2551.0,-2.94641804354
2552.0,-2.43783944345
2553.0,-2.48836825972
2554.0,-3.4564528003
2555.0,-4.02369722875
2556.0,-4.41177323851
2557.0,-2.08997186679
2558.0,-3.80706675257
2559.0,-2.50858143198
2560.0,-3.05741368929
2561.0,-0.783186145637
2562.0,0.51622200597
2563.0,-0.712338787908
2564.0,-0.238254808483
2565.0,-2.2417297368
2566.0,-1.25845490926
2567.0,-1.46716391424
2568.0,-2.97209692538
2569.0,-3.05631180782
2570.0,-2.24861836052
2571.0,1.18756703654
2572.0,2.3723453937
2573.0,2.89115663913
2574.0,2.78296250965
2575.0,-0.402600713568
2576.0,-2.50977311333
2577.0,-5.8614119275
2578.0,-7.59295618802
2579.0,-6.20902984276
2580.0,-4.41769836933
2581.0,-4.03755932829
2582.0,-4.62602971074
2583.0,-3.65306460742
2584.0,-0.35546173611
2585.0,-0.147643820803
2586.0,1.80739341707
2587.0,3.71048989951
2588.0,2.53208036959
2589.0,2.70486738532
2590.0,1.52035991906
2591.0,1.97397748179
2592.0,1.34587231737
2593.0,0.0146251906738
2594.0,0.982403667623
2595.0,0.875627143172
2596.0,0.517208980594
2597.0,1.72875950135
2598.0,2.34798841991
2599.0,4.08766140375
2600.0,6.67017948225
2601.0,4.8933579386
2602.0,5.54994919374
2603.0,3.03527477863
2604.0,4.29393286269
2605.0,7.01614750125
2606.0,5.6417205088
2607.0,7.3447280163
2608.0,8.29675958865
2609.0,8.8315880154
2610.0,5.70469601396
2611.0,4.20335012219
2612.0,3.65046832019
2613.0,3.73181168027
2614.0,3.89439668397
2615.0,5.02881199856
2616.0,5.20176072644
2617.0,4.93452883162
2618.0,3.51895615154
2619.0,2.42797830348
2620.0,2.13416580594
2621.0,5.2836044714
2622.0,4.75022041648
2623.0,4.62718945575
2624.0,6.0202960015
2625.0,7.14356686912
2626.0,8.01923606248
2627.0,8.14258111505
2628.0,10.4262130973
2629.0,9.59662328366
2630.0,11.592061319
2631.0,13.7854666031
2632.0,14.1547973679
2633.0,13.3899350654
2634.0,12.4963385891
2635.0,12.8704066973
2636.0,10.0576809452
2637.0,11.8723084112
2638.0,10.6520481393
2639.0,8.90533551451
2640.0,9.60814100788
2641.0,9.70159992039
2642.0,8.46811384676
2643.0,10.323427936
2644.0,8.65363411537
2645.0,7.83280378782
2646.0,5.58229534051
2647.0,8.04923991025
2648.0,8.87126227803
2649.0,6.82897700648
2650.0,7.54071442244
2651.0,6.67004268893
2652.0,5.46034574362
2653.0,5.20968241105
2654.0,2.41668638647
2655.0,2.68340899898
2656.0,2.67408772586
2657.0,4.78472032912
2658.0,3.5349396092
2659.0,1.54975694982
2660.0,0.188758453611
2661.0,-0.648085368976
2662.0,0.530950471578
2663.0,3.68627113378
2664.0,4.50924322003
2665.0,5.1124240132
2666.0,3.5104833013
2667.0,1.49926317247
2668.0,-0.220808799939
2669.0,0.70675924564
2670.0,2.30228963228
2671.0,1.9861267922
2672.0,0.135391340272
2673.0,1.21655332172
2674.0,1.05732756697
2675.0,-0.00250207834659
2676.0,-2.23103205801
2677.0,-4.83907550823
2678.0,-2.70337269449
2679.0,-3.38351256952
2680.0,-2.96391978338
2681.0,-2.28326891269
2682.0,-1.03795629466
2683.0,2.10380713406
2684.0,1.8456943115
2685.0,3.53740547238
2686.0,2.30186393239
2687.0,0.266033348507
2688.0,0.223428205534
2689.0,-2.56579185559
2690.0,-4.7342126627
2691.0,-5.8417946972
2692.0,-4.95932457612
2693.0,-5.2929023118
2694.0,-7.83380793482
2695.0,-7.88992667257
2696.0,-8.7253913954
2697.0,-9.47602282624
2698.0,-10.3122559724
2699.0,-10.4772464096
2700.0,-9.39912494936
2701.0,-8.68352428122
2702.0,-8.64382580091
2703.0,-9.83819683751
2704.0,-12.0703599528
2705.0,-9.37830255471
2706.0,-7.23911990542
2707.0,-9.66238844031
2708.0,-9.13393914289
2709.0,-8.57393238786
2710.0,-8.42441347055
2711.0,-8.17200513778
2712.0,-8.75988933008
2713.0,-6.73826005233
2714.0,-6.25366567263
2715.0,-4.83875361103
2716.0,-4.43902398742
2717.0,-4.16092498738
2718.0,-4.80200749616
2719.0,-3.08860781276
2720.0,-5.69254067177
2721.0,-3.7568563452
2722.0,-4.0626827387
2723.0,-3.70023331934
2724.0,-4.45394184036
2725.0,-7.04332750088
2726.0,-8.34475365183
2727.0,-7.76637363951
2728.0,-8.41803806447
2729.0,-7.73890707145
2730.0,-8.99817633263
2731.0,-11.5272114075
2732.0,-11.7258902169
2733.0,-12.3456233414
2734.0,-13.4441831205
2735.0,-11.4171753684
2736.0,-13.9979070442
2737.0,-13.8346844663
2738.0,-14.2581836978
2739.0,-12.4077692351
2740.0,-12.2308114832
2741.0,-11.7390224192
2742.0,-11.3844190799
2743.0,-11.078467975
2744.0,-11.3993476835
2745.0,-11.6350651006
2746.0,-10.4469129371
2747.0,-7.31236701292
2748.0,-8.72667039093
2749.0,-8.3875556519
2750.0,-9.92370952092
2751.0,-7.21367605075
2752.0,-4.75599705
2753.0,-4.41867872262
2754.0,-2.41384056395
2755.0,-2.1120599824
2756.0,-3.78038647338
2757.0,-1.25478572529
2758.0,-3.4672418436
2759.0,-4.95444901608
2760.0,-3.28952949589
2761.0,-2.0393020979
2762.0,-1.19648123625
2763.0,-1.73117870914
2764.0,-2.73605764685
2765.0,-4.41214162268
2766.0,-2.69835344343
2767.0,-1.92024971495
2768.0,1.1941802964
2769.0,1.83286611507
2770.0,2.6135489368
2771.0,1.8407266574
2772.0,1.16459791672
2773.0,1.88167174228
2774.0,0.751089877056
2775.0,2.22308538865
2776.0,3.73718092744
2777.0,1.95414420655
2778.0,2.82851196799
2779.0,3.18599273066
2780.0,3.48912875262
2781.0,3.00898733926
2782.0,4.64877920357
2783.0,4.95400662609
2784.0,5.8750622629
2785.0,6.41981526697
2786.0,5.51380755394
2787.0,3.86753846609
2788.0,6.22507992791
2789.0,8.66748621237
2790.0,8.63526403677
2791.0,10.1687935618
2792.0,12.0351285223
2793.0,14.1808766775
2794.0,15.5507684852
2795.0,15.3882186209
2796.0,16.3739576203
2797.0,15.6706411935
2798.0,16.0226999713
2799.0,14.7040359406
2800.0,12.4133398939
2801.0,11.1403759228
2802.0,8.94525520938
2803.0,9.54459991136
2804.0,10.5058628522
2805.0,11.1648859868
2806.0,10.0879093616
2807.0,10.0525961378
2808.0,8.21597278426
2809.0,8.80976151839
2810.0,9.61988541541
2811.0,12.3312976729
2812.0,10.912601188
2813.0,10.7028936896
2814.0,10.5585175427
2815.0,13.8860875618
2816.0,14.2382038093
2817.0,14.8994443615
2818.0,12.804305416
2819.0,12.6177014904
2820.0,15.71889501
2821.0,17.6618846952
2822.0,18.6223042103
2823.0,18.1051477044
2824.0,16.8410818808
2825.0,17.1945319787
2826.0,16.344430581
2827.0,19.5525890463
2828.0,18.7764583626
2829.0,18.1021630768
2830.0,19.1787532047
2831.0,19.5410596408
2832.0,18.2907989133
2833.0,16.4423604084
2834.0,15.2930351778
2835.0,17.5317849602
2836.0,16.7296212933
2837.0,16.5151683168
2838.0,17.8234310246
2839.0,20.1084929022
2840.0,21.2734624396
2841.0,21.8389004307
2842.0,21.0034346864
2843.0,19.7146729947
2844.0,19.9436638132
2845.0,19.8728108514
2846.0,20.2115560659
2847.0,17.3286035787
2848.0,15.3768973678
2849.0,16.5091363848
2850.0,18.6012393623
2851.0,18.8546867219
2852.0,17.1146302774
2853.0,17.9755711392
2854.0,16.7595947336
2855.0,16.3737829636
2856.0,16.0060457602
2857.0,17.0898280639
2858.0,18.6364252643
2859.0,19.5179826933
2860.0,18.1708111056
2861.0,19.6855424937
2862.0,19.014098609
2863.0,16.9151399821
2864.0,18.2446007808
2865.0,20.9266510722
2866.0,19.4663211482
2867.0,18.9344140081
2868.0,18.1019227821
2869.0,17.4471234879
2870.0,19.1380831795
2871.0,20.3037393283
2872.0,20.5734145278
2873.0,20.8285703105
2874.0,19.7792989009
2875.0,19.0578297932
2876.0,18.0881536951
2877.0,18.9437824859
2878.0,19.8944705667
2879.0,19.3989599084
2880.0,20.4321472888
2881.0,19.2502998806
2882.0,22.203121575
2883.0,20.7182348402
2884.0,19.9645444336
2885.0,19.860031721
2886.0,21.0300886353
2887.0,21.4205180648
2888.0,20.201142304
2889.0,21.0341153564
2890.0,22.1661526522
2891.0,20.6025404133
2892.0,17.6107452487
2893.0,18.4372825998
2894.0,16.9981485638
2895.0,18.4484952947
2896.0,21.028499737
2897.0,22.8484813364
2898.0,23.3105086882
2899.0,24.5306340074
2900.0,24.3099996384
2901.0,23.1100670775
2902.0,22.9361879812
2903.0,22.3483755985
2904.0,22.6934048759
2905.0,21.0613367276
2906.0,19.574460533
2907.0,19.7158040103
2908.0,19.8648591429
2909.0,19.9363180705
2910.0,21.2626132707
2911.0,19.2078119783
2912.0,20.103886189
2913.0,19.740843843
2914.0,19.6942408634
2915.0,21.2208385039
2916.0,21.4042148531
2917.0,22.6690892152
2918.0,24.9184330521
2919.0,24.8535754373
2920.0,22.2901813835
2921.0,21.5674510739
2922.0,20.9151514627
2923.0,21.2220287368
2924.0,20.089324501
2925.0,20.2930237379
2926.0,20.637245813
2927.0,17.9072160289
2928.0,20.1547485389
2929.0,19.3164722169
2930.0,17.4065659306
2931.0,16.2984822104
2932.0,17.3390739433
2933.0,21.7661678829
2934.0,18.9416056377
2935.0,17.9933211981
2936.0,19.6290259681
2937.0,18.6752309717
2938.0,18.7537665167
2939.0,18.1424657818
2940.0,18.0987612805
2941.0,18.5123445839
2942.0,17.1266131471
2943.0,15.7282235026
2944.0,13.6896454372
2945.0,14.0045960718
2946.0,17.4395899801
2947.0,19.0707453274
2948.0,18.9366434023
2949.0,20.7597883894
2950.0,21.6490311358
2951.0,21.2164351436
2952.0,20.3189941112
2953.0,20.520951307
2954.0,19.3830837686
2955.0,19.3451676891
2956.0,19.9436024994
2957.0,18.1945017276
2958.0,16.5730032568
2959.0,16.1573068346
2960.0,15.018332487
2961.0,14.8798771236
2962.0,15.3319396277
2963.0,15.8226217504
2964.0,16.7938256957
2965.0,16.9004997695
2966.0,17.3033249452
2967.0,17.1415493367
2968.0,17.2602555131
2969.0,17.1552165244
2970.0,17.1530538951
2971.0,16.6813669302
2972.0,17.1151112995
2973.0,18.2678654436
2974.0,20.1344032764
2975.0,22.3540752883
2976.0,23.4436083078
2977.0,22.5833517195
2978.0,20.7423619419
2979.0,18.5120456619
2980.0,18.0753010967
2981.0,18.3441371427
2982.0,19.7686669448
2983.0,19.8985732859
2984.0,19.9132176089
2985.0,18.2157698412
2986.0,19.2096405529
2987.0,21.8595527307
2988.0,21.2756697504
2989.0,24.2700609539
2990.0,25.3138368956
2991.0,24.1485742687
2992.0,25.0431065704
2993.0,25.3792854998
2994.0,25.9030308019
2995.0,24.2030487706
2996.0,24.7326546011
2997.0,25.989490401
2998.0,24.3084343932
2999.0,24.9918259017
3000.0,26.7768688697
3001.0,27.2375041771
3002.0,26.271036103
3003.0,25.9819719172
3004.0,27.0396343993
3005.0,27.8285167176
3006.0,27.6890231221
3007.0,26.7831822201
3008.0,25.7882942922
3009.0,25.5249232662
3010.0,23.8731915654
3011.0,24.4193499975
3012.0,27.1800665635
3013.0,26.8889076146
3014.0,26.8197822566
3015.0,26.9890534834
3016.0,27.8355690543
3017.0,27.4652080304
3018.0,28.22642077
3019.0,27.0368472385
3020.0,25.498447386
3021.0,24.6634811653
3022.0,25.3731355826
3023.0,24.4632974292
3024.0,23.4284251289
3025.0,23.7481168445
3026.0,20.9299236842
3027.0,20.2918841604
3028.0,16.9933402683
3029.0,16.1144375404
3030.0,18.7429088452
3031.0,16.4158230574
3032.0,17.9823995529
3033.0,17.1188478881
3034.0,16.3339003259
3035.0,15.8044238382
3036.0,18.5546064397
3037.0,17.7417569129
3038.0,17.8273155036
3039.0,17.1401727621
3040.0,16.7618848181
3041.0,17.7839020953
3042.0,18.1973492675
3043.0,18.3492926146
3044.0,17.3910422633
3045.0,17.6573156193
3046.0,17.349383681
3047.0,17.2809785877
3048.0,17.3932359838
3049.0,16.6475761132
3050.0,14.8323912894
3051.0,15.3924606246
3052.0,12.8420807796
3053.0,14.0894495365
3054.0,13.2732229471
3055.0,11.9721947077
3056.0,13.4178136881
3057.0,12.4899643117
3058.0,12.5720636399
3059.0,11.2817041332
3060.0,11.8637912283
3061.0,12.3106344135
3062.0,11.9357560062
3063.0,11.6133568089
3064.0,9.4149830543
3065.0,10.9934071579
3066.0,10.0460500387
3067.0,9.84436388798
3068.0,9.14501649901
3069.0,9.47012826236
3070.0,9.13939003746
3071.0,8.59894717089
3072.0,8.16298683728
3073.0,8.4453850424
3074.0,10.5929507728
3075.0,8.98351660207
3076.0,10.4267277054
3077.0,10.5457653237
3078.0,11.1719832686
3079.0,10.2081124234
3080.0,11.5911746565
3081.0,12.6364247154
3082.0,9.98603459696
3083.0,7.53416669237
3084.0,9.88323054856
3085.0,9.04766243011
3086.0,8.69694782803
3087.0,6.55427180832
3088.0,6.50519396163
3089.0,6.56359781739
3090.0,5.84957729668
3091.0,7.6346740318
3092.0,7.32346658469
3093.0,8.48717559459
3094.0,8.52304649915
3095.0,8.75760746179
3096.0,8.34452821947
3097.0,7.53456801803
3098.0,9.51428602775
3099.0,11.0872022474
3100.0,12.7089124711
3101.0,11.7588060183
3102.0,11.1606358851
3103.0,11.3652620874
3104.0,10.8518294462
3105.0,11.6934049539
3106.0,13.9565084621
3107.0,13.1613244521
3108.0,12.5679431886
3109.0,10.4148419094
3110.0,12.1380317409
3111.0,12.3787797558
3112.0,12.8377742037
3113.0,11.8788302017
3114.0,11.8878216648
3115.0,11.450480093
3116.0,10.4811678566
3117.0,11.2104027093
3118.0,13.0283469959
3119.0,14.7613088468
3120.0,14.3118058799
3121.0,18.6031268857
3122.0,17.6785267849
3123.0,17.6968728754
3124.0,15.8417036555
3125.0,15.4420006315
3126.0,15.8561758229
3127.0,14.9775783348
3128.0,14.8198087984
3129.0,13.4378182603
3130.0,12.8196131299
3131.0,11.0774229435
3132.0,10.4276627398
3133.0,7.40291740082
3134.0,6.20477094661
3135.0,5.53501616245
3136.0,5.29908294422
3137.0,7.04554626485
3138.0,5.49414837335
3139.0,4.45744837849
3140.0,5.59354153356
3141.0,4.28445286233
3142.0,3.74470809401
3143.0,1.31254271671
3144.0,-3.08892035139
3145.0,-0.0866418748137
3146.0,0.937660298896
3147.0,3.76332648785
3148.0,3.58633331778
3149.0,1.54650541296
3150.0,2.02448901266
3151.0,0.681932539508
3152.0,0.967358690826
3153.0,1.4959140907
3154.0,2.28677893342
3155.0,1.14231878866
3156.0,1.30713164052
3157.0,1.81412086404
3158.0,3.69302433276
3159.0,3.14600826628
3160.0,5.77315440694
3161.0,6.64001556247
3162.0,7.17552326684
3163.0,6.29867855188
3164.0,6.74950849299
3165.0,7.6087583945
3166.0,6.19646705298
3167.0,7.08456894873
3168.0,7.44708399203
3169.0,7.05986338292
3170.0,5.90204082071
3171.0,5.60366024296
3172.0,6.53395986304
3173.0,8.91964991823
3174.0,9.10721354903
3175.0,8.62157040754
3176.0,9.56610539886
3177.0,10.8958010812
3178.0,11.9306598394
3179.0,11.6879775854
3180.0,8.25385853594
3181.0,8.49536681486
3182.0,8.38658303505
3183.0,6.75052893559
3184.0,6.79195555654
3185.0,5.36559140396
3186.0,4.9097230988
3187.0,6.62212270628
3188.0,5.78416225782
3189.0,2.43266345932
3190.0,3.85972469949
3191.0,3.67953699537
3192.0,3.65920054839
3193.0,1.09181219543
3194.0,-1.54225040691
3195.0,-2.08415209478
3196.0,-2.86189546644
3197.0,-2.66010424511
3198.0,-2.98587063601
3199.0,-2.54805800709
3200.0,-3.17462190027
3201.0,-2.69192358801
3202.0,-3.44014655191
3203.0,-2.78482964375
3204.0,-1.92489606138
3205.0,-4.10427132202
3206.0,-4.15870968509
3207.0,-4.7018693166
3208.0,-4.74437658634
3209.0,-2.18094285679
3210.0,-3.06599966932
3211.0,-3.32913818484
3212.0,-3.03673846
3213.0,-6.10843415408
3214.0,-4.14149908476
3215.0,-3.31389970693
3216.0,-3.56061088826
3217.0,-2.28906436797
3218.0,1.39422860289
3219.0,0.2365367598
3220.0,2.09725844177
3221.0,4.4918301174
3222.0,3.34559717251
3223.0,4.00035160248
3224.0,2.15746769829
3225.0,2.5266288896
3226.0,1.55439821563
3227.0,2.3643213354
3228.0,1.80734360455
3229.0,3.54662461834
3230.0,5.24836772566
3231.0,7.64042821282
3232.0,7.51118778243
3233.0,7.07270419044
3234.0,6.64426911814
3235.0,5.76776674509
3236.0,5.61013502622
3237.0,4.19952536372
3238.0,3.83023598182
3239.0,4.96220470264
3240.0,6.33536377851
3241.0,6.91472972197
3242.0,4.74134860799
3243.0,6.86266849704
3244.0,9.43305879455
3245.0,10.6511738954
