135.0,-0.274708038841
136.0,0.674093488614
137.0,-4.05638631546
138.0,0.541738520955
139.0,-1.12273694178
140.0,1.33612307684
141.0,1.06188620717
142.0,1.03494154143
143.0,-0.574421550977
144.0,0.616451791548
145.0,-0.485916156578
146.0,0.305197185969
147.0,-0.192390841794
148.0,-1.23731201863
149.0,2.8073888425
150.0,1.02777177419
151.0,-2.92042579392
152.0,1.26894938918
153.0,-1.97973175702
154.0,-0.329557350151
155.0,-0.826220692129
156.0,-0.75903563199
157.0,0.341925714592
158.0,-0.462130215329
159.0,-2.05679267291
160.0,-0.00842055788909
161.0,0.518114520372
162.0,2.51279730841
163.0,-0.588496033987
164.0,-1.68875958916
165.0,-0.540159503714
166.0,0.927488643347
167.0,-1.25501511704
168.0,9.042451759
169.0,0.786910664883
170.0,-0.0158000562607
171.0,0.315287491713
172.0,-0.893086487051
173.0,-1.17310725623
174.0,-0.460106608412
175.0,-0.21864502618
176.0,-0.474617422546
177.0,0.612322268024
178.0,0.777014988207
179.0,0.778275749064
180.0,0.680565316644
181.0,-1.25781975716
182.0,-1.58954112609
183.0,1.13843720267
184.0,0.017971883004
185.0,0.173044078525
186.0,-1.64694406808
187.0,-0.300269367963
188.0,-0.905453897
189.0,-1.22733170796
190.0,-0.894307604941
191.0,-2.12174176048
192.0,0.121149170991
193.0,1.65562560706
194.0,-1.00506787247
195.0,0.134503217349
196.0,-1.55079784115
197.0,0.953736063383
198.0,2.64637047811
199.0,-1.75171253566
200.0,-0.323177115789
201.0,2.02192580076
202.0,0.522272217661
203.0,0.16318024172
204.0,-2.90161116855
205.0,-0.213540031525
206.0,1.30368909533
207.0,2.03917909712
208.0,0.910602594692
209.0,-0.823270629382
210.0,-0.975054815821
211.0,-2.58320351154
212.0,-1.52732008438
213.0,1.59372339532
214.0,-0.162636514205
215.0,-1.90117523062
216.0,1.87322309056
217.0,-2.37533895194
218.0,1.79017850525
219.0,-0.458694858639
220.0,0.481951895308
221.0,0.96492976797
222.0,0.372521995956
223.0,1.80562061719
224.0,0.0226185211598
225.0,-0.464122633119
226.0,-0.939822052661
227.0,-2.05172034431
228.0,-0.986562030508
229.0,1.3947470179
230.0,1.17205442481
231.0,1.97611158826
232.0,3.87354631256
233.0,1.01296406523
234.0,0.711516983022
235.0,-1.86721423975
236.0,-0.344757031014
237.0,3.11805600091
238.0,0.752160839325
239.0,-0.195951517964
240.0,0.43949182871
241.0,-2.69188498795
242.0,-1.18466135665
243.0,-1.85942039141
244.0,-3.03596212461
245.0,1.09174822908
246.0,1.37122368051
247.0,-0.250808056866
248.0,0.491824438545
249.0,-1.43029562195
250.0,0.643117870632
251.0,1.08363013745
252.0,2.17940672441
253.0,2.21614164618
254.0,0.692278765049
255.0,-0.180419704086
256.0,-1.17309732555
257.0,-0.859976439011
258.0,0.876044234218
259.0,0.803095814307
260.0,0.0264814197321
261.0,2.362863911
262.0,0.921115757818
263.0,0.0232069052969
264.0,-0.271402189433
265.0,0.10988341191
266.0,-1.34782037052
267.0,-1.39130774832
268.0,0.493515637541
269.0,-0.830526213222
270.0,-0.384919917415
271.0,1.73320050136
272.0,-0.274132594344
273.0,1.86514985222
274.0,-0.0119401343766
275.0,2.153988334
276.0,0.659350707216
277.0,-2.49683760823
278.0,1.75853266602
279.0,-0.294220669503
280.0,-2.78942116202
281.0,0.161259990039
282.0,0.220660364619
283.0,-1.83302553287
284.0,-0.862288864628
285.0,0.777163604403
286.0,2.00540296676
287.0,1.61989727935
288.0,1.73624540196
289.0,1.5912964214
290.0,-3.52822531328
291.0,-1.03194937219
292.0,0.265855142687
293.0,-3.81757242462
294.0,10.3290882788
295.0,1.26581611022
296.0,-1.10096186962
297.0,-0.540027343337
298.0,-1.33384573904
299.0,-0.0254177529943
300.0,-0.057451658168
301.0,-0.0103597841587
302.0,-1.45085802804
303.0,0.550168638171
304.0,-0.484010849536
305.0,1.3497328392
306.0,0.44451901665
307.0,-2.10730996683
308.0,-2.04868322484
309.0,0.0992049671664
310.0,-0.688923975712
311.0,0.667125342502
312.0,1.14486330016
313.0,0.0278846239273
314.0,-2.39318393174
315.0,-1.69692248949
316.0,0.812813402174
317.0,-1.49132231964
318.0,1.5748666162
319.0,-0.128743422733
320.0,0.738106240769
321.0,-1.25537665187
322.0,-0.141914633942
323.0,-4.20492426414
324.0,-0.295658024101
325.0,0.815804201914
326.0,-1.27347572678
327.0,-1.19638097722
328.0,-0.0756703048058
329.0,0.0921489907209
330.0,-1.14759805613
331.0,0.959590227457
332.0,-2.3367197007
333.0,1.58262866034
334.0,-1.99286449772
335.0,-1.16893034235
336.0,1.89111499092
337.0,-1.4123012651
338.0,-2.34762707361
339.0,0.107724449413
340.0,-1.30578986277
341.0,-1.58562476127
342.0,-0.995900237494
343.0,-1.0562003896
344.0,-1.38449899746
345.0,-1.46070942878
346.0,2.28919254768
347.0,-0.954658870093
348.0,1.3793033978
349.0,-1.99520161547
350.0,0.772779631795
351.0,-1.77580411561
352.0,-0.651243046223
353.0,0.902903263479
354.0,8.15435112837
355.0,-2.79002844108
356.0,-0.784304806852
357.0,-0.223841872358
358.0,0.814208579695
359.0,-1.41760614576
360.0,9.60773693692
361.0,0.0888263935576
362.0,-2.34176270268
363.0,-0.151481469366
364.0,-1.17599378698
365.0,0.621731624518
366.0,-0.156660182334
367.0,-0.236361986134
368.0,-3.42877144622
369.0,-0.154434017779
370.0,-0.52625684237
371.0,-1.34017241535
372.0,-0.724806070247
373.0,-1.79458604027
374.0,0.247521137232
375.0,9.91473871197
376.0,0.848114144555
377.0,-0.738057670621
378.0,2.38539184097
379.0,1.21324337213
380.0,-1.34639470472
381.0,-0.197646573431
382.0,-2.31384219756
383.0,-0.167758558441
384.0,1.01181710109
385.0,1.80151141894
386.0,-0.594031590541
387.0,-2.5401074902
388.0,-0.241215698216
389.0,1.93279203992
390.0,0.204352096194
391.0,1.8107117066
392.0,1.17540637119
393.0,2.21534197843
394.0,0.850099709392
395.0,-0.943520819845
396.0,0.633057027631
397.0,3.60299687794
398.0,-0.735445919573
399.0,-2.63558305916
400.0,2.98743026237
401.0,0.580286982274
402.0,-0.889915778039
403.0,-0.86186875926
404.0,-2.18697687008
405.0,0.999631851852
406.0,0.203362845995
407.0,-0.898858055583
408.0,-0.60088079974
409.0,-0.607612269184
410.0,1.5155817896
411.0,-0.259119243524
412.0,1.95926182299
413.0,-1.18974214169
414.0,-0.869187759066
415.0,-0.685300089719
416.0,-0.764936113045
417.0,-0.129011752806
418.0,1.45630727636
419.0,1.71814712504
420.0,-1.52262217541
421.0,1.81508470989
422.0,0.134904943693
423.0,2.25587577034
424.0,-0.238589497909
425.0,-1.18880665845
426.0,1.12090307114
427.0,0.885196395291
428.0,-0.65100279635
429.0,0.0312683109663
430.0,0.18542216794
431.0,0.441836826597
432.0,-2.4352074696
433.0,-1.71180272085
434.0,0.0787319612546
435.0,0.369162792386
436.0,-0.744603101434
437.0,-2.49971228114
438.0,1.90760253082
439.0,-0.437468002337
440.0,-1.48633077147
441.0,2.26448416899
442.0,1.6080363077
443.0,1.47370848776
444.0,1.18535983803
445.0,9.37125615824
446.0,-1.3828513737
447.0,0.0432588498186
448.0,0.504647584721
449.0,0.899092285751
450.0,0.675135727788
451.0,-1.43123363902
452.0,-0.85896555779
453.0,-0.471747738494
454.0,-0.277792880463
455.0,-1.24039626852
456.0,-2.58940118973
457.0,8.47222030781
458.0,0.43657272655
459.0,-0.0153856218153
460.0,0.82340027369
461.0,-2.67993643893
462.0,-0.590937416011
463.0,1.26457173769
464.0,-2.78631649821
465.0,-1.53758076841
466.0,-2.36504835272
467.0,1.71992996295
468.0,0.0438808527268
469.0,-0.815033628331
470.0,0.212733325429
471.0,-0.128203536808
472.0,1.28496838916
473.0,1.66040781153
474.0,1.29887746555
475.0,0.487261146522
476.0,1.08394312482
477.0,1.15397496615
478.0,1.65459498481
479.0,-2.6079363881
480.0,0.490732744944
481.0,0.111213196501
482.0,0.22648006887
483.0,-0.353801529397
484.0,-0.104821156172
485.0,0.702003701667
486.0,0.282600722217
487.0,0.181939320715
488.0,-1.52359435895
489.0,-1.78419516535
490.0,-1.06204276285
491.0,-2.53116017003
492.0,-0.733433045357
493.0,-1.20561355989
494.0,-2.5509682998
495.0,-2.75312611757
496.0,-0.667285025491
497.0,-0.823358235595
498.0,3.08698680315
499.0,1.22635691888
500.0,-1.10989993697
501.0,-0.709220647341
502.0,-1.43578218917
503.0,-1.1188125634
504.0,-0.498103074116
505.0,-0.0698428200826
506.0,-0.884913827613
507.0,1.1674413141
508.0,0.914828646176
509.0,12.9113640502
510.0,-1.8592472128
511.0,0.960322833116
512.0,-0.531684036159
513.0,-2.28057837419
514.0,-0.42813196644
515.0,-2.33305271964
516.0,-0.038605244928
517.0,3.88690850305
518.0,1.85332344297
519.0,2.58521486205
520.0,1.6958261143
521.0,-2.19852014335
522.0,0.587198210238
523.0,0.20232672491
524.0,0.616728245528
525.0,-1.47432990932
526.0,-2.8150219665
527.0,2.98815347513
528.0,1.69329848948
529.0,0.436102879743
530.0,-0.697213019259
531.0,0.259209206942
532.0,-1.76128625404
533.0,1.36285976781
534.0,0.234262350281
535.0,-0.213658986614
536.0,-0.610751474925
537.0,10.4516630988
538.0,0.187261190401
539.0,-0.571519305647
540.0,1.36623288484
541.0,0.298126637829
542.0,-0.13426001491
543.0,-1.22359532021
544.0,1.72936378188
545.0,1.84169899618
546.0,0.978378710903
547.0,-2.61804946659
548.0,-0.494799782058
549.0,1.40914000924
550.0,0.0524919231462
551.0,1.81171411367
552.0,-0.622864485079
553.0,1.13118139689
554.0,0.745003953188
555.0,-3.4740352362
556.0,-0.576632636362
557.0,-0.336828863557
558.0,-0.890344052244
559.0,-1.26810013851
560.0,2.25738496647
561.0,-0.170090205383
562.0,1.1211144279
563.0,-1.90152883372
564.0,-2.9509984303
565.0,-0.671687705662
566.0,0.578183152825
567.0,-1.02685794638
568.0,0.753237881774
569.0,1.13937804579
570.0,-0.637158532426
571.0,-0.0848788524451
572.0,-1.04765659316
573.0,1.53370495991
574.0,2.51126082527
575.0,0.705262322785
576.0,-0.717136296997
577.0,-1.00176429634
578.0,-0.395893981995
579.0,1.26364290588
580.0,-1.07495442104
581.0,2.10028981643
582.0,-1.73540725867
583.0,-0.0115240221254
584.0,1.87055285065
585.0,2.53274257159
586.0,-0.578385607244
587.0,1.12511456539
588.0,3.59270707922
589.0,1.65889283675
590.0,-3.11172880349
591.0,0.399106160431
592.0,3.37427118127
593.0,-1.64995727249
594.0,1.29679389719
595.0,-2.96449965877
596.0,2.25474034471
597.0,-1.19764760257
598.0,1.14716511927
599.0,1.29432180258
600.0,-3.95008922738
601.0,-2.03159067833
602.0,0.468348492004
603.0,-2.16227304523
604.0,-0.0283221110125
605.0,-1.34496789786
606.0,1.90698415993
607.0,-0.723143307977
608.0,-1.2990047624
609.0,0.912046405354
610.0,1.73604771729
611.0,-0.222030252748
612.0,0.397408747287
613.0,0.699768166598
614.0,-0.701731925188
615.0,-1.68639919709
616.0,0.756061382898
617.0,-0.501370671361
618.0,-1.94309128682
619.0,1.21421719355
620.0,0.617259997267
621.0,0.201010392693
622.0,-1.07037169156
623.0,-0.316141163843
624.0,0.86570835562
625.0,0.688554702425
626.0,-1.1712802285
627.0,-1.28140303829
628.0,0.486346175975
629.0,0.261419867927
630.0,1.20484451485
631.0,-1.64466185296
632.0,1.30840021405
633.0,2.5040386457
634.0,1.34778069172
635.0,0.186199582133
636.0,1.2867232444
637.0,-1.82765328229
638.0,-0.629659350156
639.0,2.92442902184
640.0,-2.32115488973
641.0,-1.64396078255
642.0,10.2544367677
643.0,-0.932540174513
644.0,-0.802446659303
645.0,-1.58968566328
646.0,2.38877714053
647.0,-0.864504306897
648.0,-0.39421286752
649.0,-2.57458783441
650.0,1.09336161241
651.0,-0.012641311288
652.0,0.708074956912
653.0,2.24448474335
654.0,0.217420335331
655.0,-1.69261258807
656.0,-1.43929636383
657.0,0.117135731888
658.0,1.87547344048
659.0,-1.70231226919
660.0,-0.350291714269
661.0,-0.20596829606
662.0,10.9385248681
663.0,-1.26568755502
664.0,0.442607924767
665.0,1.11300428629
666.0,-0.0537708023873
667.0,-0.1392085663
668.0,0.87868688794
669.0,0.825605898197
670.0,1.78686664977
671.0,-1.53213118369
672.0,1.74729672107
673.0,-0.324314813293
674.0,-1.61723132299
675.0,-0.785584009527
676.0,-1.75173017652
677.0,-0.284527830491
678.0,1.46835984816
679.0,-3.19474621328
680.0,-1.67905454885
681.0,1.09087926503
682.0,-0.427389936939
683.0,1.12550327002
684.0,-1.8850694318
685.0,-0.0748635411482
686.0,-3.70058610507
687.0,-1.20225108224
688.0,1.05066731517
689.0,1.7259836044
690.0,2.31659949051
691.0,-0.0796359262023
692.0,-1.24613018326
693.0,-0.547715121293
694.0,-2.72374545611
695.0,1.92352781899
696.0,1.67271197898
697.0,-1.29193469771
698.0,2.600838135
699.0,-1.92106209887
700.0,0.794650022448
701.0,-1.14831887746
702.0,-2.46837854772
703.0,0.562103552078
704.0,-1.64536291666
705.0,1.69504550943
706.0,-1.27756225759
707.0,0.149822797
708.0,-0.680137624731
709.0,0.192287966937
710.0,-0.897835756682
711.0,1.16507113496
712.0,0.866974100275
713.0,0.0993753361473
714.0,-0.180231214243
715.0,2.79927858212
716.0,-0.988119074191
717.0,-0.623402920131
718.0,1.09669272173
719.0,-0.0156657692176
720.0,-2.32043546982
721.0,-0.201534641645
722.0,-0.545591169212
723.0,-1.41212665946
724.0,0.276489615112
725.0,-1.61427875398
726.0,9.57977681102
727.0,-1.61245046946
728.0,2.21760639709
729.0,-0.401484758035
730.0,0.6278726539
731.0,0.406123830721
732.0,1.00209571851
733.0,-0.214001650142
734.0,1.07054436521
735.0,0.177399814402
736.0,-3.47322863388
737.0,0.443492810285
738.0,-1.83473350381
739.0,1.34839836839
740.0,0.310278969453
741.0,-0.529481949493
742.0,-3.58271770373
743.0,-3.03633474079
744.0,-1.67142665518
745.0,-0.538392251103
746.0,-1.95933038116
747.0,2.8177515642
748.0,0.65061398056
749.0,-0.125809972546
750.0,-1.40041032866
751.0,-0.482751991258
752.0,-0.33732773517
753.0,-0.628918984021
754.0,-0.110432936419
755.0,1.14263701234
756.0,-2.50091704177
757.0,0.32052312605
758.0,1.56431046386
759.0,-1.94386510294
760.0,-0.269219144413
761.0,-0.54353987932
762.0,-1.62395067736
763.0,1.34831858218
764.0,-0.464045246999
765.0,1.62589798313
766.0,0.58383141841
767.0,-0.396351342954
768.0,8.90207000512
769.0,-0.533594762176
770.0,-2.33052482585
771.0,2.01939078808
772.0,0.519843343174
773.0,1.64193724702
774.0,-2.57239044121
775.0,1.48652040827
776.0,1.17038357874
777.0,-0.0584025399745
778.0,-3.01147910678
779.0,0.142462594263
780.0,-0.948226274298
781.0,-0.274165604474
782.0,0.0781230388748
783.0,-1.28523978764
784.0,-0.185495319667
785.0,0.0163893389771
786.0,2.07311305019
787.0,-0.143943212686
788.0,3.33868412186
789.0,-1.67972167301
790.0,-0.194707219472
791.0,1.76022044656
792.0,-2.23146774824
793.0,0.879428469413
794.0,0.561027604886
795.0,-0.855421458766
796.0,-0.341702380393
797.0,2.19628862603
798.0,-0.637389408159
799.0,0.395329120022
800.0,0.613737597052
801.0,1.7152167212
802.0,-2.93554787155
803.0,-2.09066100386
804.0,-1.90483962446
805.0,-0.397968902595
806.0,0.871166763498
807.0,1.18109142709
808.0,-0.407467967378
809.0,2.1513453416
810.0,-0.105522802963
811.0,0.980821851411
812.0,-1.07914121167
813.0,1.18320383194
814.0,-1.02154927759
815.0,1.64616646217
816.0,1.22477708177
817.0,2.65471397977
818.0,-0.603652332364
819.0,-1.64970842527
820.0,1.17808533249
821.0,0.450772422395
822.0,-0.751102576151
823.0,-1.9008140488
824.0,1.1358269807
825.0,-2.76894998649
826.0,-0.661503501654
827.0,1.51904102957
828.0,-0.358096138037
829.0,0.650971251144
830.0,0.696216543911
831.0,0.842843001608
832.0,1.5033018313
833.0,0.928108575211
834.0,-0.532669074582
835.0,-1.74796296607
836.0,-0.405294263514
837.0,-0.932826569053
838.0,0.574735709627
839.0,12.2845826264
840.0,1.11133727592
841.0,-0.988676727633
842.0,0.28570609529
843.0,0.00760718496895
844.0,-0.668468113781
845.0,1.84565112082
846.0,0.873001563524
847.0,0.513079485596
848.0,-1.73597062599
849.0,-3.73106035884
850.0,-1.0425524115
851.0,1.61858004287
852.0,10.0155992338
853.0,-0.0354901353281
854.0,-0.374198313334
855.0,0.682344882133
856.0,-0.0125684606272
857.0,2.43442351645
858.0,-0.172183097907
859.0,-0.373201508883
860.0,2.01714850323
861.0,1.06599957816
862.0,0.988300081054
863.0,0.748951252698
864.0,-0.0549926665854
865.0,0.450378022544
866.0,0.762137387596
867.0,0.151200212396
868.0,-2.66807664809
869.0,1.95575612778
870.0,-0.682159195357
871.0,-0.807687378638
872.0,-0.485754306731
873.0,-1.02631841601
874.0,-1.24572900005
875.0,-0.119635960603
876.0,1.25536925103
877.0,-0.419516261796
878.0,0.671386815579
879.0,-1.91904687925
880.0,1.0726747163
881.0,-1.61467591846
882.0,0.993349335679
883.0,-1.05269509937
884.0,-0.852992427551
885.0,-1.78360433252
886.0,-1.80305324349
887.0,-0.317412191336
888.0,11.0041213174
889.0,-0.316551805487
890.0,1.61343427247
891.0,-1.1984614029
892.0,-0.45053026611
893.0,-0.143646585709
894.0,9.32303324621
895.0,-0.0471954201301
896.0,0.330591545113
897.0,1.47999572671
898.0,-1.03350182474
899.0,-0.307009633583
900.0,-0.228907381051
901.0,1.7302347655
902.0,-1.42263016941
903.0,0.241532611571
904.0,1.09158220598
905.0,0.83310740901
906.0,-1.00588157582
907.0,-1.46859406486
908.0,-2.62892220647
909.0,-0.759345053321
910.0,-0.362023348062
911.0,-2.12657102347
912.0,1.19662437504
913.0,0.231493255832
914.0,-0.340478278914
915.0,-0.75296950464
916.0,0.672394028623
917.0,-0.406409990421
918.0,0.718895932374
919.0,-0.682595092934
920.0,1.50068316145
921.0,-2.31329604975
922.0,-1.52183380464
923.0,2.55621621594
924.0,1.48317860846
925.0,2.3295957722
926.0,-1.12555271113
927.0,1.03411312753
928.0,1.42080771717
929.0,1.2987188033
930.0,-0.260681816761
931.0,2.08928264946
932.0,0.589942964014
933.0,-1.83970078497
934.0,3.49880662559
935.0,0.180090781038
936.0,1.78387559044
937.0,-0.985352699951
938.0,-1.326049051
939.0,1.2530056156
940.0,11.0224840758
941.0,-1.05788183719
942.0,0.350233587434
943.0,-1.88627957653
944.0,-2.91999369824
945.0,1.55124693339
946.0,-1.62557110304
947.0,1.05424189031
948.0,1.51301247611
949.0,0.526257400088
950.0,2.15519688475
951.0,0.516188828924
952.0,0.416306385928
953.0,0.00154391838862
954.0,0.596410190183
955.0,0.500540197915
956.0,-1.33112492819
957.0,-0.0676231402196
958.0,-0.533299265523
959.0,4.03709302636
960.0,1.74181892716
961.0,-1.12080665513
962.0,0.844954252436
963.0,-2.48896822668
964.0,0.0782576372839
965.0,2.57973968435
966.0,0.116781432485
967.0,1.82177645943
968.0,-0.522768864837
969.0,0.650701975024
970.0,0.531191512214
971.0,-3.11821580909
972.0,-1.1388017174
973.0,2.69179437195
974.0,-1.18203583834
975.0,1.71012348512
976.0,2.4411491654
977.0,-0.064595084843
978.0,1.42522581325
979.0,0.519872391862
980.0,-0.844563631921
981.0,0.830844060119
982.0,0.618264999123
983.0,-1.4012116158
984.0,-0.632082191695
985.0,-1.9142102189
986.0,-0.478793428917
987.0,-0.0574188401091
988.0,-1.39118128191
989.0,-2.64898864024
990.0,0.956756385048
991.0,1.79877562478
992.0,-1.29277161128
993.0,0.102239054033
994.0,-0.950206633086
995.0,-3.74243830182
996.0,3.00160315991
997.0,0.411130367224
998.0,-1.99829045759
999.0,1.80142278491
1000.0,1.02736987604
1001.0,2.00731977297
1002.0,1.04030991192
1003.0,0.752802473538
1004.0,2.03921815469
1005.0,-0.390214448718
1006.0,0.339936124223
1007.0,-1.5424525416
1008.0,-1.62709833306
1009.0,0.298038150713
1010.0,0.329982560178
1011.0,-2.25206743891
1012.0,0.529593318841
1013.0,1.43602847405
1014.0,-1.78444363303
1015.0,-0.482435930637
1016.0,2.43476599084
1017.0,-1.2066406715
1018.0,0.81160732543
1019.0,1.11533048746
1020.0,0.253579744533
1021.0,0.207036525249
1022.0,0.80540304371
1023.0,0.407737620218
1024.0,0.212424885312
1025.0,-2.09572817039
1026.0,0.34711405614
1027.0,-1.11902417096
1028.0,2.12536911347
1029.0,3.14908793562
1030.0,1.58116923461
1031.0,-3.05443245825
1032.0,1.41727469498
1033.0,0.168080297557
1034.0,-1.54585158206
1035.0,-1.72695983224
1036.0,1.50494161118
1037.0,-0.920271510626
1038.0,-0.113517354598
1039.0,0.0929616436328
1040.0,1.33782972594
1041.0,-3.8009281182
1042.0,1.74690780793
1043.0,-1.15149208661
1044.0,-0.576271328421
1045.0,0.87758405797
1046.0,0.52041494489
1047.0,-3.28314217115
1048.0,0.855201224114
1049.0,-0.217711603356
1050.0,-1.46450774071
1051.0,-0.870494400527
1052.0,-2.26763056984
1053.0,1.11222297471
1054.0,2.09738708716
1055.0,-0.895405088145
1056.0,-0.668172433154
1057.0,-2.06995037475
1058.0,-1.00333670923
1059.0,-1.44794440365
1060.0,0.0323348509
1061.0,2.46891746111
1062.0,1.49544084683
1063.0,1.38836770051
1064.0,-1.3797297161
1065.0,1.18610833063
1066.0,-1.02217858857
1067.0,-1.25855702258
1068.0,1.0400553651
1069.0,-0.14406280248
1070.0,3.52933089451
1071.0,0.270365152797
1072.0,-0.435393254687
1073.0,1.06039739625
1074.0,-1.6466744284
1075.0,0.966049588644
1076.0,2.21814832503
1077.0,-0.194014316694
1078.0,-0.731064628284
1079.0,1.59713148257
1080.0,-1.58940376649
1081.0,0.530981168539
1082.0,-0.747450099357
1083.0,0.425664812011
1084.0,-1.11653977908
1085.0,0.860650635803
1086.0,0.797339697474
1087.0,2.4922354073
1088.0,-0.518775933519
1089.0,0.627165195601
1090.0,-2.50279081065
1091.0,-1.11822929507
1092.0,0.378032222879
1093.0,-1.94444732923
1094.0,-0.152771892959
1095.0,-1.27619744972
1096.0,0.68012361926
1097.0,0.851248359715
1098.0,-0.671518778876
1099.0,0.932204271004
1100.0,-0.790238831803
1101.0,11.3950546332
1102.0,0.740679370824
1103.0,0.791347841635
1104.0,0.842528018696
1105.0,2.41145719449
1106.0,-0.918227827944
1107.0,-0.220793764722
1108.0,-2.59878323405
1109.0,1.23854520017
1110.0,-1.59397210475
1111.0,-0.845403383056
1112.0,-0.727304349551
1113.0,0.591601747334
1114.0,-0.401333368064
1115.0,-0.403381565394
1116.0,0.110192152883
1117.0,-0.476218295477
1118.0,-0.0320044084895
1119.0,-1.39425111436
1120.0,-0.782356882146
1121.0,-1.73016068734
1122.0,1.21550683277
1123.0,1.28102215544
1124.0,0.942586258186
1125.0,0.474078047404
1126.0,-0.857392602797
1127.0,0.788390596083
1128.0,-2.19999555938
1129.0,-3.55284779934
1130.0,-1.68718617792
1131.0,2.12335378587
1132.0,0.347819888831
1133.0,2.20495508601
1134.0,-1.01294400636
1135.0,1.43703991801
1136.0,2.25979309454
1137.0,1.40605071539
1138.0,0.40528597966
1139.0,1.53185089654
1140.0,-0.648458812354
1141.0,2.50623383204
1142.0,-1.63960633497
1143.0,-1.07841757589
1144.0,0.0324957206147
1145.0,-1.08881759817
1146.0,2.49018334344
1147.0,0.954363307821
1148.0,-1.04056237686
1149.0,2.37973158845
1150.0,1.92642929642
1151.0,-0.538224300089
1152.0,2.21922026225
1153.0,1.68357140507
1154.0,-0.713391284485
1155.0,-0.793250879425
1156.0,0.442287586981
1157.0,1.63170725011
1158.0,2.23020916124
1159.0,2.13598339393
1160.0,-0.687339597285
1161.0,-2.53514359138
1162.0,-2.39737228605
1163.0,2.14535195389
1164.0,1.50158700437
1165.0,1.68083340745
1166.0,-0.003503529569
1167.0,0.121078522933
1168.0,0.690842502731
1169.0,0.656064789918
1170.0,0.115904556203
1171.0,-1.37903036544
1172.0,-1.94572730191
1173.0,0.220620217896
1174.0,-0.224294187452
1175.0,2.01303204081
1176.0,-1.51497693818
1177.0,-2.82138616018
1178.0,-2.79156950623
1179.0,-0.0502893359596
1180.0,2.3808295206
1181.0,-0.489120339045
1182.0,-0.995527255852
1183.0,0.537627188515
1184.0,2.18856011809
1185.0,11.7417055226
1186.0,12.1571029701
1187.0,1.32238600848
1188.0,-0.412264185739
1189.0,0.122783317808
1190.0,0.587087226687
1191.0,2.57608071478
1192.0,-3.13227766435
1193.0,8.85828223019
1194.0,0.528465924405
1195.0,-0.344888687294
1196.0,-0.18300398536
