143.0,-0.538014551267
144.0,0.577380903351
145.0,-0.455118653696
146.0,0.285853702351
147.0,-0.180197056047
148.0,-1.15889083435
149.0,2.62945574685
150.0,0.962631309631
151.0,-2.73532838444
152.0,1.18852301944
153.0,-1.85425580059
154.0,-0.308669912465
155.0,-0.773854591923
156.0,-0.710927739822
157.0,0.320254366484
158.0,-0.432840272104
159.0,-1.92643257392
160.0,-0.00788686055809
161.0,0.485276276123
162.0,2.35353550717
163.0,-0.551196989579
164.0,-1.58172553069
165.0,-0.505924042211
166.0,0.868704151867
167.0,-1.17547190539
168.0,9.1073458185
169.0,0.737036045278
170.0,-0.0147986442442
171.0,0.295304481675
172.0,-0.836482413928
173.0,-1.09875538788
174.0,-0.430944921963
175.0,-0.204787242831
176.0,-0.44453603661
177.0,0.573513110191
178.0,0.727767559377
179.0,0.728948412855
180.0,0.637430895166
181.0,-1.17809878663
182.0,-1.48879556176
183.0,1.06628273208
184.0,0.0168328199967
185.0,0.162076496083
186.0,-1.54256028912
187.0,-0.281238210839
188.0,-0.84806597395
189.0,-1.14954307858
190.0,-0.837626137022
191.0,-1.98726517002
192.0,0.113470702407
193.0,1.55069158971
194.0,-0.941366387597
195.0,0.125978365545
196.0,-1.45250783713
197.0,0.893288003028
198.0,2.47864277175
199.0,-1.64068850171
200.0,-0.302694059154
201.0,1.89377557395
202.0,0.489170457387
203.0,0.152837832033
204.0,-2.71770623533
205.0,-0.200005804174
206.0,1.22106091323
207.0,1.90993535152
208.0,0.852888345733
209.0,-0.771091504984
210.0,-0.913255566931
211.0,-2.41947934531
212.0,-1.4305181072
213.0,1.49271275759
214.0,-0.152328566121
215.0,-1.78067820896
216.0,1.75449768341
217.0,-2.22478930006
218.0,1.67671648731
219.0,-0.429622649289
220.0,0.451405648422
221.0,0.903772247465
222.0,0.348911446917
223.0,1.69117987385
224.0,0.0211849529173
225.0,-0.434706409893
226.0,-0.880255866225
227.0,-1.92168173094
228.0,-0.924033451109
229.0,1.30634755902
230.0,1.09776928521
231.0,1.85086507914
232.0,3.62803985613
233.0,0.948762117437
234.0,0.666420836211
235.0,-1.74886967526
236.0,-0.322906233273
237.0,2.92043273325
238.0,0.704488673452
239.0,-0.183532055558
240.0,0.411636712806
241.0,-2.52127255914
242.0,-1.10957718616
243.0,-1.74156980323
244.0,-2.84354198996
245.0,1.02255291879
246.0,1.28431513738
247.0,-0.234911771572
248.0,0.460652467088
249.0,-1.33964308253
250.0,0.602356878832
251.0,1.01494935409
252.0,2.0412753123
253.0,2.07568196438
254.0,0.648401941912
255.0,-0.168984652419
256.0,-1.09874608661
257.0,-0.80547089006
258.0,0.82052030388
259.0,0.752195375372
260.0,0.0248030198899
261.0,2.21310493073
262.0,0.862735181618
263.0,0.021736045102
264.0,-0.254200642215
265.0,0.10291897031
266.0,-1.26239513577
267.0,-1.30312627131
268.0,0.462236477415
269.0,-0.777887227877
270.0,-0.360523584621
271.0,1.62334976536
272.0,-0.256757993294
273.0,1.74693612919
274.0,-0.0111833652964
275.0,2.01746794663
276.0,0.61756087366
277.0,-2.33858733728
278.0,1.64707637028
279.0,-0.275572880591
280.0,-2.61262686302
281.0,0.151039286445
282.0,0.206674848552
283.0,-1.71684785825
284.0,-0.80763675349
285.0,0.727906756237
286.0,1.87829996182
287.0,1.51722773348
288.0,1.6262016793
289.0,1.49043960596
290.0,-3.30460539906
291.0,-0.966544130289
292.0,0.249005168854
293.0,-3.57561360898
294.0,10.259773579
295.0,1.18558832858
296.0,-1.0311825962
297.0,-0.505800258196
298.0,-1.24930622037
299.0,-0.0238067686496
300.0,-0.0538103558898
301.0,-0.00970317812045
302.0,-1.35890223753
303.0,0.515298794906
304.0,-0.453334105551
305.0,1.26418639165
306.0,0.416345276159
307.0,-1.97374806752
308.0,-1.91883710496
309.0,0.0929173284023
310.0,-0.645259780068
311.0,0.624842750372
312.0,1.0723015417
313.0,0.026117288608
314.0,-2.24150326001
315.0,-1.5893710641
316.0,0.761297059783
317.0,-1.39680189093
318.0,1.47505112644
319.0,-0.120583628335
320.0,0.691324859312
321.0,-1.17581052604
322.0,-0.132920044467
323.0,-3.93841497979
324.0,-0.276919135249
325.0,0.764098301792
326.0,-1.19276247649
327.0,-1.12055401388
328.0,-0.0708742995716
329.0,0.0863085617315
330.0,-1.07486296806
331.0,0.898771128533
332.0,-2.18861774784
333.0,1.48232121003
334.0,-1.86655618448
335.0,-1.09484320798
336.0,1.77125559008
337.0,-1.32278921308
338.0,-2.19883380838
339.0,0.100896843464
340.0,-1.22302853344
341.0,-1.48512741725
342.0,-0.932779799906
343.0,-0.989258111389
344.0,-1.29674906101
345.0,-1.36812925371
346.0,2.14410287917
347.0,-0.894152321988
348.0,1.29188275991
349.0,-1.86874517505
350.0,0.723800641048
351.0,-1.66325315053
352.0,-0.609967078505
353.0,0.845677000301
354.0,8.20210662773
355.0,-2.61319565256
356.0,-0.734595347263
357.0,-0.209654711434
358.0,0.762603810559
359.0,-1.32775786891
360.0,9.63458467086
361.0,0.0831965517124
362.0,-2.19334112293
363.0,-0.141880531167
364.0,-1.1014589695
365.0,0.58232609902
366.0,-0.146731015848
367.0,-0.221381296872
368.0,-3.2114549461
369.0,-0.14464594623
370.0,-0.492902535459
371.0,-1.25523191015
372.0,-0.678867657344
373.0,-1.68084467152
374.0,0.23183317783
375.0,9.85536140959
376.0,0.794360431168
377.0,-0.691279367553
378.0,2.23420503414
379.0,1.13634766545
380.0,-1.26105982907
381.0,-0.185119677932
382.0,-2.1671902273
383.0,-0.157125973751
384.0,0.947687848206
385.0,1.68733111774
386.0,-0.556381700999
387.0,-2.37911476195
388.0,-0.225927379315
389.0,1.81029113598
390.0,0.191400202773
391.0,1.69594828858
392.0,1.10090878428
393.0,2.0749329798
394.0,0.796220150346
395.0,-0.883720204502
396.0,0.592933694894
397.0,3.37463792089
398.0,-0.688833150022
399.0,-2.46853906245
400.0,2.79808609081
401.0,0.543508229876
402.0,-0.833512665346
403.0,-0.807243274518
404.0,-2.04836566
405.0,0.936274903495
406.0,0.190473651531
407.0,-0.841888178821
408.0,-0.56279680539
409.0,-0.569101632405
410.0,1.41952378885
411.0,-0.242696192878
412.0,1.83508325674
413.0,-1.11433594961
414.0,-0.814098394055
415.0,-0.641865576991
416.0,-0.716454246725
417.0,-0.120834951572
418.0,1.36400611096
419.0,1.60925047627
420.0,-1.42611795302
421.0,1.70004412968
422.0,0.12635463036
423.0,2.11289772855
424.0,-0.223467628323
425.0,-1.11345975756
426.0,1.04985991874
427.0,0.829092398406
428.0,-0.609742055736
429.0,0.0292865166093
430.0,0.173670058705
431.0,0.413833084066
432.0,-2.2808633342
433.0,-1.6033081822
434.0,0.0737419073723
435.0,0.345765150615
436.0,-0.697409947118
437.0,-2.34127981262
438.0,1.78669814507
439.0,-0.409741157118
440.0,-1.39212670849
441.0,2.12096052448
442.0,1.50611851355
443.0,1.38030442867
444.0,1.1102313976
445.0,9.32003946507
446.0,-1.2952058641
447.0,0.0405170917315
448.0,0.472662878647
449.0,0.842107563414
450.0,0.632345435182
451.0,-1.34052164781
452.0,-0.804524078775
453.0,-0.441848233942
454.0,-0.260186289448
455.0,-1.16177960362
456.0,-2.42528421292
457.0,8.58168386427
458.0,0.408902624163
459.0,-0.0144104767707
460.0,0.7712129324
461.0,-2.51008131252
462.0,-0.553483636123
463.0,1.18442282474
464.0,-2.60971897368
465.0,-1.44012846619
466.0,-2.21515092191
467.0,1.61092031741
468.0,0.0410996719201
469.0,-0.76337656738
470.0,0.199250227338
471.0,-0.120077960532
472.0,1.2035267307
473.0,1.55517069672
474.0,1.2165542459
475.0,0.456378397799
476.0,1.01524250423
477.0,1.08083570773
478.0,1.54972628859
479.0,-2.4426446452
480.0,0.459629965335
481.0,0.104164472779
482.0,0.212125698308
483.0,-0.331377488801
484.0,-0.0981775617671
485.0,0.657510509307
486.0,0.264689408837
487.0,0.170407955318
488.0,-1.4270285193
489.0,-1.67111237318
490.0,-0.994730193376
491.0,-2.37073452545
492.0,-0.686947852341
493.0,-1.12920143285
494.0,-2.38928721037
495.0,-2.57863220871
496.0,-0.624992312608
497.0,-0.771173558691
498.0,2.89133270999
499.0,1.1486300719
500.0,-1.03955416632
501.0,-0.664270042932
502.0,-1.34478190958
503.0,-1.04790190798
504.0,-0.466533160968
505.0,-0.0654161624717
506.0,-0.828827739947
507.0,1.09344855476
508.0,0.856846548883
509.0,12.7352942966
510.0,-1.74140760072
511.0,0.89945730144
512.0,-0.497985752177
513.0,-2.13603467441
514.0,-0.400996841806
515.0,-2.18518318107
516.0,-0.0361584336297
517.0,3.64055514722
518.0,1.73585928109
519.0,2.42136321586
520.0,1.58834417748
521.0,-2.05917731737
522.0,0.549981422265
523.0,0.189503200092
524.0,0.5776398356
525.0,-1.38088646436
526.0,-2.6366050813
527.0,2.79876346614
528.0,1.58597675423
529.0,0.408462556379
530.0,-0.6530234617
531.0,0.242780454389
532.0,-1.64965543512
533.0,1.27648133182
534.0,0.219414736531
535.0,-0.200117219857
536.0,-0.572041874402
537.0,10.4576718791
538.0,0.175392523404
539.0,-0.535296251064
540.0,1.27964065975
541.0,0.279231287544
542.0,-0.125750577345
543.0,-1.14604350414
544.0,1.61975621824
545.0,1.72497159502
546.0,0.916368792607
547.0,-2.45211675392
548.0,-0.463439232491
549.0,1.31982831851
550.0,0.0491649702708
551.0,1.6968871628
552.0,-0.58338715856
553.0,1.05948680131
554.0,0.697785392774
555.0,-3.25384990432
556.0,-0.540085497438
557.0,-0.315480555303
558.0,-0.833913795411
559.0,-1.18772759452
560.0,2.11431127142
561.0,-0.159309840253
562.0,1.05005787966
563.0,-1.78100940059
564.0,-2.76396331852
565.0,-0.629115949669
566.0,0.541537741731
567.0,-0.96177540048
568.0,0.705497452647
569.0,1.06716394429
570.0,-0.59677524516
571.0,-0.0794992068676
572.0,-0.981255823168
573.0,1.43649830752
574.0,2.35209640676
575.0,0.660562598101
576.0,-0.671683996483
577.0,-0.938272193048
578.0,-0.370802109896
579.0,1.18355286255
580.0,-1.00682350703
581.0,1.96717285623
582.0,-1.62541665777
583.0,-0.0107936263569
584.0,1.75199668406
585.0,2.37221663395
586.0,-0.541727364532
587.0,1.0538044873
588.0,3.36500029251
589.0,1.55375174146
590.0,-2.91450655538
591.0,0.373810699559
592.0,3.1604089233
593.0,-1.54538251579
594.0,1.21460273469
595.0,-2.77660883533
596.0,2.11183426652
597.0,-1.12174036015
598.0,1.07445747086
599.0,1.21228732214
600.0,-3.69973145944
601.0,-1.90282788886
602.0,0.438664432652
603.0,-2.02522757053
604.0,-0.0265270476385
605.0,-1.25972345363
606.0,1.7861189667
607.0,-0.677310281415
608.0,-1.21667347464
609.0,0.854240647268
610.0,1.62601652394
611.0,-0.207957912785
612.0,0.372220868938
613.0,0.655416663081
614.0,-0.657255958099
615.0,-1.57951474094
616.0,0.708141999475
617.0,-0.469593656979
618.0,-1.81993761371
619.0,1.13725976579
620.0,0.578137884764
621.0,0.188270297382
622.0,-1.00253123223
623.0,-0.296104047824
624.0,0.81083951618
625.0,0.644913911427
626.0,-1.09704415768
627.0,-1.20018735276
628.0,0.455521418343
629.0,0.244851003058
630.0,1.12848113011
631.0,-1.54042272143
632.0,1.22547343992
633.0,2.34533197098
634.0,1.26235797182
635.0,0.174398200167
636.0,1.20517036271
637.0,-1.71181610242
638.0,-0.589751363174
639.0,2.73907788666
640.0,-2.17403943897
641.0,-1.53976608506
642.0,10.1803827578
643.0,-0.873435515565
644.0,-0.751587363995
645.0,-1.48893093814
646.0,2.23737577247
647.0,-0.809711780403
648.0,-0.36922754493
649.0,-2.41140973223
650.0,1.02406404542
651.0,-0.0118401014177
652.0,0.663196966686
653.0,2.10222866807
654.0,0.203640173233
655.0,-1.58533432545
656.0,-1.34807335486
657.0,0.109711636205
658.0,1.75660540552
659.0,-1.59441923804
660.0,-0.328090126745
661.0,-0.192913967436
662.0,10.8793581339
663.0,-1.18546792125
664.0,0.414555309817
665.0,1.04246176111
666.0,-0.0503627937853
667.0,-0.130385488155
668.0,0.822995465464
669.0,0.773278763804
670.0,1.67361453816
671.0,-1.43502427768
672.0,1.63655256269
673.0,-0.30375964907
674.0,-1.51473074618
675.0,-0.735793473712
676.0,-1.64070502449
677.0,-0.266494376446
678.0,1.37529478737
679.0,-2.99226229836
680.0,-1.57263559857
681.0,1.02173902992
682.0,-0.400301842345
683.0,1.05416855572
684.0,-1.7655932002
685.0,-0.0701186688219
686.0,-3.46604191531
687.0,-1.12605206999
688.0,0.984075724769
689.0,1.61659027736
690.0,2.16977276224
691.0,-0.0745885787669
692.0,-1.16715010122
693.0,-0.513000782619
694.0,-2.55111370185
695.0,1.80161408398
696.0,1.56669502257
697.0,-1.21005151264
698.0,2.43599628138
699.0,-1.7993046419
700.0,0.74428488018
701.0,-1.07553810354
702.0,-2.31193202005
703.0,0.526477270608
704.0,-1.54107935152
705.0,1.58761304756
706.0,-1.19659000183
707.0,0.140326985922
708.0,-0.637030310487
709.0,0.180100701427
710.0,-0.840930673512
711.0,1.09122859824
712.0,0.812025037582
713.0,0.0930768993492
714.0,-0.168808109115
715.0,2.62185951706
716.0,-0.925491808925
717.0,-0.583891467446
718.0,1.0271840281
719.0,-0.0146728683517
720.0,-2.1733656161
721.0,-0.188761319287
722.0,-0.51101144722
723.0,-1.322625674
724.0,0.258965625422
725.0,-1.51196531182
726.0,9.6023073241
727.0,-1.51025290449
728.0,2.07705387897
729.0,-0.376038540976
730.0,0.58807790823
731.0,0.380383587929
732.0,0.938582609593
733.0,-0.200438165274
734.0,1.00269296178
735.0,0.166156164194
736.0,-3.25309442469
737.0,0.415384111041
738.0,-1.71844757751
739.0,1.26293649997
740.0,0.290613400966
741.0,-0.495923234384
742.0,-3.35564404645
743.0,-2.84389098962
744.0,-1.56549116295
745.0,-0.504268798568
746.0,-1.83514746968
747.0,2.63916167633
748.0,0.609377883201
749.0,-0.117836101047
750.0,-1.31165192755
751.0,-0.452155034065
752.0,-0.315947808293
753.0,-0.589057921654
754.0,-0.103433665801
755.0,1.07021635663
756.0,-2.34240821518
757.0,0.300208280033
758.0,1.46516402601
759.0,-1.82066238515
760.0,-0.252155959203
761.0,-0.509090168659
762.0,-1.52102422598
763.0,1.26286177063
764.0,-0.434633928527
765.0,1.52284811096
766.0,0.546828018652
767.0,-0.371230483189
768.0,8.8762172512
769.0,-0.499775375841
770.0,-2.1828155059
771.0,1.89140123109
772.0,0.486895525649
773.0,1.53787080179
774.0,-2.40935161043
775.0,1.39230432606
776.0,1.09620433784
777.0,-0.0547009705395
778.0,-2.82061071269
779.0,0.133433274908
780.0,-0.888127425927
781.0,-0.256788911232
782.0,0.0731715786644
783.0,-1.20378092786
784.0,-0.173738574054
785.0,0.015350578056
786.0,1.94171856109
787.0,-0.134820051318
788.0,3.12707738174
789.0,-1.57326044021
790.0,-0.182366621055
791.0,1.64865717882
792.0,-2.09003669377
793.0,0.823690045295
794.0,0.525469517252
795.0,-0.801204605746
796.0,-0.320045187269
797.0,2.05708723424
798.0,-0.596991487924
799.0,0.370273049035
800.0,0.574838735267
801.0,1.60650580225
802.0,-2.74949202054
803.0,-1.95815432052
804.0,-1.78411035248
805.0,-0.372745521444
806.0,0.815951968629
807.0,1.10623351974
808.0,-0.381642532825
809.0,2.01499246784
810.0,-0.0988347379867
811.0,0.918657086181
812.0,-1.01074493769
813.0,1.10821203977
814.0,-0.956803196615
815.0,1.54183196809
816.0,1.14715036532
817.0,2.48645745993
818.0,-0.565392677496
819.0,-1.54514944057
820.0,1.10341795226
821.0,0.422202339286
822.0,-0.703497483296
823.0,-1.78033991894
824.0,1.06383794672
825.0,-2.59345315636
826.0,-0.619577223381
827.0,1.42276378122
828.0,-0.335399903936
829.0,0.609712509875
830.0,0.652090143241
831.0,0.789423374746
832.0,1.40802213777
833.0,0.869284792276
834.0,-0.498908358587
835.0,-1.6371765809
836.0,-0.379606598925
837.0,-0.873703758338
838.0,0.538308798454
839.0,12.1738835487
840.0,1.04090040632
841.0,-0.926014118135
842.0,0.26759796249
843.0,0.00712503944274
844.0,-0.626100416429
845.0,1.72867323288
846.0,0.817670478512
847.0,0.48056036327
848.0,-1.62594431871
849.0,-3.49458470229
850.0,-0.976475145979
851.0,1.51599398382
852.0,10.0349373099
853.0,-0.0332407605538
854.0,-0.350481518827
855.0,0.639097671294
856.0,-0.0117718680523
857.0,2.28012906822
858.0,-0.161270084659
859.0,-0.349547892123
860.0,1.88930106289
861.0,0.998436224611
862.0,0.925661343522
863.0,0.701482511329
864.0,-0.0515072158863
865.0,0.421832936608
866.0,0.713832905284
867.0,0.141617100343
868.0,-2.49897319856
869.0,1.83179975348
870.0,-0.638923753398
871.0,-0.756495925063
872.0,-0.454967061938
873.0,-0.961270065695
874.0,-1.16677434512
875.0,-0.112053399719
876.0,1.17580359427
877.0,-0.39292720295
878.0,0.628834130085
879.0,-1.79741714747
880.0,1.00468829062
881.0,-1.51233730391
882.0,0.930390574967
883.0,-0.985974987441
884.0,-0.798929527213
885.0,-1.6705589875
886.0,-1.68877522102
887.0,-0.297294517237
888.0,11.0919024198
889.0,-0.296488662886
890.0,1.51117435379
891.0,-1.12250258159
892.0,-0.421975530934
893.0,-0.134542224643
894.0,9.3788038334
895.0,-0.0442041611078
896.0,0.30963855986
897.0,1.38619318065
898.0,-0.967998187962
899.0,-0.287551276525
900.0,-0.21439916676
901.0,1.62057199867
902.0,-1.33246346853
903.0,0.226224206612
904.0,1.02239741827
905.0,0.780304826749
906.0,-0.942128518194
907.0,-1.37551415934
908.0,-2.46230037648
909.0,-0.711217549942
910.0,-0.339078206284
911.0,-1.99178835297
912.0,1.12078198507
913.0,0.216821148068
914.0,-0.318898669687
915.0,-0.705246085332
916.0,0.629777505682
917.0,-0.380651610747
918.0,0.673332105674
919.0,-0.639332023664
920.0,1.40556943995
921.0,-2.16667869448
922.0,-1.42537954942
923.0,2.39420251211
924.0,1.38917433046
925.0,2.18194533594
926.0,-1.05421486324
927.0,0.968570746206
928.0,1.33075652382
929.0,1.21640563971
930.0,-0.244159729783
931.0,1.95686332661
932.0,0.552552212774
933.0,-1.723100031
934.0,3.27705127608
935.0,0.168676576606
936.0,1.67081305302
937.0,-0.922900768264
938.0,-1.24200368861
939.0,1.17358976673
940.0,10.948507474
941.0,-0.990832988354
942.0,0.328035684005
943.0,-1.76672664563
944.0,-2.73492367512
945.0,1.45292846578
946.0,-1.52254194862
947.0,0.987423742329
948.0,1.41711731917
949.0,0.492903057828
950.0,2.0185998991
951.0,0.483472635541
952.0,0.389920769919
953.0,0.00144606440625
954.0,0.558609544327
955.0,0.468815819174
956.0,-1.24675785528
957.0,-0.0633371665437
958.0,-0.499498607849
959.0,3.78122093314
960.0,1.6314219529
961.0,-1.0497696136
962.0,0.791400813901
963.0,-2.33121671936
964.0,0.0732976461885
965.0,2.41623505647
966.0,0.109379792398
967.0,1.70631175426
968.0,-0.489635626925
969.0,0.609460300551
970.0,0.497524444538
971.0,-2.92058241274
972.0,-1.06662414376
973.0,2.5211876864
974.0,-1.10711807394
975.0,1.60173537691
976.0,2.28642844365
977.0,-0.0605010301699
978.0,1.33489459973
979.0,0.486922733223
980.0,-0.791034951025
981.0,0.778184929548
982.0,0.579079189319
983.0,-1.31240242888
984.0,-0.592020644334
985.0,-1.79288703601
986.0,-0.448447366521
987.0,-0.0537796178486
988.0,-1.30300782039
989.0,-2.48109499403
990.0,0.896116895855
991.0,1.68476871898
992.0,-1.21083538239
993.0,0.0957591139885
994.0,-0.889982269017
995.0,-3.50524150805
996.0,2.81136070611
997.0,0.385072808738
998.0,-1.87163824549
999.0,1.68724810136
1000.0,0.962254883896
1001.0,1.88009528032
1002.0,0.974374776656
1003.0,0.705089640708
1004.0,1.90997193362
1005.0,-0.365482547038
1006.0,0.318390876913
1007.0,-1.44469146502
1008.0,-1.52397238237
1009.0,0.279148408767
1010.0,0.309068172561
1011.0,-2.10933077025
1012.0,0.496027545112
1013.0,1.34501258485
1014.0,-1.67134509291
1015.0,-0.451859005456
1016.0,2.28044983649
1017.0,-1.13016344584
1018.0,0.760167424522
1019.0,1.04464052699
1020.0,0.237507788894
1021.0,0.193914491958
1022.0,0.754356371925
1023.0,0.381895094993
1024.0,0.198961336243
1025.0,-1.9629003286
1026.0,0.325113869484
1027.0,-1.04810010378
1028.0,1.99066262036
1029.0,2.9494978552
1030.0,1.48095428312
1031.0,-2.86084166864
1032.0,1.32744742558
1033.0,0.157427320951
1034.0,-1.44787507333
1035.0,-1.6175046316
1036.0,1.40955798794
1037.0,-0.861944443051
1038.0,-0.106322592687
1039.0,0.087069708473
1040.0,1.25303770106
1041.0,-3.56002422338
1042.0,1.63618829898
1043.0,-1.0785101938
1044.0,-0.539747089296
1045.0,0.821962533169
1046.0,0.487430899087
1047.0,-3.07505569551
1048.0,0.800998329628
1049.0,-0.203912980608
1050.0,-1.37168682756
1051.0,-0.815322220212
1052.0,-2.12390750555
1053.0,1.04172996927
1054.0,1.96445410276
1055.0,-0.838654061432
1056.0,-0.625823476123
1057.0,-1.93875633691
1058.0,-0.939744945972
1059.0,-1.35617327948
1060.0,0.0302854589415
1061.0,2.31243677696
1062.0,1.40065938471
1063.0,1.30037256456
1064.0,-1.29228205803
1065.0,1.11093245052
1066.0,-0.957392621693
1067.0,-1.17878932396
1068.0,0.974136363086
1069.0,-0.134932061477
1070.0,3.30564090824
1071.0,0.253229333253
1072.0,-0.407797907559
1073.0,0.993189110576
1074.0,-1.54230773927
1075.0,0.904821093589
1076.0,2.07756145936
1077.0,-0.18171763465
1078.0,-0.684729546209
1079.0,1.49590483931
1080.0,-1.48866690805
1081.0,0.497327432505
1082.0,-0.700076501511
1083.0,0.39868605632
1084.0,-1.04577317336
1085.0,0.806102356069
1086.0,0.746804082846
1087.0,2.33427682515
1088.0,-0.485895768719
1089.0,0.587415288838
1090.0,-2.34416322406
1091.0,-1.04735560735
1092.0,0.354072434105
1093.0,-1.82120770977
1094.0,-0.143089167349
1095.0,-1.19531169587
1096.0,0.637017192687
1097.0,0.797295998888
1098.0,-0.62895772951
1099.0,0.873120901715
1100.0,-0.740153272041
1101.0,11.3847681746
1102.0,0.693734903659
1103.0,0.741191992517
1104.0,0.789128355539
1105.0,2.25861835822
1106.0,-0.860030289553
1107.0,-0.206799793719
1108.0,-2.43407162063
1109.0,1.1600458565
1110.0,-1.49294570374
1111.0,-0.791821478496
1112.0,-0.681207595002
1113.0,0.55410586194
1114.0,-0.375896746144
1115.0,-0.377815128151
1116.0,0.103208143194
1117.0,-0.446035445764
1118.0,-0.0299759600641
1119.0,-1.30588308598
1120.0,-0.732770882573
1121.0,-1.6205026156
1122.0,1.13846766732
1123.0,1.19983061037
1124.0,0.882844875625
1125.0,0.444030847216
1126.0,-0.803050818113
1127.0,0.738422178021
1128.0,-2.06055922111
1129.0,-3.32766730502
1130.0,-1.5802518427
1131.0,1.9887750248
1132.0,0.3257749663
1133.0,2.06520441154
1134.0,-0.948743329902
1135.0,1.34595992321
1136.0,2.11656677165
1137.0,1.31693482497
1138.0,0.379598840104
1139.0,1.43476175521
1140.0,-0.607359310163
1141.0,2.34738802579
1142.0,-1.5356876236
1143.0,-1.01006716615
1144.0,0.0304361326885
1145.0,-1.01980803209
1146.0,2.33235482167
1147.0,0.893875492537
1148.0,-0.974611240299
1149.0,2.22890353003
1150.0,1.80433166495
1151.0,-0.504111492337
1152.0,2.0785654569
1153.0,1.57686617517
1154.0,-0.668176343919
1155.0,-0.742974415236
1156.0,0.41425527513
1157.0,1.52828918497
1158.0,2.08885787638
1159.0,2.00060416474
1160.0,-0.643775819992
1161.0,-2.37446547643
1162.0,-2.24542615525
1163.0,2.00937894272
1164.0,1.40641599705
1165.0,1.57430171262
1166.0,-0.00328147487801
1167.0,0.113404532043
1168.0,0.647056710305
1169.0,0.614483218726
1170.0,0.108558492782
1171.0,-1.29162703242
1172.0,-1.82240655742
1173.0,0.206637246339
1174.0,-0.21007835867
1175.0,1.88544550301
1176.0,-1.41895727308
1177.0,-2.64256591059
1178.0,-2.61463904456
1179.0,-0.0471019836804
1180.0,2.22993187493
1181.0,-0.458119754176
1182.0,-0.932430457946
1183.0,0.503552225862
1184.0,2.04984856131
1185.0,11.6439151813
1186.0,12.0779998187
1187.0,1.23857281076
1188.0,-0.386134765516
1189.0,0.115001276538
1190.0,0.549877472883
1191.0,2.41280799342
1192.0,-2.93375302365
1193.0,8.90747632549
1194.0,0.494971605252
1195.0,-0.323029545142
