180.0,0.690150743639
181.0,-1.27553552838
182.0,-1.61192902927
183.0,1.15447152947
184.0,0.0182250081167
185.0,0.175481319067
186.0,-1.6701404634
187.0,-0.304498513991
188.0,-0.918206768789
189.0,-1.24461807004
190.0,-0.906903486701
191.0,-2.15162544725
192.0,0.122855497342
193.0,1.67894427759
194.0,-1.019223758
195.0,0.136397628861
196.0,-1.57264006426
197.0,0.967168965684
198.0,2.68364330174
199.0,-1.77638454321
200.0,-0.327728906152
201.0,2.05040362894
202.0,0.529628164389
203.0,0.165478554983
204.0,-2.94247893148
205.0,-0.216547637602
206.0,1.32205091358
207.0,2.06789992947
208.0,0.92342798335
209.0,-0.834865990359
210.0,-0.988787982241
211.0,-2.61958665958
212.0,-1.54883163487
213.0,1.6161702037
214.0,-0.164927169334
215.0,-1.92795234654
216.0,1.89960651437
217.0,-2.40879443014
218.0,1.81539228702
219.0,-0.465155349606
220.0,0.488739950172
221.0,0.978520328083
222.0,0.377768784632
223.0,1.83105189349
224.0,0.0229370918804
225.0,-0.470659571613
226.0,-0.95305898298
227.0,-2.08061781395
228.0,-1.00045727037
229.0,1.4143913421
230.0,1.18856223361
231.0,2.00394414584
232.0,3.92810330288
233.0,1.02723116474
234.0,0.72153834898
235.0,-1.89351303186
236.0,-0.349612763845
237.0,3.16197228261
238.0,0.762754653963
239.0,-0.198711398499
240.0,0.445681854467
241.0,-2.72979886102
242.0,-1.20134672787
243.0,-1.88560941101
244.0,-3.07872215454
245.0,1.1071249647
246.0,1.3905366901
247.0,-0.254340564709
248.0,0.498751543313
249.0,-1.45044063071
250.0,0.65217586881
251.0,1.09889253376
252.0,2.21010259377
253.0,2.2473549088
254.0,0.70202917019
255.0,-0.182960826679
256.0,-1.18961982309
257.0,-0.872088783222
258.0,0.888382885404
259.0,0.81440702296
260.0,0.0268543974747
261.0,2.3961436844
262.0,0.934089219195
263.0,0.023533763118
264.0,-0.275224755481
265.0,0.111431065598
266.0,-1.36680375602
267.0,-1.4109036321
268.0,0.500466562014
269.0,-0.842223765521
270.0,-0.390341324703
271.0,1.75761177603
272.0,-0.2779936168
273.0,1.89141956845
274.0,-0.0121083052833
275.0,2.18432619786
276.0,0.668637336895
277.0,-2.5320043351
278.0,1.78330073174
279.0,-0.298364622595
280.0,-2.82870878402
281.0,0.163531257505
282.0,0.223768257079
283.0,-1.8588427939
284.0,-0.874433778214
285.0,0.788109570662
286.0,2.03364807896
287.0,1.64271273399
288.0,1.76069956255
289.0,1.61370904705
290.0,-3.57791862756
291.0,-1.04648387039
292.0,0.269599581316
293.0,-3.87134105032
294.0,10.3444915454
295.0,1.28364450613
296.0,-1.11646837483
297.0,-0.547633362257
298.0,-1.35263229874
299.0,-0.0257757495154
300.0,-0.0582608364521
301.0,-0.0105056966116
302.0,-1.47129264815
303.0,0.557917492229
304.0,-0.490827903755
305.0,1.36874316088
306.0,0.450779847871
307.0,-2.13699038889
308.0,-2.07753791815
309.0,0.100602220225
310.0,-0.6986271303
311.0,0.676521474087
312.0,1.16098813538
313.0,0.0282773651094
314.0,-2.42689074768
315.0,-1.72082280624
316.0,0.824261478261
317.0,-1.51232685935
318.0,1.59704783615
319.0,-0.130556710377
320.0,0.748502103315
321.0,-1.27305801316
322.0,-0.143913431603
323.0,-4.26414854955
324.0,-0.299822221623
325.0,0.827294401941
326.0,-1.29141200462
327.0,-1.21323141352
328.0,-0.0767360837467
329.0,0.0934468638296
330.0,-1.16376140903
331.0,0.973105582773
332.0,-2.36963124578
333.0,1.60491920485
334.0,-2.02093301177
335.0,-1.18539414999
336.0,1.91775041332
337.0,-1.43219283221
338.0,-2.38069224366
339.0,0.109241695179
340.0,-1.32418126929
341.0,-1.60795750439
342.0,-1.0099270014
343.0,-1.07107645143
344.0,-1.40399898334
345.0,-1.48128280101
346.0,2.32143469624
347.0,-0.968104769672
348.0,1.39873020622
349.0,-2.02330304667
350.0,0.783663851962
351.0,-1.80081544118
352.0,-0.660415483494
353.0,0.915620210852
354.0,8.14373879518
355.0,-2.8293246163
356.0,-0.795351353428
357.0,-0.226994574786
358.0,0.82567630617
359.0,-1.4375724295
360.0,9.60177077382
361.0,0.0900774695232
362.0,-2.37474527596
363.0,-0.153615011188
364.0,-1.19255707976
365.0,0.630488407962
366.0,-0.158866663775
367.0,-0.239691028192
368.0,-3.4770640018
369.0,-0.15660914479
370.0,-0.533668910572
371.0,-1.35904808317
372.0,-0.735014606448
373.0,-1.81986189999
374.0,0.251007350433
375.0,9.92793366806
376.0,0.860059414197
377.0,-0.74845284908
378.0,2.41898890915
379.0,1.23033130695
380.0,-1.36535801042
381.0,-0.200430327987
382.0,-2.34643152429
383.0,-0.170121355039
384.0,1.02606804618
385.0,1.82688481921
386.0,-0.602398232661
387.0,-2.57588365203
388.0,-0.244613102416
389.0,1.96001446301
390.0,0.207230294732
391.0,1.83621468838
392.0,1.1919613905
393.0,2.24654397813
394.0,0.862072944735
395.0,-0.956809845476
396.0,0.641973323795
397.0,3.65374331284
398.0,-0.745804312806
399.0,-2.67270394732
400.0,3.02950674494
401.0,0.588460038362
402.0,-0.902449803082
403.0,-0.874007755869
404.0,-2.21777936121
405.0,1.01371117371
406.0,0.206227111432
407.0,-0.911518028197
408.0,-0.609343909595
409.0,-0.616170188468
410.0,1.53692801199
411.0,-0.262768810334
412.0,1.98685705993
413.0,-1.20649907327
414.0,-0.88142984018
415.0,-0.694952203659
416.0,-0.775709861116
417.0,-0.130828819747
418.0,1.47681864645
419.0,1.74234638033
420.0,-1.54406755816
421.0,1.84064928327
422.0,0.136805013322
423.0,2.28764866851
424.0,-0.241949913372
425.0,-1.2055504142
426.0,1.13669043834
427.0,0.897663950154
428.0,-0.660171849819
429.0,0.0317087097123
430.0,0.188033747771
431.0,0.448059880493
432.0,-2.46950616636
433.0,-1.73591261832
434.0,0.0798408621174
435.0,0.374362268335
436.0,-0.75509046906
437.0,-2.53491949637
438.0,1.9344701721
439.0,-0.443629523497
440.0,-1.50726500769
441.0,2.29637831222
442.0,1.6306847064
443.0,1.49446494533
444.0,1.20205504702
445.0,9.38263764561
446.0,-1.40232815361
447.0,0.0438681293936
448.0,0.511755297182
449.0,0.911755557381
450.0,0.684644681701
451.0,-1.45139185929
452.0,-0.871063664238
453.0,-0.478392072839
454.0,-0.281705456244
455.0,-1.2578666385
456.0,-2.62587162902
457.0,8.44789507304
458.0,0.442721638192
459.0,-0.0156023207141
460.0,0.834997460644
461.0,-2.71768202258
462.0,-0.599260478208
463.0,1.28238260723
464.0,-2.82556039255
465.0,-1.55923683557
466.0,-2.3983588929
467.0,1.74415432863
468.0,0.044498892906
469.0,-0.826512975209
470.0,0.215729569449
471.0,-0.130009220425
472.0,1.30306653549
473.0,1.68379383705
474.0,1.31717151436
475.0,0.494123979572
476.0,1.09920992939
477.0,1.17022813469
478.0,1.67789913953
479.0,-2.64466788653
480.0,0.497644473746
481.0,0.11277957955
482.0,0.229669928995
483.0,-0.358784649529
484.0,-0.106297510485
485.0,0.711891077746
486.0,0.286581014079
487.0,0.184501846359
488.0,-1.54505343443
489.0,-1.80932467473
490.0,-1.07700111162
491.0,-2.56681031327
492.0,-0.743763088249
493.0,-1.22259403256
494.0,-2.58689743078
495.0,-2.79190254176
496.0,-0.676683406132
497.0,-0.834954830462
498.0,3.13046549052
499.0,1.24362955154
500.0,-1.12553233045
501.0,-0.719209670543
502.0,-1.45600447353
503.0,-1.13457048683
504.0,-0.505118610371
505.0,-0.0708265217739
506.0,-0.89737740265
507.0,1.18388414951
508.0,0.927713556685
509.0,12.9504906621
510.0,-1.88543379326
511.0,0.973848506822
512.0,-0.53917254371
513.0,-2.31269919636
514.0,-0.434161994136
515.0,-2.36591261709
516.0,-0.039148980772
517.0,3.94165369323
518.0,1.87942659006
519.0,2.62162633898
520.0,1.71971098915
521.0,-2.2294852158
522.0,0.595468607565
523.0,0.205176397092
524.0,0.625414558845
525.0,-1.49509511931
526.0,-2.85467016321
527.0,3.03024014379
528.0,1.71714776398
529.0,0.442245173824
530.0,-0.707032920938
531.0,0.262860040843
532.0,-1.78609310268
533.0,1.38205497581
534.0,0.237561820004
535.0,-0.216668268116
536.0,-0.619353608375
537.0,10.4503278142
538.0,0.189898671956
539.0,-0.579568873332
540.0,1.38547560153
541.0,0.302325604559
542.0,-0.136151001035
543.0,-1.24082905712
544.0,1.75372101825
545.0,1.86763841866
546.0,0.992158692747
547.0,-2.65492340274
548.0,-0.501768793073
549.0,1.42898705162
550.0,0.0532312460074
551.0,1.83723121386
552.0,-0.631637224306
553.0,1.14711352924
554.0,0.755496966613
555.0,-3.52296530994
556.0,-0.58475422279
557.0,-0.341572932057
558.0,-0.902884109318
559.0,-1.28596070384
560.0,2.28917912093
561.0,-0.172485842079
562.0,1.13690477196
563.0,-1.92831092997
564.0,-2.99256178847
565.0,-0.681148095882
566.0,0.586326577513
567.0,-1.04132073435
568.0,0.763846866024
569.0,1.1554256239
570.0,-0.646132596263
571.0,-0.0860743292401
572.0,-1.06241231982
573.0,1.55530643822
574.0,2.54663069605
575.0,0.715195594937
576.0,-0.727236808223
577.0,-1.01587365262
578.0,-0.401469953572
579.0,1.28144069328
580.0,-1.09009462415
581.0,2.12987136314
582.0,-1.75984961442
583.0,-0.0116863322962
584.0,1.89689866544
585.0,2.56841500217
586.0,-0.586531883403
587.0,1.14096124941
588.0,3.64330858738
589.0,1.68225752459
590.0,-3.15555596974
591.0,0.404727373958
592.0,3.42179612748
593.0,-1.67319610732
594.0,1.31505859997
595.0,-3.00625317509
596.0,2.28649725097
597.0,-1.21451587866
598.0,1.16332237447
599.0,1.31255168713
600.0,-4.00572428692
601.0,-2.06020463155
602.0,0.474944949638
603.0,-2.19272759516
604.0,-0.0287210139845
605.0,-1.36391110769
606.0,1.93384309176
607.0,-0.733328424991
608.0,-1.31730060412
609.0,0.924892129373
610.0,1.76049909359
611.0,-0.225157439406
612.0,0.403006053587
613.0,0.709624056269
614.0,-0.71161547343
615.0,-1.71015129846
616.0,0.76671013477
617.0,-0.508432230113
618.0,-1.97045876973
619.0,1.23131884416
620.0,0.625953800045
621.0,0.203841524985
622.0,-1.08544734918
623.0,-0.320593856291
624.0,0.877901431052
625.0,0.698252655981
626.0,-1.18777713313
627.0,-1.29945096841
628.0,0.493196122116
629.0,0.265101837897
630.0,1.2218141559
631.0,-1.66782610441
632.0,1.32682838608
633.0,2.53930679564
634.0,1.36676351836
635.0,0.188822111459
636.0,1.304846107
637.0,-1.85339487781
638.0,-0.638527791707
639.0,2.965618163
640.0,-2.35384721212
641.0,-1.66711515977
642.0,10.2708932144
643.0,-0.945674543168
644.0,-0.813748724927
645.0,-1.6120756022
646.0,2.42242188899
647.0,-0.876680423895
648.0,-0.399765161428
649.0,-2.6108496349
650.0,1.10876107174
651.0,-0.0128193579259
652.0,0.71804784363
653.0,2.27609720453
654.0,0.220482593575
655.0,-1.71645220199
656.0,-1.45956814361
657.0,0.118785530929
658.0,1.90188855936
659.0,-1.72628849833
660.0,-0.355225400385
661.0,-0.208869257976
662.0,10.9516730313
663.0,-1.2835141403
664.0,0.4488418392
665.0,1.128680403
666.0,-0.0545281376322
667.0,-0.141169250333
668.0,0.891062759601
669.0,0.837234150284
670.0,1.81203378568
671.0,-1.55371049614
672.0,1.77190653404
673.0,-0.328882627565
674.0,-1.64000922894
675.0,-0.796648573042
676.0,-1.77640243253
677.0,-0.288535264724
678.0,1.48904097279
679.0,-3.23974263882
680.0,-1.70270320447
681.0,1.10624376172
682.0,-0.433409513516
683.0,1.14135542875
684.0,-1.91161970548
685.0,-0.0759179572207
686.0,-3.75270703612
687.0,-1.21918419607
688.0,1.06546544637
689.0,1.75029323263
690.0,2.34922765235
691.0,-0.0807575589657
692.0,-1.2636813126
693.0,-0.555429418776
694.0,-2.76210806816
695.0,1.9506197601
696.0,1.69627130263
697.0,-1.31013096106
698.0,2.63746965803
699.0,-1.94811931153
700.0,0.805842276286
701.0,-1.16449238278
702.0,-2.50314444276
703.0,0.570020503516
704.0,-1.66853704225
705.0,1.71891938984
706.0,-1.29555609221
707.0,0.151932977239
708.0,-0.689717027896
709.0,0.194996248161
710.0,-0.91048133072
711.0,1.18148058757
712.0,0.879185003096
713.0,0.100774988769
714.0,-0.182769682049
715.0,2.83870504103
716.0,-1.00203624425
717.0,-0.63218324295
718.0,1.11213909809
719.0,-0.0158864138545
720.0,-2.35311765953
721.0,-0.204373157724
722.0,-0.553275551877
723.0,-1.43201576734
724.0,0.280383835043
725.0,-1.63701507445
726.0,9.57477003034
727.0,-1.63516103945
728.0,2.24884029001
729.0,-0.407139472937
730.0,0.636715930715
731.0,0.411843884675
732.0,1.01620974272
733.0,-0.217015757891
734.0,1.08562245486
735.0,0.179898403337
736.0,-3.52214734704
737.0,0.449739187894
738.0,-1.86057482077
739.0,1.36738989471
740.0,0.314649095783
741.0,-0.536939441739
742.0,-3.63317851646
743.0,-3.07910001883
744.0,-1.69496787568
745.0,-0.545975240555
746.0,-1.98692658371
747.0,2.85743820595
748.0,0.659777557751
749.0,-0.12758194399
750.0,-1.42013441779
751.0,-0.489551315078
752.0,-0.342078830032
753.0,-0.637776997881
754.0,-0.11198832989
755.0,1.15873049139
756.0,-2.53614122546
757.0,0.325037536276
758.0,1.5863430056
759.0,-1.97124348468
760.0,-0.273010963348
761.0,-0.551195370578
762.0,-1.64682322211
763.0,1.36730898474
764.0,-0.470581095548
765.0,1.64879795473
766.0,0.592054396134
767.0,-0.401933756235
768.0,8.90781506155
769.0,-0.541110181362
770.0,-2.36334911917
771.0,2.04783291186
772.0,0.527165080402
773.0,1.66506312374
774.0,-2.60862129249
775.0,1.50745731543
776.0,1.1868678545
777.0,-0.0592251109601
778.0,-3.05389430546
779.0,0.144469109675
780.0,-0.961581573936
781.0,-0.278027091861
782.0,0.079223363366
783.0,-1.30334175648
784.0,-0.188107929803
785.0,0.0166201747374
786.0,2.10231182554
787.0,-0.145970581879
788.0,3.38570784189
789.0,-1.70337972474
790.0,-0.197449574676
791.0,1.78501228383
792.0,-2.26289687145
793.0,0.891814785883
794.0,0.568929402138
795.0,-0.867469648327
796.0,-0.346515089976
797.0,2.22722226865
798.0,-0.646366723767
799.0,0.400897135797
800.0,0.622381788559
801.0,1.73937470319
802.0,-2.97689361622
803.0,-2.12010693349
804.0,-1.93166835156
805.0,-0.403574098406
806.0,0.883436717914
807.0,1.19772651761
808.0,-0.413206952834
809.0,2.18164598022
810.0,-0.107009039625
811.0,0.994636243684
812.0,-1.09434038366
813.0,1.19986867464
814.0,-1.03593729558
815.0,1.6693519053
816.0,1.24202746321
817.0,2.69210431752
818.0,-0.61215447789
819.0,-1.6729437552
820.0,1.19467808365
821.0,0.457121329753
822.0,-0.761681485674
823.0,-1.92758607765
824.0,1.15182454381
825.0,-2.80794928208
826.0,-0.670820452382
827.0,1.54043597365
828.0,-0.363139745615
829.0,0.660139860315
830.0,0.706022410727
831.0,0.8547140298
832.0,1.52447509653
833.0,0.941180526975
834.0,-0.540171455914
835.0,-1.77258216278
836.0,-0.411002633422
837.0,-0.945964971434
838.0,0.582830578777
839.0,12.3091824214
840.0,1.12698991361
841.0,-1.00260175197
842.0,0.289730124802
843.0,0.0077143284192
844.0,-0.677883157637
845.0,1.87164620703
846.0,0.885297360193
847.0,0.520305957224
848.0,-1.76042091649
849.0,-3.78361050474
850.0,-1.05723624828
851.0,1.64137694488
852.0,10.0113018836
853.0,-0.035989996389
854.0,-0.379468712114
855.0,0.691955373431
856.0,-0.0127454811994
857.0,2.46871117161
858.0,-0.174608211962
859.0,-0.378457868163
860.0,2.04555904553
861.0,1.08101365672
862.0,1.00221980051
863.0,0.759499861891
864.0,-0.0557672111852
865.0,0.456721374974
866.0,0.772871716999
867.0,0.153329792852
868.0,-2.70565519243
869.0,1.98330198873
870.0,-0.691767071348
871.0,-0.819063257211
872.0,-0.492595916685
873.0,-1.04077360496
874.0,-1.26327447893
875.0,-0.121320974132
876.0,1.27305050808
877.0,-0.42542494154
878.0,0.680842967911
879.0,-1.94607570854
880.0,1.08778281089
881.0,-1.63741783281
882.0,1.00734017139
883.0,-1.06752179091
884.0,-0.865006405403
885.0,-1.80872552031
886.0,-1.8284483596
887.0,-0.32188278558
888.0,10.9846144058
889.0,-0.321010281621
890.0,1.63615869884
891.0,-1.21534114097
892.0,-0.456875762816
893.0,-0.145669777057
894.0,9.3106397824
895.0,-0.0478601443573
896.0,0.335247764058
897.0,1.50084073695
898.0,-1.04805818847
899.0,-0.311333712929
900.0,-0.232131428672
901.0,1.75460426924
902.0,-1.44266721405
903.0,0.24493447934
904.0,1.10695660324
905.0,0.844841316179
906.0,-1.02004892195
907.0,-1.48927848831
908.0,-2.6659492798
909.0,-0.770040054072
910.0,-0.367122268458
911.0,-2.15652272803
912.0,1.21347823948
913.0,0.234753724224
914.0,-0.345273747631
915.0,-0.763574708931
916.0,0.681864367054
917.0,-0.412134074793
918.0,0.729021227196
919.0,-0.692209108328
920.0,1.52181954401
921.0,-2.34587768425
922.0,-1.54326808358
923.0,2.59221926123
924.0,1.50406844802
925.0,2.36240698026
926.0,-1.14140556622
927.0,1.04867810116
928.0,1.44081909346
929.0,1.31701061744
930.0,-0.264353391645
931.0,2.11870916565
932.0,0.598252019845
933.0,-1.86561206364
934.0,3.54808559215
935.0,0.182627270912
936.0,1.80900059876
937.0,-0.999230906992
938.0,-1.34472579819
939.0,1.27065358202
940.0,11.0389233206
941.0,-1.07278158138
942.0,0.355166454863
943.0,-1.91284689451
944.0,-2.96112037005
945.0,1.57309548175
946.0,-1.64846647069
947.0,1.06909036763
948.0,1.53432251099
949.0,0.533669476145
950.0,2.18555177045
951.0,0.52345909412
952.0,0.422169856153
953.0,0.00156566371805
954.0,0.604810333707
955.0,0.507590059858
956.0,-1.34987316661
957.0,-0.0685755788143
958.0,-0.540810522784
959.0,4.09395349152
960.0,1.76635158811
961.0,-1.13659266435
962.0,0.856855016555
963.0,-2.5240241172
964.0,0.0793598575274
965.0,2.6160740461
966.0,0.118426241394
967.0,1.84743528281
968.0,-0.530131806596
969.0,0.659866791574
970.0,0.538673082809
971.0,-3.16213434162
972.0,-1.15484117821
973.0,2.72970696874
974.0,-1.19868423043
975.0,1.73420973139
976.0,2.47553154801
977.0,-0.0655048747704
978.0,1.44529941625
979.0,0.527194538226
980.0,-0.856458894342
981.0,0.842546089134
982.0,0.626972956857
983.0,-1.42094699067
984.0,-0.640984757775
985.0,-1.94117092621
986.0,-0.485536998339
987.0,-0.058227556167
988.0,-1.41077538448
989.0,-2.6862983394
990.0,0.970231827091
991.0,1.82411049273
992.0,-1.31097966214
993.0,0.103679040709
994.0,-0.963589825101
995.0,-3.79514870044
996.0,3.04387926075
997.0,0.416920935776
998.0,-2.02643539361
999.0,1.82679493681
1000.0,1.04183987429
1001.0,2.03559188245
1002.0,1.0549621642
1003.0,0.763405325278
1004.0,2.06793953715
1005.0,-0.395710426869
1006.0,0.344723956958
1007.0,-1.56417722528
1008.0,-1.65001521099
1009.0,0.302235871146
1010.0,0.334630201871
1011.0,-2.28378669861
1012.0,0.53705237967
1013.0,1.45625422721
1014.0,-1.80957664195
1015.0,-0.4892308029
1016.0,2.46905846958
1017.0,-1.22363561053
1018.0,0.82303841452
1019.0,1.13103936757
1020.0,0.257151290231
1021.0,0.209952532647
1022.0,0.816746748551
1023.0,0.413480403601
1024.0,0.215416785105
1025.0,-2.12524546856
1026.0,0.352002986508
1027.0,-1.13478507477
1028.0,2.15530388971
1029.0,3.19344128683
1030.0,1.60343922383
1031.0,-3.09745263372
1032.0,1.4372363104
1033.0,0.170447625691
1034.0,-1.56762413955
1035.0,-1.75128321016
1036.0,1.5261379719
1037.0,-0.933233081198
1038.0,-0.115116190579
1039.0,0.0942709625572
1040.0,1.35667239814
1041.0,-3.85446231705
1042.0,1.77151214326
1043.0,-1.16771028502
1044.0,-0.584387826004
1045.0,0.889944396814
1046.0,0.527744732846
1047.0,-3.32938361018
1048.0,0.867246311778
1049.0,-0.220777963967
1050.0,-1.48513461029
1051.0,-0.882754885041
1052.0,-2.29956902857
1053.0,1.12788808703
1054.0,2.12692775036
1055.0,-0.908016427415
1056.0,-0.677583312495
1057.0,-2.09910460538
1058.0,-1.01746821218
1059.0,-1.4683379868
1060.0,0.0327902713352
1061.0,2.50369094648
1062.0,1.51650339397
1063.0,1.40792217516
1064.0,-1.399162529
1065.0,1.20281408176
1066.0,-1.0365754701
1067.0,-1.27628317782
1068.0,1.05470403221
1069.0,-0.146091856036
1070.0,3.57903978035
1071.0,0.274173112695
1072.0,-0.441525554049
1073.0,1.07533257085
1074.0,-1.66986702598
1075.0,0.979655920879
1076.0,2.24938985074
1077.0,-0.196746912703
1078.0,-0.741361313189
1079.0,1.61962629219
1080.0,-1.61178973504
1081.0,0.538459776547
1082.0,-0.757977565545
1083.0,0.431660091053
1084.0,-1.13226569146
1085.0,0.872772475744
1086.0,0.808569834059
1087.0,2.52733731444
1088.0,-0.526082636808
1089.0,0.635998508215
1090.0,-2.53804138544
1091.0,-1.13397900345
1092.0,0.383356620385
1093.0,-1.97183391133
1094.0,-0.154923609761
1095.0,-1.29417206169
1096.0,0.689702825165
1097.0,0.863237773232
1098.0,-0.680976789846
1099.0,0.945333908624
1100.0,-0.801368956195
1101.0,11.3973405129
1102.0,0.751111474638
1103.0,0.802493585884
1104.0,0.854394610508
1105.0,2.44542138033
1106.0,-0.931160614253
1107.0,-0.223903536057
1108.0,-2.63538581482
1109.0,1.25598949876
1110.0,-1.61642241608
1111.0,-0.857310472958
1112.0,-0.737548072784
1113.0,0.599934166311
1114.0,-0.406985950713
1115.0,-0.409062995893
1116.0,0.111744155037
1117.0,-0.482925595413
1118.0,-0.0324551748062
1119.0,-1.41388845399
1120.0,-0.793375993162
1121.0,-1.75452914772
1122.0,1.23262664732
1123.0,1.29906472101
1124.0,0.955862120977
1125.0,0.480755203001
1126.0,-0.869468554949
1127.0,0.799494688986
1128.0,-2.23098141233
1129.0,-3.60288790919
1130.0,-1.71094936352
1131.0,2.15326017722
1132.0,0.352718760505
1133.0,2.23601079144
1134.0,-1.02721082335
1135.0,1.45727991686
1136.0,2.2916211663
1137.0,1.42585424659
1138.0,0.410994232894
1139.0,1.55342626128
1140.0,-0.657592035063
1141.0,2.5415329001
1142.0,-1.66269938194
1143.0,-1.09360655583
1144.0,0.0329534068206
1145.0,-1.1041530573
1146.0,2.52525634827
1147.0,0.967805044551
1148.0,-1.05521818498
1149.0,2.41324893477
1150.0,1.95356210341
1151.0,-0.545804924034
1152.0,2.25047688566
1153.0,1.70728367838
1154.0,-0.723439049055
1155.0,-0.804423427023
1156.0,0.448516989614
1157.0,1.65468904237
1158.0,2.26162055788
1159.0,2.16606766708
1160.0,-0.697020436683
1161.0,-2.57084983914
1162.0,-2.4311380929
1163.0,2.17556817859
1164.0,1.52273611711
1165.0,1.70450711742
1166.0,-0.00355287505587
1167.0,0.122783854242
1168.0,0.700572678826
1169.0,0.665305139072
1170.0,0.117537014741
1171.0,-1.39845332833
1172.0,-1.9731319118
1173.0,0.223727544908
1174.0,-0.227453260515
1175.0,2.04138460476
1176.0,-1.53631464153
1177.0,-2.86112399342
1178.0,-2.83088738659
1179.0,-0.0509976364661
1180.0,2.41436233075
1181.0,-0.496009357904
1182.0,-1.0095487665
1183.0,0.545199402437
1184.0,2.21938490849
1185.0,11.7634367096
1186.0,12.1746814481
1187.0,1.34101116353
1188.0,-0.418070723566
1189.0,0.124512660312
1190.0,0.595356060866
1191.0,2.61236354174
1192.0,-3.17639425117
1193.0,8.84735020901
1194.0,0.535909106439
1195.0,-0.349746274439
1196.0,-0.185581506281
