2203.0,-4.97847124187
2204.0,-7.32420981485
2205.0,-6.87381805709
2206.0,-6.31896417365
2207.0,-6.81906387143
2208.0,-4.99007409803
2209.0,-5.58254256542
2210.0,-6.28537615961
2211.0,-6.53263328975
2212.0,-4.70623078439
2213.0,-4.93888843195
2214.0,-2.37081583794
2215.0,-0.494402119936
2216.0,0.991452344277
2217.0,2.23231685992
2218.0,4.0104531168
2219.0,4.66826624888
2220.0,1.45133990129
2221.0,1.70045418963
2222.0,1.52437983618
2223.0,-0.0715149178301
2224.0,-2.62290148876
2225.0,-2.43133049016
2226.0,-3.92669048659
2227.0,-3.92476579963
2228.0,-5.04482164681
2229.0,-4.58678333008
2230.0,-5.90875967309
2231.0,-5.58833211968
2232.0,-5.64757073145
2233.0,-6.27499269877
2234.0,-6.63397991572
2235.0,-6.2658292858
2236.0,-9.88394460138
2237.0,-12.5093651367
2238.0,-12.3766835179
2239.0,-12.3418135758
2240.0,-12.0163250381
2241.0,-11.5539188264
2242.0,-12.8844344947
2243.0,-11.1156309347
2244.0,-10.0838809203
2245.0,-9.61786381452
2246.0,-9.95149762881
2247.0,-10.9231080735
2248.0,-11.7350700417
2249.0,-11.2196914615
2250.0,-11.0788977676
2251.0,-9.95356256955
2252.0,-9.62397032554
2253.0,-10.2291369778
2254.0,-8.63917711896
2255.0,-10.5774772364
2256.0,-12.4146838492
2257.0,-11.8951053173
2258.0,-12.5543502081
2259.0,-14.5030019966
2260.0,-16.5176268747
2261.0,-16.5165567992
2262.0,-14.6543219728
2263.0,-12.7161403879
2264.0,-12.8591830305
2265.0,-13.2137224905
2266.0,-14.3413261644
2267.0,-11.7588859043
2268.0,-11.880390539
2269.0,-12.392981614
2270.0,-11.3509718248
2271.0,-9.78228027354
2272.0,-9.73496951959
2273.0,-8.05369323064
2274.0,-9.76887146267
2275.0,-9.15728048368
2276.0,-8.34215230007
2277.0,-7.77993282376
2278.0,-6.87862774542
2279.0,-6.63709108518
2280.0,-5.85062942298
2281.0,-8.71920597828
2282.0,-9.71504522577
2283.0,-8.54856576484
2284.0,-10.0600545434
2285.0,-11.2701561219
2286.0,-8.53039986368
2287.0,-8.43710322595
2288.0,-8.06376567029
2289.0,-7.55065403597
2290.0,-5.18502027388
2291.0,-5.54547118797
2292.0,-6.67123047565
2293.0,-6.30342965487
2294.0,-4.38736701402
2295.0,-6.81662395527
2296.0,-6.99274043488
2297.0,-7.53178345613
2298.0,-7.34093662773
2299.0,-6.44389570736
2300.0,-6.01865054902
2301.0,-8.16482339219
2302.0,-8.4851292914
2303.0,-8.66533082899
2304.0,-8.73165245425
2305.0,-7.28075244397
2306.0,-7.72252964655
2307.0,-8.5890542227
2308.0,-8.81353560647
2309.0,-8.77403717329
2310.0,-7.82366631742
2311.0,-10.175171234
2312.0,-12.033832807
2313.0,-12.1463658791
2314.0,-10.8809591358
2315.0,-10.9586449722
2316.0,-10.6349777567
2317.0,-8.25262537996
2318.0,-8.09519510738
2319.0,-7.69598285594
2320.0,-7.75274761059
2321.0,-6.42189342595
2322.0,-5.72352266744
2323.0,-6.06807059534
2324.0,-5.09628081513
2325.0,-4.48294647864
2326.0,-5.13797812099
2327.0,-4.12304014481
2328.0,-1.32179946625
2329.0,-2.81313284274
2330.0,-4.27076532949
2331.0,-4.42445471954
2332.0,-4.69732115262
2333.0,-4.36949921932
2334.0,-4.41522798951
2335.0,-4.19511897022
2336.0,-2.65502393263
2337.0,-0.903974253398
2338.0,-3.75673495891
2339.0,-3.0101399454
2340.0,-2.96862378801
2341.0,-2.22830898135
2342.0,-2.15373951736
2343.0,-1.65991350061
2344.0,-1.95720246814
2345.0,-2.83198378532
2346.0,-3.05168807692
2347.0,-1.94326901591
2348.0,-1.888119465
2349.0,-1.98434146355
2350.0,-0.27305136606
2351.0,0.908269637197
2352.0,-0.291483841763
2353.0,-1.37534365974
2354.0,-1.60532657817
2355.0,-0.938434429854
2356.0,0.477488571549
2357.0,-1.84256318267
2358.0,-0.0188762366975
2359.0,0.0620507639598
2360.0,0.363605199872
2361.0,1.49776445599
2362.0,1.87948911706
2363.0,2.14730314756
2364.0,3.49876637549
2365.0,5.11319964115
2366.0,3.60217007223
2367.0,1.44759847406
2368.0,0.0149468895266
2369.0,0.378901594262
2370.0,0.0331132196683
2371.0,-0.237911908464
2372.0,-0.911777163229
2373.0,-2.06462526911
2374.0,-1.34071734192
2375.0,-1.39656559196
2376.0,-0.987555241769
2377.0,-0.252201132979
2378.0,1.76255386111
2379.0,4.65872773324
2380.0,3.86298034924
2381.0,5.6234914917
2382.0,5.87831851263
2383.0,6.48316524264
2384.0,8.03111790507
2385.0,7.23362833675
2386.0,7.06283073857
2387.0,8.39731613076
2388.0,9.22005915561
2389.0,11.7053284868
2390.0,12.5582430084
2391.0,12.7396218638
2392.0,12.5870103265
2393.0,13.4092069884
2394.0,10.9247333818
2395.0,12.6905540799
2396.0,13.1409200955
2397.0,12.3011241692
2398.0,12.4347764611
2399.0,13.1766512082
2400.0,11.5686737896
2401.0,12.7919512801
2402.0,9.83038425407
2403.0,11.8138979028
2404.0,11.4339647345
2405.0,11.779991311
2406.0,11.424564339
2407.0,10.6088223125
2408.0,11.9325304484
2409.0,10.6249231009
2410.0,10.5243951584
2411.0,11.2640449733
2412.0,9.61171982662
2413.0,10.4573599518
2414.0,9.23995698322
2415.0,10.4398506645
2416.0,9.9801573795
2417.0,11.7494567822
2418.0,11.6738647534
2419.0,10.3063587412
2420.0,11.6361173663
2421.0,13.2756233549
2422.0,14.5682179899
2423.0,12.562052025
2424.0,11.1075696523
2425.0,12.3777934164
2426.0,13.0320097442
2427.0,12.6161678564
2428.0,12.3658495725
2429.0,12.5989081104
2430.0,9.66554160384
2431.0,8.02610793509
2432.0,6.37231743247
2433.0,7.78994532722
2434.0,7.27378522912
2435.0,4.41397538126
2436.0,4.19969241818
2437.0,3.7100044818
2438.0,2.72200466839
2439.0,0.741842271606
2440.0,-0.504576119871
2441.0,-0.10160340947
2442.0,-0.701175875927
2443.0,0.338476469882
2444.0,2.15090708176
2445.0,1.68092875016
2446.0,-0.484189822291
2447.0,-1.82913466901
2448.0,-1.73828696924
2449.0,-0.720032457032
2450.0,-0.978605329719
2451.0,-1.04890543329
2452.0,-0.750011483881
2453.0,0.90548509504
2454.0,1.87699502164
2455.0,1.37488051279
2456.0,0.553107474491
2457.0,0.500981536121
2458.0,-0.334902834994
2459.0,-1.68705526287
2460.0,-0.282432898223
2461.0,-0.0253229729127
2462.0,-1.50768876567
2463.0,-0.95253839358
2464.0,-2.39807365387
2465.0,-3.73387931738
2466.0,-5.9577197987
2467.0,-7.58445294097
2468.0,-8.26058126851
2469.0,-7.93163778927
2470.0,-8.07911314664
2471.0,-7.70863258405
2472.0,-7.66480104898
2473.0,-8.30048819606
2474.0,-6.72206794762
2475.0,-8.25128725303
2476.0,-9.64949968987
2477.0,-6.87755014484
2478.0,-6.57965006773
2479.0,-6.29909629681
2480.0,-2.72487947526
2481.0,-4.22269589725
2482.0,-2.04334275305
2483.0,-2.11190552063
2484.0,-2.39880679856
2485.0,-3.76540710502
2486.0,-3.86918711366
2487.0,-2.87467557808
2488.0,-2.91603620699
2489.0,-3.58591548946
2490.0,-3.06640121345
2491.0,-1.36365094708
2492.0,-1.31347794092
2493.0,-1.90806930059
2494.0,-2.46699478989
2495.0,-1.95950525282
2496.0,-2.78734326516
2497.0,-0.894528141035
2498.0,-1.68055901503
2499.0,-0.233971386118
2500.0,-0.498070823468
2501.0,0.486779994811
2502.0,-1.1003583693
2503.0,-1.40788499354
2504.0,-2.78244701184
2505.0,-3.87097895007
2506.0,-3.94896115625
2507.0,-5.57214644234
2508.0,-2.90453611362
2509.0,-0.623132751973
2510.0,0.599516454342
2511.0,0.599387780131
2512.0,-0.215132146651
2513.0,-2.5734239436
2514.0,-1.47394659885
2515.0,-3.1027008448
2516.0,-3.1930373767
2517.0,-4.03430970322
2518.0,-4.05429352169
2519.0,-1.78240678454
2520.0,-1.9150882031
2521.0,-2.19559565221
2522.0,-0.961526363035
2523.0,-1.68969758064
2524.0,-4.36022996023
2525.0,-5.42718250633
2526.0,-5.78499625671
2527.0,-6.87072483123
2528.0,-5.5385380872
2529.0,-3.92335959088
2530.0,-5.32340018156
2531.0,-5.2811856134
2532.0,-5.00863086753
2533.0,-5.59696896167
2534.0,-6.49191843909
2535.0,-5.913131034
2536.0,-6.48015379196
2537.0,-4.01995583798
2538.0,-4.07718998665
2539.0,-4.08081010696
2540.0,-3.83703387863
2541.0,-3.55196251956
2542.0,-4.15058917242
2543.0,-3.3716363149
2544.0,-2.26973492212
2545.0,-1.98386700586
2546.0,-1.44330536679
2547.0,-3.34667625393
2548.0,-3.95463775685
2549.0,-3.85049689579
2550.0,-4.3120581533
2551.0,-2.84267092933
2552.0,-2.35200002643
2553.0,-2.40074965903
2554.0,-3.33474671578
2555.0,-3.88201774886
2556.0,-4.2564291104
2557.0,-2.0163813081
2558.0,-3.67301510635
2559.0,-2.42025109987
2560.0,-2.94975827769
2561.0,-0.755609168678
2562.0,0.498045174774
2563.0,-0.687256436222
2564.0,-0.229865554663
2565.0,-2.16279559114
2566.0,-1.21414311668
2567.0,-1.41550321304
2568.0,-2.86744562519
2569.0,-2.94869519487
2570.0,-2.16944165768
2571.0,1.14575129582
2572.0,2.28881210519
2573.0,2.78935534902
2574.0,2.68497087199
2575.0,-0.388424632104
2576.0,-2.42140082061
2577.0,-5.65502418357
2578.0,-7.32559857577
2579.0,-5.99040203139
2580.0,-4.26214560985
2581.0,-3.8953917463
2582.0,-4.46314134065
2583.0,-3.52443557195
2584.0,-0.342945477797
2585.0,-0.142445094719
2586.0,1.74375280379
2587.0,3.57983884671
2588.0,2.4429226101
2589.0,2.60962557597
2590.0,1.4668261191
2591.0,1.90447123243
2592.0,1.29848244704
2593.0,0.0141102191712
2594.0,0.947811989186
2595.0,0.844795201511
2596.0,0.49899739677
2597.0,1.66788768793
2598.0,2.26531277132
2599.0,3.94372966418
2600.0,6.43531400752
2601.0,4.72105660273
2602.0,5.35452844748
2603.0,2.92839890614
2604.0,4.14273804358
2605.0,6.76910005402
2606.0,5.44306837821
2607.0,7.08611083263
2608.0,8.00462016651
2609.0,8.52061660641
2610.0,5.503826436
2611.0,4.0553448362
2612.0,3.52193070328
2613.0,3.60040986054
2614.0,3.75727004017
2615.0,4.85174115354
2616.0,5.01860013748
2617.0,4.76077781643
2618.0,3.3950492448
2619.0,2.34248610969
2620.0,2.05901912263
2621.0,5.09756206044
2622.0,4.58295913421
2623.0,4.46426024956
2624.0,5.80831374793
2625.0,6.89203282443
2626.0,7.73686859549
2627.0,7.85587051241
2628.0,10.0590929178
2629.0,9.25871401311
2630.0,11.1838901458
2631.0,13.3000628495
2632.0,13.6563890099
2633.0,12.9184584786
2634.0,12.056326667
2635.0,12.4172233629
2636.0,9.70353724993
2637.0,11.4542693826
2638.0,10.2769760217
2639.0,8.59176736259
2640.0,9.26982618366
2641.0,9.35999428939
2642.0,8.16994082399
2643.0,9.95992695234
2644.0,8.34892868877
2645.0,7.55700083754
2646.0,5.38573564543
2647.0,7.76581596975
2648.0,8.55889388796
2649.0,6.58852006963
2650.0,7.27519630897
2651.0,6.43518203087
2652.0,5.26808004842
2653.0,5.02624288954
2654.0,2.33159179539
2655.0,2.58892276662
2656.0,2.57992970735
2657.0,4.61624426119
2658.0,3.41046990465
2659.0,1.49518804314
2660.0,0.182112029188
2661.0,-0.625265461617
2662.0,0.512255032437
2663.0,3.55647285442
2664.0,4.35046705032
2665.0,4.93240908316
2666.0,3.38687473435
2667.0,1.44647221569
2668.0,-0.213033842195
2669.0,0.681873356709
2670.0,2.22122309593
2671.0,1.91619275022
2672.0,0.130624039558
2673.0,1.17371693715
2674.0,1.02009772307
2675.0,-0.00241397699635
2676.0,-2.15247459118
2677.0,-4.66868552555
2678.0,-2.6081835151
2679.0,-3.26437480299
2680.0,-2.85955641072
2681.0,-2.20287211999
2682.0,-1.0014085378
2683.0,2.02972941808
2684.0,1.78070507518
2685.0,3.41284894166
2686.0,2.22081238548
2687.0,0.256665977081
2688.0,0.215561015199
2689.0,-2.47544707194
2690.0,-4.56751503374
2691.0,-5.63609770082
2692.0,-4.78470047133
2693.0,-5.10653251209
2694.0,-7.55796962726
2695.0,-7.61211235312
2696.0,-8.41815930401
2697.0,-9.14236005066
2698.0,-9.94914836776
2699.0,-10.1083292825
2700.0,-9.06816984551
2701.0,-8.37776638399
2702.0,-8.3394657375
2703.0,-9.49178145591
2704.0,-11.6453472784
2705.0,-9.04808063377
2706.0,-6.9842213172
2707.0,-9.32216349523
2708.0,-8.81232156744
2709.0,-8.27203336012
2710.0,-8.12777919342
2711.0,-7.88425847799
2712.0,-8.45144252268
2713.0,-6.50099737443
2714.0,-6.03346617712
2715.0,-4.66837496276
2716.0,-4.28272032589
2717.0,-4.01441354417
2718.0,-4.63292272517
2719.0,-2.97985401654
2720.0,-5.49209909882
2721.0,-3.62457267108
2722.0,-3.91963052959
2723.0,-3.56994341373
2724.0,-4.29711290232
2725.0,-6.79532301141
2726.0,-8.0509242979
2727.0,-7.49290977896
2728.0,-8.12162827347
2729.0,-7.46641034359
2730.0,-8.68133913781
2731.0,-11.1213236818
2732.0,-11.3130067586
2733.0,-11.9109182942
2734.0,-12.9707963909
2735.0,-11.0151621512
2736.0,-13.5050229934
2737.0,-13.3475476894
2738.0,-13.756134976
2739.0,-11.9708759522
2740.0,-11.8001491071
2741.0,-11.3256765593
2742.0,-10.9835592531
2743.0,-10.6883810745
2744.0,-10.9979622017
2745.0,-11.2253797097
2746.0,-10.07906389
2747.0,-7.0548893012
2748.0,-8.41939326448
2749.0,-8.09221918528
2750.0,-9.57428312934
2751.0,-6.95967337291
2752.0,-4.58853236514
2753.0,-4.26309144365
2754.0,-2.32884617789
2755.0,-2.03769167316
2756.0,-3.64727427362
2757.0,-1.21060312933
2758.0,-3.34515586319
2759.0,-4.77999658593
2760.0,-3.17370099252
2761.0,-1.96749568601
2762.0,-1.15435161525
2763.0,-1.67022171233
2764.0,-2.63971758886
2765.0,-4.25678452329
2766.0,-2.60334099824
2767.0,-1.85263528837
2768.0,1.15213169441
2769.0,1.76832857581
2770.0,2.52152256579
2771.0,1.77591233848
2772.0,1.12359094782
2773.0,1.81541569501
2774.0,0.724643050399
2775.0,2.14480773412
2776.0,3.60559004971
2777.0,1.88533631196
2778.0,2.72891647616
2779.0,3.07380988803
2780.0,3.3662721064
2781.0,2.90303708083
2782.0,4.485089795
2783.0,4.77956977305
2784.0,5.66819387336
2785.0,6.19376543363
2786.0,5.31965940063
2787.0,3.73135753419
2788.0,6.0058869727
2789.0,8.36229303587
2790.0,8.33120544393
2791.0,9.81073745047
2792.0,11.6113563912
2793.0,13.6815500339
2794.0,15.0032062146
2795.0,14.8463799371
2796.0,15.7974098167
2797.0,15.1188580528
2798.0,15.4585203949
2799.0,14.1862881962
2800.0,11.976250461
2801.0,10.7481091649
2802.0,8.6302814344
2803.0,9.20852244969
2804.0,10.1359381039
2805.0,10.7717561986
2806.0,9.73270128545
2807.0,9.69863148507
2808.0,7.92667796792
2809.0,8.49955864802
2810.0,9.28115705572
2811.0,11.8970970506
2812.0,10.5283546673
2813.0,10.3260312358
2814.0,10.186738756
2815.0,13.3971408167
2816.0,13.7368586047
2817.0,14.3748160389
2818.0,12.3534495915
2819.0,12.1734162266
2820.0,15.1654127913
2821.0,17.0399873468
2822.0,17.9665892733
2823.0,17.4676425036
2824.0,16.2480860399
2825.0,16.5890907118
2826.0,15.768922462
2827.0,18.864117601
2828.0,18.1153154625
2829.0,17.4647629684
2830.0,18.5034449933
2831.0,18.8529941605
2832.0,17.646756698
2833.0,15.863404056
2834.0,14.7545480237
2835.0,16.9144685883
2836.0,16.140550121
2837.0,15.9336483057
2838.0,17.1958454251
2839.0,19.4004473775
2840.0,20.5243968608
2841.0,21.0699250634
2842.0,20.263877127
2843.0,19.0204943681
2844.0,19.2414221296
2845.0,19.1730639905
2846.0,19.4998815565
2847.0,16.7184414809
2848.0,14.8354573197
2849.0,15.9278287657
2850.0,17.9462661453
2851.0,18.1907893021
2852.0,16.5120024507
2853.0,17.3426284934
2854.0,16.1694681585
2855.0,15.79724131
2856.0,15.4424525996
2857.0,16.4880735546
2858.0,17.9802131071
2859.0,18.8307297815
2860.0,17.5309938132
2861.0,18.992389589
2862.0,18.3445880946
2863.0,16.3195364616
2864.0,17.6021852604
2865.0,20.1897971612
2866.0,18.780887305
2867.0,18.2677092895
2868.0,17.4645311349
2869.0,16.8327881538
2870.0,18.4642070112
2871.0,19.5888189294
2872.0,19.8489985233
2873.0,20.0951699475
2874.0,19.0828447143
2875.0,18.3867794484
2876.0,17.4512468748
2877.0,18.2767478913
2878.0,19.1939610397
2879.0,18.7158979397
2880.0,19.7127054829
2881.0,18.57247242
2882.0,21.4213215195
2883.0,19.9887195289
2884.0,19.2615675169
2885.0,19.1607348294
2886.0,20.2895925566
2887.0,20.666274471
2888.0,19.4898344764
2889.0,20.2934774918
2890.0,21.3856543193
2891.0,19.8770988495
2892.0,16.990648585
2893.0,17.7880825082
2894.0,16.3996222059
2895.0,17.79890039
2896.0,20.2880596054
2897.0,22.0439573457
2898.0,22.4897161287
2899.0,23.6668792888
2900.0,23.4540137356
2901.0,22.2963323212
2902.0,22.1285757283
2903.0,21.5614609647
2904.0,21.894341324
2905.0,20.319740364
2906.0,18.885218965
2907.0,19.0215855593
2908.0,19.1653922716
2909.0,19.2343350399
2910.0,20.5139297048
2911.0,18.5314805706
2912.0,19.3960028725
2913.0,19.0457437077
2914.0,19.0007816781
2915.0,20.4736258805
2916.0,20.650545316
2917.0,21.8708818484
2918.0,24.0410234376
2919.0,23.9784495416
2920.0,21.5053158418
2921.0,20.8080337826
2922.0,20.1787024675
2923.0,20.4747742038
2924.0,19.38195392
2925.0,19.5784806485
2926.0,19.9105822281
2927.0,17.2766802532
2928.0,19.4450742946
2929.0,18.6363147444
2930.0,16.7936586795
2931.0,15.7245919917
2932.0,16.7285431706
2933.0,20.9997535208
2934.0,18.2746476927
2935.0,17.3597535503
2936.0,18.9378630819
2937.0,18.0176524163
2938.0,18.0934226253
2939.0,17.5036465641
2940.0,17.4614809537
2941.0,17.8605014647
2942.0,16.5235633884
2943.0,15.1744128159
2944.0,13.2076156683
2945.0,13.5114764918
2946.0,16.8255199104
2947.0,18.3992402102
2948.0,18.2698601839
2949.0,20.028809925
2950.0,20.8867413071
2951.0,20.4693775681
2952.0,19.6035365721
2953.0,19.798382599
2954.0,18.700580819
2955.0,18.6639998127
2956.0,19.2413629747
2957.0,17.5538502583
2958.0,15.9894468041
2959.0,15.5883875799
2960.0,14.4895179628
2961.0,14.3559377882
2962.0,14.7920825986
2963.0,15.2654871817
2964.0,16.202493805
2965.0,16.3054117494
2966.0,16.6940529401
2967.0,16.5379736558
2968.0,16.6525000373
2969.0,16.5511596045
2970.0,16.5490731241
2971.0,16.0939948552
2972.0,16.5124665355
2973.0,17.6246307449
2974.0,19.4254454146
2975.0,21.5669599613
2976.0,22.618129142
2977.0,21.7881632786
2978.0,20.0119970848
2979.0,17.8602130682
2980.0,17.4388468328
2981.0,17.6982168208
2982.0,19.0725871228
2983.0,19.197919297
2984.0,19.2120479748
2985.0,17.5743694946
2986.0,18.5332447588
2987.0,21.0898501698
2988.0,20.5265264493
2989.0,23.4154813428
2990.0,24.4225046105
2991.0,23.2982723578
2992.0,24.1613070433
2993.0,24.4856486864
2994.0,24.9909522525
2995.0,23.3508287435
2996.0,23.8617864813
2997.0,25.0743674996
2998.0,23.4525036047
2999.0,24.111832032
3000.0,25.8340213743
3001.0,26.2784371286
3002.0,25.3459996205
3003.0,25.0671137511
3004.0,26.0875345965
3005.0,26.8486393683
3006.0,26.7140575192
3007.0,25.8401124236
3008.0,24.8802557608
3009.0,24.6261583625
3010.0,23.0325862286
3011.0,23.55951373
3012.0,26.2230219662
3013.0,25.942115093
3014.0,25.8754237265
3015.0,26.0387346987
3016.0,26.8554433833
3017.0,26.4981232406
3018.0,27.2325327147
3019.0,26.0848455752
3020.0,24.6006147316
3021.0,23.7950487299
3022.0,24.4797153156
3023.0,23.6019137169
3024.0,22.6034805821
3025.0,22.9119155472
3026.0,20.1929545404
3027.0,19.577381197
3028.0,16.3949832166
3029.0,15.5470277678
3030.0,18.0829472662
3031.0,15.8378011188
3032.0,17.3492164701
3033.0,16.516071554
3034.0,15.7587629905
3035.0,15.2479300411
3036.0,17.9012752271
3037.0,17.1170471624
3038.0,17.1995931267
3039.0,16.5366455522
3040.0,16.1716776062
3041.0,17.1577083596
3042.0,17.5565975327
3043.0,17.703190762
3044.0,16.7786816202
3045.0,17.0355791539
3046.0,16.7384898894
3047.0,16.6724934262
3048.0,16.780798097
3049.0,16.0613938557
3050.0,14.3101239905
3051.0,14.8504725744
3052.0,12.3898948366
3053.0,13.5933421584
3054.0,12.8058559419
3055.0,11.550638556
3056.0,12.9453554596
3057.0,12.0501768359
3058.0,12.1293853428
3059.0,10.8844610299
3060.0,11.4460521005
3061.0,11.8771613708
3062.0,11.5154829074
3063.0,11.2044357945
3064.0,9.08346956647
3065.0,10.6063153565
3066.0,9.69231588241
3067.0,9.49773135672
3068.0,8.8230088758
3069.0,9.13667304185
3070.0,8.81758052909
3071.0,8.29616734093
3072.0,7.87555772329
3073.0,8.14801232964
3074.0,10.2199595484
3075.0,8.66719559495
3076.0,10.0595894059
3077.0,10.1744355588
3078.0,10.778603576
3079.0,9.84867184513
3080.0,11.1830347038
3081.0,12.1914801832
3082.0,9.63441366045
3083.0,7.26887913278
3084.0,9.53522947291
3085.0,8.72908276708
3086.0,8.39071727071
3087.0,6.32348758971
3088.0,6.27613783622
3089.0,6.33248521819
3090.0,5.64360626511
3091.0,7.36584748139
3092.0,7.06559804298
3093.0,8.18833138351
3094.0,8.22293922805
3095.0,8.44924100187
3096.0,8.05070680329
3097.0,7.26926632725
3098.0,9.17927595635
3099.0,10.696807802
3100.0,12.2614155531
3101.0,11.3447635528
3102.0,10.7676557483
3103.0,10.9650768026
3104.0,10.4697227756
3105.0,11.2816653429
3106.0,13.4650821078
3107.0,12.6978975348
3108.0,12.1254099778
3109.0,10.0481221239
3110.0,11.710636257
3111.0,11.9429072292
3112.0,12.3857399007
3113.0,11.4605615327
3114.0,11.4692363949
3115.0,11.0472941742
3116.0,10.1121126504
3117.0,10.8156702195
3118.0,12.5696023834
3119.0,14.2415444508
3120.0,13.8078690531
3121.0,17.9480872066
3122.0,17.0560434474
3123.0,17.0737435488
3124.0,15.2838971887
3125.0,14.8982682149
3126.0,15.2978597728
3127.0,14.450198816
3128.0,14.2979845449
3129.0,12.9646556455
3130.0,12.3682183014
3131.0,10.6873728399
3132.0,10.0604915166
3133.0,7.14225129516
3134.0,5.98629309638
3135.0,5.34012122715
3136.0,5.1124955166
3137.0,6.79746364989
3138.0,5.30069244471
3139.0,4.3004959708
3140.0,5.39658584576
3141.0,4.13359184606
3142.0,3.6128521752
3143.0,1.26632642387
3144.0,-2.98015555028
3145.0,-0.0835911045737
3146.0,0.904644091188
3147.0,3.6308149918
3148.0,3.4600539756
3149.0,1.49205099701
3150.0,1.95320418827
3151.0,0.65792083037
3152.0,0.933296765093
3153.0,1.44324105934
3154.0,2.20625854844
3155.0,1.1020962961
3156.0,1.26110587853
3157.0,1.75024336882
3158.0,3.56298826471
3159.0,3.03523332732
3160.0,5.56987432219
3161.0,6.4062121976
3162.0,6.92286399688
3163.0,6.07689409582
3164.0,6.51184974323
3165.0,7.34084436653
3166.0,5.97828159336
3167.0,6.83511229561
3168.0,7.1848627247
3169.0,6.81127664409
3170.0,5.69422248196
3171.0,5.40634826257
3172.0,6.30389085378
3173.0,8.60557773801
3174.0,8.78653701561
3175.0,8.31799398474
3176.0,9.22927070171
3177.0,10.5121461135
3178.0,11.5105661831
3179.0,11.2764290789
3180.0,7.96322971425
3181.0,8.19623418054
3182.0,8.0912808155
3183.0,6.51283425476
3184.0,6.55280219187
3185.0,5.17666212917
3186.0,4.73684552489
3187.0,6.38894937155
3188.0,5.58049457268
3189.0,2.34700629526
3190.0,3.72381890021
3191.0,3.54997583356
3192.0,3.53035545866
3193.0,1.05336810404
3194.0,-1.48794581512
3195.0,-2.01076645764
3196.0,-2.76112449931
3197.0,-2.56643860267
3198.0,-2.88073434601
3199.0,-2.45833765473
3200.0,-3.062839439
3201.0,-2.59713754618
3202.0,-3.31901463107
3203.0,-2.68677226193
3204.0,-1.85711803105
3205.0,-3.95975472617
3206.0,-4.01227624548
3207.0,-4.53631053785
3208.0,-4.57732107273
3209.0,-2.10414909423
3210.0,-2.95804193448
3211.0,-3.21191500931
3212.0,-2.92981104944
3213.0,-5.89334844443
3214.0,-3.9956716522
3215.0,-3.19721309753
3216.0,-3.43523726543
3217.0,-2.20846350994
3218.0,1.34513604645
3219.0,0.228208000653
3220.0,2.02341131354
3221.0,4.33366708509
3222.0,3.22779445517
3223.0,3.85949415169
3224.0,2.08150052582
3225.0,2.43766308363
3226.0,1.49966588409
3227.0,2.28107058415
3228.0,1.74370474524
3229.0,3.42174346981
3230.0,5.06356604518
3231.0,7.37139905039
3232.0,7.24670933938
3233.0,6.82366531049
3234.0,6.41031598017
3235.0,5.56467636674
3236.0,5.41259506051
3237.0,4.05165475232
3238.0,3.69536851768
3239.0,4.78747918495
3240.0,6.11228758912
3241.0,6.67125332331
3242.0,4.57439971334
3243.0,6.6210252401
3244.0,9.100908837
3245.0,10.2761325611
3246.0,9.74087126326
3247.0,10.6229000852
3248.0,10.4990026793
3249.0,8.37099628691
3250.0,9.91155636737
3251.0,11.0883347529
3252.0,11.7936049164
3253.0,12.7364457661
3254.0,12.7946278487
3255.0,11.1896811703
3256.0,13.2306541212
3257.0,12.7989512577
3258.0,12.3655745576
3259.0,13.0315744478
3260.0,10.8184870618
3261.0,10.5237431962
3262.0,11.3158793773
3263.0,11.0094812742
3264.0,7.79729963805
3265.0,8.03270510388
3266.0,9.23592159785
3267.0,7.46487108494
3268.0,10.573691596
3269.0,10.8256218443
3270.0,10.9091604092
3271.0,11.5420829175
3272.0,12.9310494567
3273.0,13.2972893077
3274.0,13.2175282738
3275.0,13.7106961223
3276.0,12.1123839167
3277.0,14.8361607033
3278.0,12.5891492567
3279.0,12.3811174054
3280.0,11.3632020294
3281.0,11.5421958636
3282.0,11.4292345421
3283.0,12.83999954
3284.0,12.7329411723
3285.0,12.377745783
3286.0,15.1934643662
3287.0,13.8409696115
3288.0,13.8540114159
3289.0,13.3681372309
3290.0,14.7111379083
3291.0,14.7298900785
3292.0,16.3848139721
3293.0,15.3978062765
3294.0,15.8177588851
3295.0,16.6026532115
3296.0,16.6314068289
3297.0,17.0496097567
3298.0,14.9391996956
3299.0,15.6301125716
3300.0,15.2710503438
3301.0,17.833675672
3302.0,16.5583688187
3303.0,14.5550768206
3304.0,17.3093973737
3305.0,19.94401231
3306.0,19.6752003057
3307.0,17.0776538077
3308.0,16.1069689636
3309.0,16.5204455275
3310.0,17.1235018387
3311.0,18.4805249785
3312.0,20.0969546783
3313.0,20.9694474907
3314.0,20.7462657139
3315.0,22.6070595176
3316.0,24.7678912684
3317.0,25.283168701
3318.0,24.7880076102
3319.0,25.8700256847
3320.0,26.1006899855
3321.0,26.0766019433
3322.0,26.2420173421
3323.0,27.8317935706
3324.0,29.8908328055
3325.0,31.283275684
3326.0,31.8729959068
3327.0,31.4201244787
3328.0,29.3000210367
3329.0,29.0323541412
3330.0,29.7157330611
3331.0,28.5584841518
3332.0,29.1382297346
3333.0,28.0592900833
3334.0,28.4254962992
3335.0,24.7616373977
3336.0,25.3374934242
3337.0,26.3266015862
3338.0,26.376232985
3339.0,27.3160938457
