102.0,1.42009471811
103.0,-0.148866602083
104.0,-1.08655141715
105.0,-1.53594360641
106.0,1.21420291097
107.0,10.9751790393
108.0,-0.407371508919
109.0,1.09291591705
110.0,-1.03368879853
111.0,2.31901716107
112.0,0.872698024215
113.0,-0.690202985285
114.0,-0.830028561056
115.0,1.41701358223
116.0,-1.55087358167
117.0,-0.839770462528
118.0,0.00818540182018
119.0,0.265674463414
120.0,0.0198994168534
121.0,0.50722949785
122.0,-0.476673776983
123.0,-0.158879823856
124.0,1.65734048531
125.0,0.846160330491
126.0,-0.589096018568
127.0,2.2461779515
128.0,-2.60795854643
129.0,0.110492526618
130.0,0.875328079915
131.0,1.27383193989
132.0,0.146359986099
133.0,-0.503969462023
134.0,0.767285908657
135.0,-0.253427838649
136.0,0.621874978933
137.0,-3.74215920651
138.0,0.499772860881
139.0,-1.03576436179
140.0,1.23262058497
141.0,0.979627416473
142.0,0.954770013574
143.0,-0.529924106887
144.0,0.568698483752
145.0,-0.448274764167
146.0,0.281555150436
147.0,-0.17748732588
148.0,-1.14146390451
149.0,2.58991505893
150.0,0.948155650839
151.0,-2.69419562678
152.0,1.17065049284
153.0,-1.82637225472
154.0,-0.304028259646
155.0,-0.762217680766
156.0,-0.700237097118
157.0,0.315438511349
158.0,-0.426331395832
159.0,-1.89746366303
160.0,-0.0077682611512
161.0,0.477978888512
162.0,2.31814399579
163.0,-0.542908313044
164.0,-1.55794018437
165.0,-0.498316161877
166.0,0.855640931538
167.0,-1.15779563614
168.0,9.12176672062
169.0,0.725952796477
170.0,-0.0145761082405
171.0,0.290863812778
172.0,-0.823903731012
173.0,-1.08223275046
174.0,-0.424464547197
175.0,-0.20170773542
176.0,-0.43785128418
177.0,0.564888852895
178.0,0.716823686303
179.0,0.717986782587
180.0,0.627845468171
181.0,-1.16038301541
182.0,-1.46640765857
183.0,1.05024840528
184.0,0.016579694884
185.0,0.159639255541
186.0,-1.51936389379
187.0,-0.277009064811
188.0,-0.835313102162
189.0,-1.1322567165
190.0,-0.825030255262
191.0,-1.95738148326
192.0,0.111764376055
193.0,1.52737291919
194.0,-0.927210502069
195.0,0.124083954033
196.0,-1.43066561402
197.0,0.879855100727
198.0,2.44136994811
199.0,-1.61601649417
200.0,-0.298142268791
201.0,1.86529774577
202.0,0.481814510659
203.0,0.15053951877
204.0,-2.67683847239
205.0,-0.196998198097
206.0,1.20269909499
207.0,1.88121451917
208.0,0.840062957075
209.0,-0.759496144007
210.0,-0.899522400511
211.0,-2.38309619726
212.0,-1.40900655672
213.0,1.4702659492
214.0,-0.150037910992
215.0,-1.75390109303
216.0,1.7281142596
217.0,-2.19133382186
218.0,1.65150270555
219.0,-0.423162158322
220.0,0.444617593559
221.0,0.890181687353
222.0,0.343664658242
223.0,1.66574859755
224.0,0.0208663821967
225.0,-0.428169471398
226.0,-0.867018935906
227.0,-1.8927842613
228.0,-0.910138211243
229.0,1.28670323482
230.0,1.08126147641
231.0,1.82303252156
232.0,3.57348286581
233.0,0.934495017926
234.0,0.656399470253
235.0,-1.72257088315
236.0,-0.318050500442
237.0,2.87651645154
238.0,0.693894858814
239.0,-0.180772175023
240.0,0.40544668705
241.0,-2.48335868607
242.0,-1.09289181494
243.0,-1.71538078363
244.0,-2.80078196003
245.0,1.00717618317
246.0,1.2650021278
247.0,-0.231379263729
248.0,0.453725362319
249.0,-1.31949807377
250.0,0.593298880654
251.0,0.999686957792
252.0,2.01057944294
253.0,2.04446870175
254.0,0.63865153677
255.0,-0.166443529826
256.0,-1.08222358906
257.0,-0.793358545848
258.0,0.808181652694
259.0,0.74088416672
260.0,0.0244300421472
261.0,2.17982515733
262.0,0.84976172024
263.0,0.0214091872809
264.0,-0.250378076167
265.0,0.101371316621
266.0,-1.24341175027
267.0,-1.28353038753
268.0,0.455285552943
269.0,-0.766189675578
270.0,-0.355102177334
271.0,1.59893849069
272.0,-0.252896970839
273.0,1.72066641297
274.0,-0.0110151943897
275.0,1.98713008278
276.0,0.608274243981
277.0,-2.30342061041
278.0,1.62230830457
279.0,-0.271428927499
280.0,-2.57333924102
281.0,0.14876801898
282.0,0.203566956092
283.0,-1.69103059723
284.0,-0.795491839903
285.0,0.716960789978
286.0,1.85005484961
287.0,1.49441227884
288.0,1.60174751871
289.0,1.4680269803
290.0,-3.25491208479
291.0,-0.952009632089
292.0,0.245260730225
293.0,-3.52184498328
294.0,10.2443703124
295.0,1.16775993266
296.0,-1.01567609099
297.0,-0.498194239276
298.0,-1.23051966066
299.0,-0.0234487721286
300.0,-0.0530011776057
301.0,-0.00955726566751
302.0,-1.33846761742
303.0,0.507549940848
304.0,-0.446517051332
305.0,1.24517606997
306.0,0.410084444938
307.0,-1.94406764545
308.0,-1.88998241165
309.0,0.0915200753436
310.0,-0.635556625481
311.0,0.615446618787
312.0,1.05617670649
313.0,0.0257245474259
314.0,-2.20779644407
315.0,-1.56547074734
316.0,0.749848983696
317.0,-1.37579735122
318.0,1.4528699065
319.0,-0.11877034069
320.0,0.680928996766
321.0,-1.15812916475
322.0,-0.130921246806
323.0,-3.87919069438
324.0,-0.272754937727
325.0,0.752608101765
326.0,-1.17482619865
327.0,-1.10370357758
328.0,-0.0698085206307
329.0,0.0850106886228
330.0,-1.05869961516
331.0,0.885255773217
332.0,-2.15570620276
333.0,1.46003066552
334.0,-1.83848767043
335.0,-1.07837940034
336.0,1.74462016768
337.0,-1.30289764597
338.0,-2.16576863833
339.0,0.0993795976979
340.0,-1.20463712692
341.0,-1.46279467413
342.0,-0.918753035998
343.0,-0.974382049563
344.0,-1.27724907513
345.0,-1.34755588148
346.0,2.11186073061
347.0,-0.88070642241
348.0,1.27245595149
349.0,-1.84064374385
350.0,0.712916420882
351.0,-1.63824182496
352.0,-0.600794641234
353.0,0.832960052928
354.0,8.21271896092
355.0,-2.57389947733
356.0,-0.723548800688
357.0,-0.206502009007
358.0,0.751136084085
359.0,-1.30779158517
360.0,9.64055083395
361.0,0.0819454757468
362.0,-2.16035854966
363.0,-0.139746989344
364.0,-1.08489567672
365.0,0.573569315576
366.0,-0.144524534406
367.0,-0.218052254813
368.0,-3.16316239052
369.0,-0.142470819219
370.0,-0.485490467257
371.0,-1.23635624233
372.0,-0.668659121144
373.0,-1.6555688118
374.0,0.22834696463
375.0,9.84216645351
376.0,0.782415161526
377.0,-0.680884189094
378.0,2.20060796596
379.0,1.11925973063
380.0,-1.24209652337
381.0,-0.182335923377
382.0,-2.13460090057
383.0,-0.154763177154
384.0,0.93343690312
385.0,1.66195771747
386.0,-0.548015058879
387.0,-2.34333860011
388.0,-0.222529975115
389.0,1.78306871288
390.0,0.188522004236
391.0,1.67044530679
392.0,1.08435376497
393.0,2.0437309801
394.0,0.784246915002
395.0,-0.870431178871
396.0,0.58401739873
397.0,3.32389148599
398.0,-0.678474756789
399.0,-2.43141817429
400.0,2.75600960824
401.0,0.535335173788
402.0,-0.820978640303
403.0,-0.795104277908
404.0,-2.01756316887
405.0,0.922195581638
406.0,0.187609386094
407.0,-0.829228206207
408.0,-0.554333695535
409.0,-0.560543713121
410.0,1.39817756646
411.0,-0.239046626068
412.0,1.8074880198
413.0,-1.09757901804
414.0,-0.801856312941
415.0,-0.632213463051
416.0,-0.705680498654
417.0,-0.119017884631
418.0,1.34349474087
419.0,1.58505122099
420.0,-1.40467257027
421.0,1.6744795563
422.0,0.124454560731
423.0,2.08112483038
424.0,-0.22010721286
425.0,-1.09671600181
426.0,1.03407255154
427.0,0.816624843543
428.0,-0.600573002266
429.0,0.0288461178633
430.0,0.171058478875
431.0,0.407610030171
432.0,-2.24656463745
433.0,-1.57919828472
434.0,0.0726330065096
435.0,0.340565674666
436.0,-0.686922579492
437.0,-2.30607259739
438.0,1.75983050379
439.0,-0.403579635959
440.0,-1.37119247227
441.0,2.08906638125
442.0,1.48347011485
443.0,1.3595479711
444.0,1.09353618861
445.0,9.3086579777
446.0,-1.27572908419
447.0,0.0399078121566
448.0,0.465555166187
449.0,0.829444291784
450.0,0.62283648127
451.0,-1.32036342755
452.0,-0.792425972328
453.0,-0.435203899597
454.0,-0.256273713667
455.0,-1.14430923364
456.0,-2.38881377362
457.0,8.60600909904
458.0,0.402753712522
459.0,-0.0141937778719
460.0,0.759615745447
461.0,-2.47233572887
462.0,-0.545160573925
463.0,1.16661195519
464.0,-2.57047507934
465.0,-1.41847239903
466.0,-2.18184038173
467.0,1.58669595174
468.0,0.0404816317409
469.0,-0.751897220502
470.0,0.196253983318
471.0,-0.118272276915
472.0,1.18542858437
473.0,1.5317846712
474.0,1.19826019709
475.0,0.449515564749
476.0,0.999975699653
477.0,1.06458253919
478.0,1.52642213388
479.0,-2.40591314677
480.0,0.452718236533
481.0,0.10259808973
482.0,0.208935838183
483.0,-0.326394368669
484.0,-0.0967012074549
485.0,0.647623133228
486.0,0.260709116975
487.0,0.167845429674
488.0,-1.40556944382
489.0,-1.64598286381
490.0,-0.979771844603
491.0,-2.33508438221
492.0,-0.676617809449
493.0,-1.11222096018
494.0,-2.35335807939
495.0,-2.53985578451
496.0,-0.615593931967
497.0,-0.759576963823
498.0,2.84785402263
499.0,1.13135743924
500.0,-1.02392177284
501.0,-0.65428101973
502.0,-1.32455962522
503.0,-1.03214398455
504.0,-0.459517624713
505.0,-0.0644324607804
506.0,-0.816364164911
507.0,1.07700571935
508.0,0.843961638373
509.0,12.6961676847
510.0,-1.71522102026
511.0,0.885931627734
512.0,-0.490497244625
513.0,-2.10391385224
514.0,-0.39496681411
515.0,-2.15232328361
516.0,-0.0356146977857
517.0,3.58580995704
518.0,1.70975613401
519.0,2.38495173893
520.0,1.56445930263
521.0,-2.02821224493
522.0,0.541711024937
523.0,0.18665352791
524.0,0.568953522283
525.0,-1.36012125437
526.0,-2.59695688459
527.0,2.75667679748
528.0,1.56212747973
529.0,0.402320262298
530.0,-0.64320356002
531.0,0.239129620489
532.0,-1.62484858647
533.0,1.25728612382
534.0,0.216115266809
535.0,-0.197107938355
536.0,-0.563439740952
537.0,10.4590071637
538.0,0.172755041849
539.0,-0.527246683378
540.0,1.26039794306
541.0,0.275032320814
542.0,-0.12385959122
543.0,-1.12880976724
544.0,1.59539898188
545.0,1.69903217253
546.0,0.902588810763
547.0,-2.41524281777
548.0,-0.456470221476
549.0,1.29998127613
550.0,0.0484256474095
551.0,1.67137006261
552.0,-0.574614419334
553.0,1.04355466896
554.0,0.687292379349
555.0,-3.20491983057
556.0,-0.53196391101
557.0,-0.310736486802
558.0,-0.821373738337
559.0,-1.16986702919
560.0,2.08251711696
561.0,-0.156914203558
562.0,1.0342675356
563.0,-1.75422730435
564.0,-2.72239996035
565.0,-0.619655559449
566.0,0.533394317043
567.0,-0.947312612503
568.0,0.694888468397
569.0,1.05111636619
570.0,-0.587801181323
571.0,-0.0783037300726
572.0,-0.966500096504
573.0,1.41489682921
574.0,2.31672653599
575.0,0.650629325949
576.0,-0.661583485258
577.0,-0.924162836761
578.0,-0.365226138319
579.0,1.16575507514
580.0,-0.991683303917
581.0,1.93759130952
582.0,-1.60097430201
583.0,-0.0106313161861
584.0,1.72565086926
585.0,2.33654420337
586.0,-0.533581088373
587.0,1.03795780328
588.0,3.31439878435
589.0,1.53038705362
590.0,-2.87067938913
591.0,0.368189486031
592.0,3.11288397708
593.0,-1.52214368096
594.0,1.19633803191
595.0,-2.73485531901
596.0,2.08007736026
597.0,-1.10487208406
598.0,1.05830021566
599.0,1.19405743759
600.0,-3.6440963999
601.0,-1.87421393564
602.0,0.432067975018
603.0,-1.9947730206
604.0,-0.0261281446665
605.0,-1.2407802438
606.0,1.75926003487
607.0,-0.667125164402
608.0,-1.19837763291
609.0,0.841394923249
610.0,1.60156514764
611.0,-0.204830726126
612.0,0.366623562638
613.0,0.645560773411
614.0,-0.647372409856
615.0,-1.55576263957
616.0,0.697493247604
617.0,-0.462532098227
618.0,-1.7925701308
619.0,1.12015811518
620.0,0.569444081985
621.0,0.18543916509
622.0,-0.987455574604
623.0,-0.291651355376
624.0,0.798646440748
625.0,0.635215957871
626.0,-1.08054725306
627.0,-1.18213942265
628.0,0.448671472202
629.0,0.241169033087
630.0,1.11151148905
631.0,-1.51725846998
632.0,1.20704526789
633.0,2.31006382104
634.0,1.24337514518
635.0,0.171775670841
636.0,1.18704750012
637.0,-1.6860745069
638.0,-0.580882921623
639.0,2.6978887455
640.0,-2.14134711658
641.0,-1.51661170785
642.0,10.1639263112
643.0,-0.86030114691
644.0,-0.740285298371
645.0,-1.46654099922
646.0,2.20373102401
647.0,-0.797535663405
648.0,-0.363675251022
649.0,-2.37514793175
650.0,1.00866458609
651.0,-0.0116620547798
652.0,0.653224079969
653.0,2.07061620689
654.0,0.200577914989
655.0,-1.56149471153
656.0,-1.32780157509
657.0,0.108061837165
658.0,1.73019028664
659.0,-1.5704430089
660.0,-0.323156440628
661.0,-0.19001300552
662.0,10.8662099707
663.0,-1.16764133597
664.0,0.408321395383
665.0,1.0267856444
666.0,-0.0496054585404
667.0,-0.128424804122
668.0,0.810619593803
669.0,0.761650511717
670.0,1.64844740225
671.0,-1.41344496524
672.0,1.61194274972
673.0,-0.299191834799
674.0,-1.49195284022
675.0,-0.724728910198
676.0,-1.61603276848
677.0,-0.262486942214
678.0,1.35461366274
679.0,-2.94726587282
680.0,-1.54898694295
681.0,1.00637453323
682.0,-0.394282265768
683.0,1.03831639699
684.0,-1.73904292652
685.0,-0.0690642527494
686.0,-3.41392098425
687.0,-1.10911895615
688.0,0.969277593569
689.0,1.59228064913
690.0,2.1371446004
691.0,-0.0734669460035
692.0,-1.14959897188
693.0,-0.505286485136
694.0,-2.51275108979
695.0,1.77452214287
696.0,1.54313569892
697.0,-1.19185524929
698.0,2.39936475835
699.0,-1.77224742924
700.0,0.733092626343
701.0,-1.05936459822
702.0,-2.27716612501
703.0,0.51856031917
704.0,-1.51790522594
705.0,1.56373916715
706.0,-1.17859616722
707.0,0.138216805683
708.0,-0.627450907322
709.0,0.177392420202
710.0,-0.828285099475
711.0,1.07481914563
712.0,0.799814134761
713.0,0.0916772467275
714.0,-0.166269641308
715.0,2.58243305815
716.0,-0.911574638866
717.0,-0.575111144628
718.0,1.01173765174
719.0,-0.0144522237148
720.0,-2.14068342638
721.0,-0.185922803208
722.0,-0.503327064555
723.0,-1.30273656612
724.0,0.255071405491
725.0,-1.48922899134
726.0,9.60731410479
727.0,-1.4875423345
728.0,2.04581998605
729.0,-0.370383826074
730.0,0.579234631414
731.0,0.374663533975
732.0,0.924468585389
733.0,-0.197424057525
734.0,0.987614872131
735.0,0.163657575258
736.0,-3.20417571154
737.0,0.409137733432
738.0,-1.69260626056
739.0,1.24394497366
740.0,0.286243274636
741.0,-0.488465742138
742.0,-3.30518323372
743.0,-2.80112571158
744.0,-1.54194994246
745.0,-0.496685809116
746.0,-1.80755126713
747.0,2.59947503458
748.0,0.60021430601
749.0,-0.116064129602
750.0,-1.29192783841
751.0,-0.445355710245
752.0,-0.311196713432
753.0,-0.580199907794
754.0,-0.10187827233
755.0,1.05412287758
756.0,-2.3071840315
757.0,0.295693869807
758.0,1.44313148426
759.0,-1.79328400342
760.0,-0.248364140268
761.0,-0.501434677401
762.0,-1.49815168123
763.0,1.24387136807
764.0,-0.428098079978
765.0,1.49994813937
766.0,0.538605040928
767.0,-0.365648069908
768.0,8.87047219477
769.0,-0.492259956656
770.0,-2.14999121258
771.0,1.86295910732
772.0,0.479573788421
773.0,1.51474492507
774.0,-2.37312075914
775.0,1.3713674189
776.0,1.07972006208
777.0,-0.053878399554
778.0,-2.778195514
779.0,0.131426759496
780.0,-0.874772126289
781.0,-0.252927423845
782.0,0.0720712541733
783.0,-1.18567895902
784.0,-0.171125963918
785.0,0.0151197422958
786.0,1.91251978574
787.0,-0.132792682126
788.0,3.08005366172
789.0,-1.54960238848
790.0,-0.179624265851
791.0,1.62386534154
792.0,-2.05860757056
793.0,0.811303728824
794.0,0.51756772
795.0,-0.789156416186
796.0,-0.315232477686
797.0,2.02615359162
798.0,-0.588014172316
799.0,0.36470503326
800.0,0.566194543759
801.0,1.58234782026
802.0,-2.70814627587
803.0,-1.92870839088
804.0,-1.75728162538
805.0,-0.367140325633
806.0,0.803682014213
807.0,1.08959842922
808.0,-0.375903547369
809.0,1.98469182922
810.0,-0.0973485013253
811.0,0.904842693907
812.0,-0.995545765693
813.0,1.09154719707
814.0,-0.942415178621
815.0,1.51864652496
816.0,1.12989998389
817.0,2.44906712219
818.0,-0.55689053197
819.0,-1.52191411064
820.0,1.0868252011
821.0,0.415853431928
822.0,-0.692918573773
823.0,-1.75356789009
824.0,1.04784038361
825.0,-2.55445386078
826.0,-0.610260272653
827.0,1.40136883714
828.0,-0.330356296358
829.0,0.600543900704
830.0,0.642284276425
831.0,0.777552346554
832.0,1.38684887254
833.0,0.856212840512
834.0,-0.491405977255
835.0,-1.61255738419
836.0,-0.373898229016
837.0,-0.860565355957
838.0,0.530213929304
839.0,12.1492837537
840.0,1.02524776863
841.0,-0.912089093802
842.0,0.263573932979
843.0,0.00701789599246
844.0,-0.616685372573
845.0,1.70267814667
846.0,0.805374681842
847.0,0.473333891641
848.0,-1.6014940282
849.0,-3.44203455639
850.0,-0.961791309197
851.0,1.4931970818
852.0,10.0392346601
853.0,-0.0327408994928
854.0,-0.345211120048
855.0,0.629487179996
856.0,-0.01159484748
857.0,2.24584141306
858.0,-0.158844970604
859.0,-0.344291532843
860.0,1.86089052059
861.0,0.983422146045
862.0,0.911741624071
863.0,0.690933902136
864.0,-0.0507326712865
865.0,0.415489584177
866.0,0.703098575881
867.0,0.139487519887
868.0,-2.46139465422
869.0,1.80425389253
870.0,-0.629315877407
871.0,-0.74512004649
872.0,-0.448125451984
873.0,-0.946814876737
874.0,-1.14922886625
875.0,-0.11036838619
876.0,1.15812233721
877.0,-0.387018523206
878.0,0.619377977753
879.0,-1.77038831818
880.0,0.989580196021
881.0,-1.48959538957
882.0,0.916399739253
883.0,-0.971148295901
884.0,-0.78691554936
885.0,-1.64543779972
886.0,-1.66338010491
887.0,-0.292823922993
888.0,11.1114093314
889.0,-0.292030186752
890.0,1.48844992742
891.0,-1.10562284352
892.0,-0.415630034228
893.0,-0.132519033295
894.0,9.39119729721
895.0,-0.0435394368806
896.0,0.304982340914
897.0,1.36534817042
898.0,-0.953441824233
899.0,-0.283227197178
900.0,-0.211175119139
901.0,1.59620249493
902.0,-1.31242642389
903.0,0.222822338844
904.0,1.00702302101
905.0,0.76857091958
906.0,-0.927961172056
907.0,-1.3548297359
908.0,-2.42527330315
909.0,-0.700522549191
910.0,-0.333979285889
911.0,-1.96183664841
912.0,1.10392812064
913.0,0.213560679676
914.0,-0.31410320097
915.0,-0.694640881042
916.0,0.620307167251
917.0,-0.374927526375
918.0,0.663206810852
919.0,-0.62971800827
920.0,1.3844330574
921.0,-2.13409705998
922.0,-1.40394527048
923.0,2.35819946682
924.0,1.3682844909
925.0,2.14913412788
926.0,-1.03836200816
927.0,0.954005772579
928.0,1.31074514753
929.0,1.19811382558
930.0,-0.240488154899
931.0,1.92743681042
932.0,0.544243156942
933.0,-1.69718875234
934.0,3.22777230952
935.0,0.166140086732
936.0,1.64568804471
937.0,-0.909022561222
938.0,-1.22332694141
939.0,1.15594180031
940.0,10.9320682291
941.0,-0.975933244168
942.0,0.323102816576
943.0,-1.74015932765
944.0,-2.69379700331
945.0,1.43107991742
946.0,-1.49964658097
947.0,0.972575265001
948.0,1.3958072843
949.0,0.485490981771
950.0,1.9882450134
951.0,0.476202370345
952.0,0.384057299695
953.0,0.00142431907682
954.0,0.550209400803
955.0,0.461765957232
956.0,-1.22800961685
957.0,-0.0623847279491
958.0,-0.491987350589
959.0,3.72436046798
960.0,1.60688929196
961.0,-1.03398360438
962.0,0.779500049783
963.0,-2.29616082884
964.0,0.0721954259451
965.0,2.37990069472
966.0,0.10773498349
967.0,1.68065293089
968.0,-0.482272685167
969.0,0.600295484001
970.0,0.490042873944
971.0,-2.87666388022
972.0,-1.05058468295
973.0,2.48327508961
974.0,-1.09046968185
975.0,1.57764913064
976.0,2.25204606104
977.0,-0.0595912402425
978.0,1.31482099673
979.0,0.479600586858
980.0,-0.779139688603
981.0,0.766482900532
982.0,0.570371231585
983.0,-1.29266705401
984.0,-0.583118078254
985.0,-1.7659263287
986.0,-0.4417037971
987.0,-0.0529709017908
988.0,-1.28341371782
989.0,-2.44378529487
990.0,0.882641453812
991.0,1.65943385103
992.0,-1.19262733153
993.0,0.094319127312
994.0,-0.876599077002
995.0,-3.45253110943
996.0,2.76908460527
997.0,0.379282240185
998.0,-1.84349330946
999.0,1.66187594946
1000.0,0.947784885642
1001.0,1.85182317084
1002.0,0.959722524376
1003.0,0.694486788968
1004.0,1.88125055116
1005.0,-0.359986568888
1006.0,0.313603044178
1007.0,-1.42296678133
1008.0,-1.50105550444
1009.0,0.274950688334
1010.0,0.304420530868
1011.0,-2.07761151054
1012.0,0.488568484283
1013.0,1.3247868317
1014.0,-1.64621208399
1015.0,-0.445064133194
1016.0,2.24615735775
1017.0,-1.1131685068
1018.0,0.748736335432
1019.0,1.02893164689
1020.0,0.233936243196
1021.0,0.190998484561
1022.0,0.743012667084
1023.0,0.37615231161
1024.0,0.19596943645
1025.0,-1.93338303043
1026.0,0.320224939115
1027.0,-1.03233919997
1028.0,1.96072784411
1029.0,2.90514450399
1030.0,1.4586842939
1031.0,-2.81782149317
1032.0,1.30748581016
1033.0,0.155059992816
1034.0,-1.42610251584
1035.0,-1.59318125369
1036.0,1.38836162722
1037.0,-0.848982872479
1038.0,-0.104723756707
1039.0,0.0857603895486
1040.0,1.23419502886
1041.0,-3.50649002453
1042.0,1.61158396366
1043.0,-1.0622919954
1044.0,-0.531630591712
1045.0,0.809602194324
1046.0,0.480101111131
1047.0,-3.02881425648
1048.0,0.788953241964
1049.0,-0.200846619998
1050.0,-1.35105995798
1051.0,-0.803061735697
1052.0,-2.09196904682
1053.0,1.02606485695
1054.0,1.93491343956
1055.0,-0.826042722162
1056.0,-0.616412596783
1057.0,-1.90960210628
1058.0,-0.925613443025
1059.0,-1.33577969633
1060.0,0.0298300385063
1061.0,2.27766329159
1062.0,1.37959683757
1063.0,1.2808180899
1064.0,-1.27284924513
1065.0,1.09422669938
1066.0,-0.942995740164
1067.0,-1.16106316871
1068.0,0.959487695972
1069.0,-0.132903007921
1070.0,3.2559320224
1071.0,0.249421373355
1072.0,-0.401665608197
1073.0,0.97825393598
1074.0,-1.51911514169
1075.0,0.891214761355
1076.0,2.04631993366
1077.0,-0.17898503864
1078.0,-0.674432861304
1079.0,1.4734100297
1080.0,-1.46628093951
1081.0,0.489848824497
1082.0,-0.689549035323
1083.0,0.392690777278
1084.0,-1.03004726098
1085.0,0.793980516128
1086.0,0.735573946262
1087.0,2.299174918
1088.0,-0.47858906543
1089.0,0.578581976224
1090.0,-2.30891264926
1091.0,-1.03160589897
1092.0,0.3487480366
1093.0,-1.79382112767
1094.0,-0.140937450547
1095.0,-1.1773370839
1096.0,0.627437986782
1097.0,0.785306585371
1098.0,-0.61949971854
1099.0,0.859991264095
1100.0,-0.729023147649
1101.0,11.3824822949
1102.0,0.683302799845
1103.0,0.730046248269
1104.0,0.777261763726
1105.0,2.22465417238
1106.0,-0.847097503244
1107.0,-0.203690022385
1108.0,-2.39746903987
1109.0,1.1426015579
1110.0,-1.47049539241
1111.0,-0.779914388594
1112.0,-0.670963871768
1113.0,0.545773442963
1114.0,-0.370244163495
1115.0,-0.372133697653
1116.0,0.10165614104
1117.0,-0.439328145827
1118.0,-0.0295251937474
1119.0,-1.28624574634
1120.0,-0.721751771557
1121.0,-1.59613415522
1122.0,1.12134785277
1123.0,1.1817880448
1124.0,0.869569012833
1125.0,0.437353691619
1126.0,-0.790974865961
1127.0,0.727318085119
1128.0,-2.02957336816
1129.0,-3.27762719517
1130.0,-1.55648865709
1131.0,1.95886863345
1132.0,0.320876094626
1133.0,2.03414870611
1134.0,-0.934476512911
1135.0,1.32571992436
1136.0,2.0847386999
1137.0,1.29713129377
1138.0,0.373890586869
1139.0,1.41318639047
1140.0,-0.598226087453
1141.0,2.31208895773
1142.0,-1.51259457663
1143.0,-0.994878186207
1144.0,0.0299784464826
1145.0,-1.00447257296
1146.0,2.29728181683
1147.0,0.880433755807
1148.0,-0.959955432174
1149.0,2.19538618371
1150.0,1.77719885796
1151.0,-0.496530868392
1152.0,2.04730883348
1153.0,1.55315390186
1154.0,-0.658128579348
1155.0,-0.731801867639
1156.0,0.408025872497
1157.0,1.50530739271
1158.0,2.05744647974
1159.0,1.97051989158
1160.0,-0.634094980594
1161.0,-2.33875922866
1162.0,-2.2116603484
1163.0,1.97916271802
1164.0,1.38526688432
1165.0,1.55062800265
1166.0,-0.00323212939111
1167.0,0.111699200734
1168.0,0.63732653421
1169.0,0.605242869572
1170.0,0.106926034244
1171.0,-1.27220406952
1172.0,-1.79500194754
1173.0,0.203529919326
1174.0,-0.206919285607
1175.0,1.85709293905
1176.0,-1.39761956973
1177.0,-2.60282807735
1178.0,-2.57532116419
1179.0,-0.046393683174
1180.0,2.19639906478
1181.0,-0.451230735316
1182.0,-0.9184089473
1183.0,0.49598001194
1184.0,2.01902377091
1185.0,11.6221839943
1186.0,12.0604213406
1187.0,1.21994765571
1188.0,-0.380328227689
1189.0,0.113271934034
1190.0,0.541608638704
1191.0,2.37652516645
1192.0,-2.88963643683
1193.0,8.91840834667
1194.0,0.487528423219
1195.0,-0.318171957997
