2700.0,-9.59769801168
2701.0,-8.86697901956
2702.0,-8.82644183896
2703.0,-10.0460460665
2704.0,-12.3253675574
2705.0,-9.57643570728
2706.0,-7.39205905835
2707.0,-9.86652340736
2708.0,-9.32690968816
2709.0,-8.75507180451
2710.0,-8.60239403683
2711.0,-8.34465313364
2712.0,-8.94495741451
2713.0,-6.88061765907
2714.0,-6.38578536994
2715.0,-4.9409808
2716.0,-4.53280618434
2717.0,-4.24883185332
2718.0,-4.90345835876
2719.0,-3.15386009049
2720.0,-5.81280561554
2721.0,-3.83622654968
2722.0,-4.14851406416
2723.0,-3.77840726271
2724.0,-4.54803920319
2725.0,-7.19213019456
2726.0,-8.5210512642
2727.0,-7.93045195584
2728.0,-8.59588393908
2729.0,-7.90240510817
2730.0,-9.18827864951
2731.0,-11.7707440428
2732.0,-11.9736202919
2733.0,-12.6064463697
2734.0,-13.7282151583
2735.0,-11.6583832988
2736.0,-14.2936374747
2737.0,-14.1269665325
2738.0,-14.5594129308
2739.0,-12.6699052049
2740.0,-12.4892089089
2741.0,-11.9870299351
2742.0,-11.6249349759
2743.0,-11.3125201153
2744.0,-11.6401789726
2745.0,-11.8808763351
2746.0,-10.6676223653
2747.0,-7.46685363995
2748.0,-8.91103666679
2749.0,-8.56475753187
2750.0,-10.1333653559
2751.0,-7.36607765746
2752.0,-4.85647586091
2753.0,-4.51203109
2754.0,-2.46483719558
2755.0,-2.15668096794
2756.0,-3.86025379324
2757.0,-1.28129528287
2758.0,-3.54049343184
2759.0,-5.05912047416
2760.0,-3.35902659792
2761.0,-2.08238594504
2762.0,-1.22175900885
2763.0,-1.76775290722
2764.0,-2.79386168164
2765.0,-4.50535588232
2766.0,-2.75536091054
2767.0,-1.9608183709
2768.0,1.21940945759
2769.0,1.87158863863
2770.0,2.66876475941
2771.0,1.87961524875
2772.0,1.18920209806
2773.0,1.92142537064
2774.0,0.76695797305
2775.0,2.27005198136
2776.0,3.81613545408
2777.0,1.99542894331
2778.0,2.88826926309
2779.0,3.25330243624
2780.0,3.56284274035
2781.0,3.07255749431
2782.0,4.74699284872
2783.0,5.0586687379
2784.0,5.99918329663
2785.0,6.55544516698
2786.0,5.63029644592
2787.0,3.94924702523
2788.0,6.35659570103
2789.0,8.85060211826
2790.0,8.81769919248
2791.0,10.3836272286
2792.0,12.2893918009
2793.0,14.4804726636
2794.0,15.8793058476
2795.0,15.7133218312
2796.0,16.7198863024
2797.0,16.0017110778
2798.0,16.3612077172
2799.0,15.0146845872
2800.0,12.6755935536
2801.0,11.3757359775
2802.0,9.13423947436
2803.0,9.74624638836
2804.0,10.7278177012
2805.0,11.4007638598
2806.0,10.3010342072
2807.0,10.2649749295
2808.0,8.38954967407
2809.0,8.99588324061
2810.0,9.82312243123
2811.0,12.5918180463
2812.0,11.1431491004
2813.0,10.929011162
2814.0,10.7815848147
2815.0,14.1794556089
2816.0,14.539010932
2817.0,15.2142213551
2818.0,13.0748189107
2819.0,12.8842726486
2820.0,16.0509843412
2821.0,18.0350231042
2822.0,19.0157331725
2823.0,18.4876508249
2824.0,17.1968793853
2825.0,17.5577967388
2826.0,16.6897354524
2827.0,19.9656719134
2828.0,19.1731441026
2829.0,18.4846031418
2830.0,19.5839381316
2831.0,19.953898929
2832.0,18.6772242424
2833.0,16.7897342199
2834.0,15.6161274703
2835.0,17.9021747833
2836.0,17.0830639966
2837.0,16.8640803235
2838.0,18.1999823843
2839.0,20.533320217
2840.0,21.7229017869
2841.0,22.3002856511
2842.0,21.447169222
2843.0,20.1311801706
2844.0,20.3650088233
2845.0,20.292658968
2846.0,20.6385607715
2847.0,17.6947008374
2848.0,15.7017613967
2849.0,16.8579209563
2850.0,18.9942232925
2851.0,19.2530251738
2852.0,17.4762069734
2853.0,18.3553367266
2854.0,17.1136706787
2855.0,16.7197079558
2856.0,16.3442016565
2857.0,17.4508807695
2858.0,19.0301525586
2859.0,19.9303344403
2860.0,18.5547014811
2861.0,20.1014342365
2862.0,19.4158049176
2863.0,17.2725020944
2864.0,18.6300500931
2865.0,21.3687634188
2866.0,19.8775814542
2867.0,19.3344368392
2868.0,18.4843577705
2869.0,17.8157246883
2870.0,19.5424088804
2871.0,20.7326915676
2872.0,21.0080641305
2873.0,21.2686105283
2874.0,20.1971714129
2875.0,19.4604600001
2876.0,18.4702977872
2877.0,19.3440032427
2878.0,20.3147762829
2879.0,19.8087970895
2880.0,20.8638123724
2881.0,19.6569963569
2882.0,22.6722016083
2883.0,21.1559440269
2884.0,20.3863305836
2885.0,20.2796098559
2886.0,21.4743862825
2887.0,21.8730642211
2888.0,20.6279270006
2889.0,21.4784980752
2890.0,22.6344516518
2891.0,21.0378053516
2892.0,17.9828032469
2893.0,18.8268026547
2894.0,17.3572643785
2895.0,18.8382522376
2896.0,21.472763816
2897.0,23.3311957308
2898.0,23.8029842238
2899.0,25.0488868385
2900.0,24.82359118
2901.0,23.5983079312
2902.0,23.4207553329
2903.0,22.8205243787
2904.0,23.1728430071
2905.0,21.5062945458
2906.0,19.9880054739
2907.0,20.132335081
2908.0,20.2845392656
2909.0,20.3575078889
2910.0,21.7118234102
2911.0,19.6136108229
2912.0,20.5286161789
2913.0,20.1579039242
2914.0,20.1103163746
2915.0,21.6691660779
2916.0,21.8564165754
2917.0,23.1480136352
2918.0,25.4448788208
2919.0,25.3786509747
2920.0,22.7611007085
2921.0,22.0231014487
2922.0,21.3570208598
2923.0,21.6703814566
2924.0,20.5137468496
2925.0,20.7217495915
2926.0,21.073243964
2927.0,18.2855374943
2928.0,20.5805530855
2929.0,19.7245667003
2930.0,17.7743102813
2931.0,16.6428163416
2932.0,17.7053924069
2933.0,22.2260165002
2934.0,19.3417804047
2935.0,18.3734617868
2936.0,20.0437236998
2937.0,19.0697781049
2938.0,19.1499728516
2939.0,18.5257573124
2940.0,18.4811294765
2941.0,18.9034504553
2942.0,17.4884430023
2943.0,16.0605099146
2944.0,13.9788632986
2945.0,14.3004678198
2946.0,17.8080320219
2947.0,19.4736483977
2948.0,19.3367133333
2949.0,21.198375468
2950.0,22.1064050331
2951.0,21.6646696889
2952.0,20.7482686347
2953.0,20.9544925318
2954.0,19.7925855384
2955.0,19.7538684149
2956.0,20.3649462141
2957.0,18.5788926092
2958.0,16.9231371284
2959.0,16.4986583875
2960.0,15.3356212015
2961.0,15.1942407248
2962.0,15.6558538452
2963.0,16.1569024916
2964.0,17.1486248301
2965.0,17.2575525815
2966.0,17.6688881483
2967.0,17.5036947452
2968.0,17.6249087986
2969.0,17.5176506763
2970.0,17.5154423576
2971.0,17.0337901752
2972.0,17.476698158
2973.0,18.6538062629
2974.0,20.5597779935
2975.0,22.8263444846
2976.0,23.9388958073
2977.0,23.060464784
2978.0,21.1805808562
2979.0,18.9031452182
2980.0,18.4571736551
2981.0,18.7316893359
2982.0,20.186314838
2983.0,20.3189656793
2984.0,20.3339193893
2985.0,18.6006100491
2986.0,19.6154780294
2987.0,22.3213742673
2988.0,21.7251557311
2989.0,24.7828087205
2990.0,25.8486362666
2991.0,24.6587554152
2992.0,25.5721862867
2993.0,25.9154675878
2994.0,26.4502779315
2995.0,24.7143807869
2996.0,25.255175473
2997.0,26.5385641419
2998.0,24.8219928663
2999.0,25.5198222236
3000.0,27.3425773669
3001.0,27.8129444062
3002.0,26.8260579925
3003.0,26.5308868169
3004.0,27.610894281
3005.0,28.4164431271
3006.0,28.2740024838
3007.0,27.349024098
3008.0,26.333117411
3009.0,26.0641822085
3010.0,24.3775547675
3011.0,24.9352517581
3012.0,27.7542933219
3013.0,27.4569831276
3014.0,27.3863973747
3015.0,27.5592447541
3016.0,28.4236444568
3017.0,28.0454589043
3018.0,28.8227536032
3019.0,27.6080482365
3020.0,26.0371469787
3021.0,25.1845406265
3022.0,25.9091877428
3023.0,24.9801276566
3024.0,23.923391857
3025.0,24.2498376229
3026.0,21.3721051705
3027.0,20.7205859384
3028.0,17.3523544994
3029.0,16.4548834039
3030.0,19.1388857927
3031.0,16.7626362206
3032.0,18.3623094026
3033.0,17.4805136886
3034.0,16.6789827272
3035.0,16.1383201165
3036.0,18.9466051673
3037.0,18.1165827632
3038.0,18.2039489297
3039.0,17.5022890881
3040.0,17.1160091453
3041.0,18.1596183368
3042.0,18.5818003083
3043.0,18.7369537262
3044.0,17.7584586492
3045.0,18.0303574986
3046.0,17.715919956
3047.0,17.6460696846
3048.0,17.7606987158
3049.0,16.9992854678
3050.0,15.1457516688
3051.0,15.7176534547
3052.0,13.1133923454
3053.0,14.3871139633
3054.0,13.5536431502
3055.0,12.2251283987
3056.0,13.7012886252
3057.0,12.7538367971
3058.0,12.8376706182
3059.0,11.5200499952
3060.0,12.1144347049
3061.0,12.5707182391
3062.0,12.1879198655
3063.0,11.8587094176
3064.0,9.613891147
3065.0,11.2256622387
3066.0,10.2582905325
3067.0,10.0523434067
3068.0,9.33822107293
3069.0,9.67020139466
3070.0,9.33247574247
3071.0,8.78061506886
3072.0,8.33544430567
3073.0,8.62380867005
3074.0,10.8167455075
3075.0,9.17330920634
3076.0,10.647010685
3077.0,10.7685631826
3078.0,11.4080110841
3079.0,10.4237767704
3080.0,11.8360586281
3081.0,12.9033914347
3082.0,10.1970071589
3083.0,7.69333922812
3084.0,10.092031194
3085.0,9.23881022793
3086.0,8.88068616243
3087.0,6.69274233948
3088.0,6.64262763688
3089.0,6.70226537691
3090.0,5.97315991563
3091.0,7.79596996205
3092.0,7.47818770972
3093.0,8.66648212123
3094.0,8.70311086181
3095.0,8.94262733774
3096.0,8.52082106918
3097.0,7.69374903249
3098.0,9.71529207059
3099.0,11.3214389146
3100.0,12.9774106219
3101.0,12.0072314975
3102.0,11.3964239672
3103.0,11.6053732583
3104.0,11.0810934486
3105.0,11.9404487206
3106.0,14.2513642747
3107.0,13.4393806025
3108.0,12.8334631152
3109.0,10.6348737808
3110.0,12.3944690312
3111.0,12.6403032717
3112.0,13.1089947854
3113.0,12.1297914032
3114.0,12.1389728267
3115.0,11.6923916442
3116.0,10.7026009803
3117.0,11.4472422031
3118.0,13.3035937634
3119.0,15.0731674844
3120.0,14.6141679759
3121.0,18.9961506932
3122.0,18.0520167874
3123.0,18.0707504713
3124.0,16.1763875355
3125.0,15.7682400815
3126.0,16.191165453
3127.0,15.2940060461
3128.0,15.1329033504
3129.0,13.7217158292
3130.0,13.090450027
3131.0,11.3114530057
3132.0,10.6479654738
3133.0,7.55931706422
3134.0,6.33585765675
3135.0,5.65195312363
3136.0,5.41103540078
3137.0,7.19439583382
3138.0,5.61022193054
3139.0,4.55161982311
3140.0,5.71171494624
3141.0,4.3749694721
3142.0,3.82382164529
3143.0,1.34027249241
3144.0,-3.15417923205
3145.0,-0.0884723369576
3146.0,0.957470023521
3147.0,3.84283338548
3148.0,3.66210092308
3149.0,1.57917806253
3150.0,2.0672599073
3151.0,0.696339564991
3152.0,0.987795846266
3153.0,1.52751790952
3154.0,2.33509116441
3155.0,1.1664522842
3156.0,1.33474709771
3157.0,1.85244736116
3158.0,3.7710459736
3159.0,3.21247322965
3160.0,5.89512245779
3161.0,6.7802975814
3162.0,7.32711882881
3163.0,6.43174922551
3164.0,6.89210374284
3165.0,7.76950681129
3166.0,6.32737832874
3167.0,7.2342429406
3168.0,7.60441675242
3169.0,7.20901542622
3170.0,6.02673182397
3171.0,5.72204743119
3172.0,6.6720012686
3173.0,9.10809322636
3174.0,9.29961946908
3175.0,8.80371626122
3176.0,9.76820621714
3177.0,11.1259940618
3178.0,12.1827160332
3179.0,11.9349066893
3180.0,8.42823582895
3181.0,8.67484639546
3182.0,8.56376436677
3183.0,6.89314574409
3184.0,6.93544757534
3185.0,5.47894896883
3186.0,5.01344964314
3187.0,6.76202670712
3188.0,5.9063628689
3189.0,2.48405775776
3190.0,3.94126817905
3191.0,3.75727369245
3192.0,3.73650760223
3193.0,1.11487865026
3194.0,-1.57483316199
3195.0,-2.12818347706
3196.0,-2.92235804671
3197.0,-2.71630363057
3198.0,-3.04895241001
3199.0,-2.60189021851
3200.0,-3.24169137704
3201.0,-2.74879521311
3202.0,-3.51282570442
3203.0,-2.84366407284
3204.0,-1.96556287958
3205.0,-4.19098127952
3206.0,-4.24656974886
3207.0,-4.80120458385
3208.0,-4.8446098945
3209.0,-2.22701911433
3210.0,-3.13077431022
3211.0,-3.39947209015
3212.0,-3.10089490634
3213.0,-6.23748557987
3214.0,-4.2289955443
3215.0,-3.38391167257
3216.0,-3.63583506195
3217.0,-2.33742488279
3218.0,1.42368413676
3219.0,0.241534015289
3220.0,2.14156671871
3221.0,4.58672793678
3222.0,3.41627880292
3223.0,4.08486607296
3224.0,2.20304800178
3225.0,2.58000837319
3226.0,1.58723761455
3227.0,2.41427178615
3228.0,1.84552692014
3229.0,3.62155330746
3230.0,5.35924873395
3231.0,7.80184571027
3232.0,7.66987484825
3233.0,7.22212751841
3234.0,6.78464100091
3235.0,5.8896209721
3236.0,5.72865900564
3237.0,4.28824773056
3238.0,3.91115646031
3239.0,5.06704001326
3240.0,6.46920949214
3241.0,7.06081556116
3242.0,4.84151794478
3243.0,7.0076544512
3244.0,9.63234876908
3245.0,10.876198696
3246.0,10.309681264
3247.0,11.2432154187
3248.0,11.1120831278
3249.0,8.85981358833
3250.0,10.4903333815
3251.0,11.7358287531
3252.0,12.4822825757
3253.0,13.4801798254
3254.0,13.541759402
3255.0,11.8430932094
3256.0,14.0032470626
3257.0,13.5463352728
3258.0,13.087651904
3259.0,13.7925422987
3260.0,11.4502235325
3261.0,11.1382683464
3262.0,11.9766606548
3263.0,11.6523706916
3264.0,8.25261640523
3265.0,8.50176817564
3266.0,9.77524548677
3267.0,7.90077596582
3268.0,11.191133441
3269.0,11.4577749447
3270.0,11.546191674
3271.0,12.2160731608
3272.0,13.6861472352
3273.0,14.0737733548
3274.0,13.9893547423
3275.0,14.5113207133
3276.0,12.8196764081
3277.0,15.7025058538
3278.0,13.32428206
3279.0,13.1041023634
3280.0,12.0267466735
3281.0,12.2161927023
3282.0,12.0966350993
3283.0,13.5897805351
3284.0,13.4764705839
3285.0,13.1005338579
3286.0,16.0806739642
3287.0,14.6492014137
3288.0,14.6630047833
3289.0,14.148758383
3290.0,15.5701824577
3291.0,15.5900296451
3292.0,17.3415914304
3293.0,16.2969482488
3294.0,16.7414236375
3295.0,17.5721512093
3296.0,17.60258387
3297.0,18.0452074067
3298.0,15.8115617216
3299.0,16.5428198751
3300.0,16.1627905099
3301.0,18.875058193
3302.0,17.5252808665
3303.0,15.4050083138
3304.0,18.3201651036
3305.0,21.1086261675
3306.0,20.8241171119
3307.0,18.0748890666
3308.0,17.0475218958
3309.0,17.4851430766
3310.0,18.1234143548
3311.0,19.5596797217
3312.0,21.270499477
3313.0,22.1939407749
3314.0,21.9577264855
3315.0,23.9271797814
3316.0,26.2141914884
3317.0,26.7595581142
3318.0,26.2354825072
3319.0,27.3806841189
3320.0,27.6248178678
3321.0,27.5993232247
3322.0,27.7743979168
3323.0,29.4570077937
3324.0,31.6362828963
3325.0,33.1100363079
3326.0,33.734192748
3327.0,33.2548762731
3328.0,31.0109711702
3329.0,30.727674091
3330.0,31.4509583494
3331.0,30.2261328614
3332.0,30.8397322009
3333.0,29.6977887743
3334.0,30.0853792947
3335.0,26.2075724282
3336.0,26.817055084
3337.0,27.8639213869
3338.0,27.9164509695
3339.0,28.9111942163
3340.0,27.5252759736
3341.0,27.6498209376
3342.0,27.0742932232
3343.0,27.1768571874
3344.0,27.1703404831
3345.0,27.4158451279
3346.0,26.3556550113
3347.0,25.7311649005
3348.0,23.1859741406
3349.0,22.8349327224
3350.0,19.2433459222
3351.0,19.7309719257
3352.0,22.523783581
3353.0,21.8419111477
3354.0,21.2200851009
3355.0,21.3455341602
3356.0,21.9648245581
3357.0,23.0273467673
3358.0,22.2807353055
3359.0,21.8576546303
3360.0,22.4643634879
3361.0,23.06954334
3362.0,21.323102667
3363.0,22.0485410028
3364.0,24.5269030791
3365.0,22.0216693825
3366.0,21.4383750899
3367.0,21.016491729
3368.0,19.5347018615
3369.0,17.6357021393
3370.0,20.0408155384
3371.0,20.322474667
3372.0,20.931848151
3373.0,22.3275014468
3374.0,20.6122507277
3375.0,22.3911900796
3376.0,21.4957056635
3377.0,23.0364757309
3378.0,23.0293959261
3379.0,25.0084776744
3380.0,25.8415425861
3381.0,25.8261369181
3382.0,27.2726666825
3383.0,26.4000202425
3384.0,27.3485843626
3385.0,25.4000095482
3386.0,25.1957091227
3387.0,27.9651737903
3388.0,29.2832386189
3389.0,27.9183917509
3390.0,29.8568231504
3391.0,29.4398505035
3392.0,30.0404301252
3393.0,29.5454131929
3394.0,30.4554977809
3395.0,29.7369954085
3396.0,31.7673531351
3397.0,31.3568858759
3398.0,30.5051549467
3399.0,29.9491318511
3400.0,28.0214679906
3401.0,29.0214647736
3402.0,30.6488702687
3403.0,32.64552069
3404.0,33.3920978905
3405.0,33.2011572807
3406.0,35.1263522172
3407.0,37.2246626056
3408.0,36.3589179186
3409.0,34.599941155
3410.0,33.9263899396
3411.0,33.9487992691
3412.0,35.5789732339
3413.0,37.1702687812
3414.0,37.738388167
3415.0,39.4190127046
3416.0,39.0785517168
3417.0,38.9634862095
3418.0,35.8353877021
3419.0,35.1353382392
3420.0,34.8275386642
3421.0,36.5534368195
3422.0,36.4461547484
3423.0,35.9770226477
3424.0,36.2050675084
3425.0,35.7348326594
3426.0,32.9653289793
3427.0,32.0563378076
3428.0,31.8705553593
3429.0,31.6155281953
3430.0,30.7107492179
3431.0,30.0971234221
3432.0,30.9751878312
3433.0,28.9050094023
3434.0,28.5516985408
3435.0,27.7381791103
3436.0,27.425894591
3437.0,27.5237339783
3438.0,28.540247172
3439.0,24.8143796057
3440.0,24.5699142313
3441.0,22.9649503399
3442.0,20.5829055067
3443.0,20.856485175
3444.0,21.030714147
3445.0,20.0242701302
3446.0,19.7345950702
3447.0,18.5694185372
3448.0,20.609848611
3449.0,23.0847783159
3450.0,24.7388985521
3451.0,23.0785297473
3452.0,24.0942411853
3453.0,24.5952701586
3454.0,24.7321526145
3455.0,24.545492126
3456.0,24.1887214951
3457.0,23.3703945067
3458.0,22.4221653186
3459.0,21.2993975778
3460.0,24.7386777347
3461.0,25.5484950091
3462.0,24.6076916914
3463.0,23.6991906631
3464.0,24.5006935395
3465.0,27.1197758455
3466.0,29.5762329367
3467.0,28.2368340387
3468.0,26.3722286164
3469.0,25.4914541852
3470.0,25.9473336912
3471.0,25.2060500269
3472.0,24.4087025139
3473.0,27.3969602713
3474.0,25.5903647807
3475.0,26.5785084765
3476.0,26.3769032885
3477.0,25.5525687475
3478.0,28.32022038
3479.0,26.5110082512
3480.0,26.9143653162
3481.0,26.6901132062
3482.0,25.7189477823
3483.0,25.1297740654
3484.0,25.2699088425
3485.0,29.0093500493
3486.0,29.7433194138
3487.0,29.3903036394
3488.0,27.3990983765
3489.0,27.7386315533
3490.0,28.9031871066
3491.0,32.9553111689
3492.0,30.715060327
3493.0,28.6604370971
3494.0,26.0944682483
3495.0,23.8898907102
3496.0,25.6064386022
3497.0,25.4648887457
3498.0,24.4490401423
3499.0,24.6643705799
3500.0,24.548965352
3501.0,24.3542185353
3502.0,26.0341953237
3503.0,27.2840447561
3504.0,26.7715950908
3505.0,28.5657418963
3506.0,30.0394100624
3507.0,29.6864039329
3508.0,29.044158486
3509.0,28.5077193295
3510.0,27.1745332728
3511.0,24.1431285607
3512.0,25.7824976169
3513.0,27.754674225
3514.0,24.2883885046
3515.0,23.8635532846
3516.0,22.4945703759
3517.0,21.9329091699
3518.0,22.5048823603
3519.0,24.085214011
3520.0,24.8043983515
3521.0,25.8333489299
3522.0,27.4491254276
3523.0,27.853140369
3524.0,29.5188599966
3525.0,30.8198428808
3526.0,29.8501905567
3527.0,30.9420414045
3528.0,30.3821833045
3529.0,31.8879331226
3530.0,33.5906469761
3531.0,31.6197590625
3532.0,32.4917394295
3533.0,31.1263979905
3534.0,30.3901733243
3535.0,29.7261703254
3536.0,30.4958267386
3537.0,31.4720226761
3538.0,31.4188067411
3539.0,28.447968036
3540.0,29.1882649232
3541.0,30.858963061
3542.0,27.0827504739
3543.0,26.2354562284
3544.0,25.4047555521
3545.0,25.7662165819
3546.0,25.3716681812
3547.0,26.8491750436
3548.0,26.2892355406
3549.0,25.0158386311
3550.0,22.2197148932
3551.0,19.5515903883
3552.0,19.2334940452
3553.0,20.1478984297
3554.0,18.6798216226
3555.0,19.6090301405
3556.0,19.0289424279
3557.0,20.2840436672
3558.0,22.1820488379
3559.0,22.8532934559
3560.0,21.5188395101
3561.0,23.026996026
3562.0,23.3167720871
3563.0,23.4031624841
3564.0,23.956641783
3565.0,24.956310735
3566.0,26.6524847218
3567.0,24.771380115
3568.0,26.5492409543
3569.0,26.9203033569
3570.0,28.8582451357
3571.0,28.721996879
3572.0,29.8989212718
3573.0,31.3042554865
3574.0,33.2336382133
3575.0,32.8063658604
3576.0,34.9245384226
3577.0,34.2299148203
3578.0,32.5227749862
3579.0,31.3719753597
3580.0,29.5032937062
3581.0,31.5461342558
3582.0,32.9792688908
3583.0,30.3352528392
3584.0,30.0287410577
3585.0,30.4114615808
3586.0,30.7318042028
3587.0,29.9799984491
3588.0,28.9908721869
3589.0,30.2253071025
3590.0,30.108441919
3591.0,28.8387953399
3592.0,29.2409539999
3593.0,28.3061103404
3594.0,27.9438613333
3595.0,29.0680503148
3596.0,28.7821249412
3597.0,32.4540799081
3598.0,30.4201576836
3599.0,29.0139037266
3600.0,31.2853821728
3601.0,31.5961203553
3602.0,31.3595179106
3603.0,32.7622365809
3604.0,32.5020150018
3605.0,31.1152609109
3606.0,33.3325961894
3607.0,33.5018272648
3608.0,33.798187148
3609.0,34.0662522925
3610.0,34.0119425483
3611.0,32.7936717002
3612.0,31.3605122751
3613.0,28.9806624795
3614.0,30.2821086283
3615.0,30.4122206599
3616.0,30.1180612404
3617.0,28.0044233641
3618.0,26.0664679604
3619.0,25.4930066768
3620.0,25.9728488382
3621.0,25.736714815
3622.0,25.6178516171
3623.0,24.347764483
3624.0,25.4859982938
3625.0,25.9083048544
3626.0,27.785650084
3627.0,28.5542941581
3628.0,27.1068416438
3629.0,26.200430275
3630.0,25.9537176899
3631.0,27.5899554285
3632.0,27.6761833912
3633.0,27.6691075622
3634.0,29.7174086195
3635.0,31.0015833831
3636.0,31.9418879861
3637.0,29.4177623709
3638.0,29.1577682206
3639.0,32.0383347492
3640.0,33.0152125239
3641.0,34.8577192827
3642.0,37.5289690115
3643.0,38.682958301
3644.0,35.8614245413
3645.0,36.3993166331
3646.0,36.1273003626
3647.0,34.8724602468
3648.0,36.3556251033
3649.0,35.3148678483
3650.0,37.1740266057
3651.0,37.8450140658
3652.0,37.1332459395
3653.0,35.9223996142
3654.0,38.5967575865
3655.0,38.3072207822
3656.0,38.8307710092
3657.0,38.8073850044
3658.0,37.599599289
3659.0,37.1362690206
3660.0,36.8686630017
3661.0,34.4283944845
3662.0,33.3716986361
3663.0,32.0748905938
3664.0,32.5458569436
3665.0,32.7638382044
3666.0,31.0077016175
3667.0,30.1212471668
3668.0,30.2618533565
3669.0,29.0837585244
3670.0,26.6265126796
3671.0,27.8719320224
3672.0,27.8745662505
3673.0,27.3954503219
3674.0,26.7217273456
3675.0,27.2124121498
3676.0,26.6073933251
3677.0,26.6688787471
3678.0,28.2712029465
3679.0,30.3090815456
3680.0,32.711342748
3681.0,31.2718334731
3682.0,31.2134744348
3683.0,29.3665922761
3684.0,27.8255447152
3685.0,25.8152753407
3686.0,25.2416707693
3687.0,24.5939238934
3688.0,23.1833285507
3689.0,23.042108694
3690.0,23.7792640351
3691.0,23.0425706453
3692.0,21.836747672
3693.0,22.9485400599
3694.0,22.6132970521
3695.0,22.9311659004
3696.0,21.402041845
3697.0,22.2118256983
3698.0,23.4055384614
3699.0,21.8976862252
3700.0,20.3384020395
3701.0,19.7416495849
3702.0,20.5905819906
3703.0,21.6716588458
3704.0,23.2868221428
3705.0,21.9562664309
3706.0,19.1355022578
3707.0,17.8386042737
3708.0,17.9224445719
3709.0,18.5429829774
3710.0,16.5797093907
3711.0,16.4974739433
3712.0,15.9745670277
3713.0,16.6191693425
3714.0,15.3205340856
3715.0,15.0504004825
3716.0,14.554061032
3717.0,14.91224704
3718.0,14.9127460002
3719.0,15.464952467
3720.0,15.7465127502
3721.0,16.9230690822
3722.0,15.5236506754
3723.0,20.4544509542
3724.0,22.4599109426
3725.0,20.4697165748
3726.0,21.394978714
3727.0,20.6837067742
3728.0,19.5258101611
3729.0,21.2597171341
3730.0,17.8929751287
3731.0,16.7488540571
3732.0,17.4772432768
3733.0,15.0560114463
3734.0,16.3332271836
3735.0,15.6621856685
3736.0,15.6530260549
3737.0,17.7816353199
3738.0,17.9191197928
3739.0,19.3957635537
3740.0,21.380818039
3741.0,20.5719581186
3742.0,19.9864316851
3743.0,21.9496916198
3744.0,22.8461279048
3745.0,25.0256540231
3746.0,28.4711015549
3747.0,27.1853284484
3748.0,27.0740985514
3749.0,27.7451672121
3750.0,25.8497248328
3751.0,24.4610587583
3752.0,22.313304893
3753.0,21.8982825972
3754.0,22.0263813166
3755.0,24.4333116012
3756.0,28.1938722482
3757.0,27.9673268569
3758.0,27.7437259497
3759.0,28.1557036097
3760.0,28.7076243291
3761.0,28.6211900266
3762.0,30.7325238922
3763.0,32.4271460757
3764.0,31.5938975512
3765.0,28.3178281455
3766.0,28.3370581734
3767.0,30.4482420084
3768.0,32.7222808475
3769.0,32.0588075401
3770.0,31.2272231901
3771.0,31.3270950299
3772.0,30.4334872304
3773.0,29.0847932469
3774.0,28.2055965316
3775.0,30.8689921543
3776.0,33.0006698364
3777.0,33.4644193432
3778.0,34.7676914495
3779.0,34.016598025
3780.0,33.1448763455
3781.0,34.1596223494
3782.0,34.8468002972
3783.0,32.9666162851
3784.0,34.8051918056
3785.0,31.6582365819
3786.0,30.7431292937
3787.0,32.4831835904
3788.0,34.5687241151
3789.0,38.6966580324
3790.0,38.3276194904
3791.0,38.1239792833
3792.0,38.7593023577
3793.0,38.8969113021
3794.0,37.3414262748
3795.0,36.9221437633
3796.0,36.4152924816
3797.0,37.8329040725
3798.0,37.5073541839
3799.0,37.6833333731
3800.0,37.6446288558
3801.0,37.2003656917
3802.0,38.7710713447
3803.0,38.0951409177
3804.0,38.8236413747
3805.0,40.6372874012
3806.0,40.4115241193
3807.0,42.0290721577
3808.0,41.3501526557
3809.0,41.8186912033
3810.0,39.794324791
3811.0,41.2489799042
3812.0,42.9584880046
3813.0,42.9241024625
3814.0,40.6209314466
3815.0,40.1637052475
3816.0,40.1886172757
3817.0,42.028767236
3818.0,38.6874049298
3819.0,39.0782603919
3820.0,39.2524725729
3821.0,37.0961544131
3822.0,38.0789658609
3823.0,35.5355308881
3824.0,36.3730928695
3825.0,37.7965852917
3826.0,36.4623713291
3827.0,34.9105133894
3828.0,33.5196549551
3829.0,32.8449995701
3830.0,33.5535452586
3831.0,34.503887084
3832.0,33.9035640229
3833.0,34.7141337894
3834.0,33.1608636033
3835.0,32.9908440788
3836.0,30.4446686879
3837.0,32.4993163215
3838.0,30.6443205793
3839.0,29.356235805
3840.0,31.7853428303
3841.0,33.1999125386
3842.0,31.6775115329
3843.0,33.0151790376
3844.0,37.0019601593
3845.0,37.4338601108
3846.0,36.0729049244
3847.0,35.2025338356
3848.0,37.7183060576
3849.0,36.9631541377
3850.0,35.7790114121
3851.0,39.446073826
3852.0,37.0158282083
3853.0,35.8281024861
3854.0,33.3626594213
3855.0,32.3468297974
3856.0,31.6413166429
3857.0,32.3174885999
3858.0,30.1706590462
3859.0,31.1537767489
3860.0,30.2418800505
3861.0,32.3121764508
3862.0,31.4726596168
3863.0,31.4808166789
3864.0,28.6930336125
3865.0,26.0306051765
