2368.0,0.0148377881433
2369.0,0.376135889194
2370.0,0.032871517335
2371.0,-0.23617532519
2372.0,-0.905121855468
2373.0,-2.04955501167
2374.0,-1.33093108395
2375.0,-1.38637168253
2376.0,-0.980346809347
2377.0,-0.250360248796
2378.0,1.74968850446
2379.0,4.62472242132
2380.0,3.83478341239
2381.0,5.58244410855
2382.0,5.83541107823
2383.0,6.43584286861
2384.0,7.97249660649
2385.0,7.18082812991
2386.0,7.01127722953
2387.0,8.33602185243
2388.0,9.15275945374
2389.0,11.6198881329
2390.0,12.4665770011
2391.0,12.6466319232
2392.0,12.4951343387
2393.0,13.3113295651
2394.0,10.8449908024
2395.0,12.5979222982
2396.0,13.0450009707
2397.0,12.2113349417
2398.0,12.3440116695
2399.0,13.0804712724
2400.0,11.4842309152
2401.0,12.698579373
2402.0,9.75862962448
2403.0,11.7276650714
2404.0,11.3505051379
2405.0,11.694005973
2406.0,11.3411733584
2407.0,10.5313856532
2408.0,11.845431686
2409.0,10.5473689177
2410.0,10.4475747558
2411.0,11.1818256669
2412.0,9.54156128774
2413.0,10.3810288572
2414.0,9.17251204174
2415.0,10.363647375
2416.0,9.90730951542
2417.0,11.6636943239
2418.0,11.5886540618
2419.0,10.2311298453
2420.0,11.551182203
2421.0,13.1787209946
2422.0,14.4618806323
2423.0,12.4703582146
2424.0,11.0264925016
2425.0,12.2874445593
2426.0,12.9368855855
2427.0,12.5240790399
2428.0,12.2755878968
2429.0,12.5069452775
2430.0,9.59499020527
2431.0,7.96752320564
2432.0,6.32580416654
2433.0,7.73308441242
2434.0,7.22069190628
2435.0,4.38175658285
2436.0,4.169037729
2437.0,3.68292415712
2438.0,2.70213602118
2439.0,0.736427364514
2440.0,-0.500893082499
2441.0,-0.100861778743
2442.0,-0.69605780384
2443.0,0.336005838715
2444.0,2.13520703007
2445.0,1.66865919724
2446.0,-0.480655590012
2447.0,-1.81578332106
2448.0,-1.72559874318
2449.0,-0.714776745666
2450.0,-0.971462225123
2451.0,-1.04124918925
2452.0,-0.744536947502
2453.0,0.898875714785
2454.0,1.86329432805
2455.0,1.36484488861
2456.0,0.549070193655
2457.0,0.497324736587
2458.0,-0.332458288753
2459.0,-1.67474099088
2460.0,-0.280371344221
2461.0,-0.0251381336943
2462.0,-1.49668373818
2463.0,-0.94558555859
2464.0,-2.38056946662
2465.0,-3.70662472382
2466.0,-5.91423279287
2467.0,-7.5290919706
2468.0,-8.20028505487
2469.0,-7.87374262293
2470.0,-8.02014151783
2471.0,-7.65236519292
2472.0,-7.60885359607
2473.0,-8.23990069098
2474.0,-6.67300175822
2475.0,-8.19105887892
2476.0,-9.57906538556
2477.0,-6.82734904889
2478.0,-6.5316234249
2479.0,-6.25311749172
2480.0,-2.70498984405
2481.0,-4.19187329946
2482.0,-2.02842784244
2483.0,-2.09649015187
2484.0,-2.38129725988
2485.0,-3.73792238163
2486.0,-3.84094487196
2487.0,-2.85369254467
2488.0,-2.89475127118
2489.0,-3.55974092385
2490.0,-3.04401872284
2491.0,-1.35369729053
2492.0,-1.30389051069
2493.0,-1.89414178744
2494.0,-2.44898752865
2495.0,-1.94520229477
2496.0,-2.76699769388
2497.0,-0.887998738545
2498.0,-1.66829216091
2499.0,-0.232263565781
2500.0,-0.494435270012
2501.0,0.483226856163
2502.0,-1.09232655639
2503.0,-1.39760846074
2504.0,-2.76213717964
2505.0,-3.84272362927
2506.0,-3.92013662227
2507.0,-5.53147384057
2508.0,-2.88333512009
2509.0,-0.618584337725
2510.0,0.595140421829
2511.0,0.595012686845
2512.0,-0.213561839011
2513.0,-2.55463982722
2514.0,-1.46318786455
2515.0,-3.08005339338
2516.0,-3.16973053453
2517.0,-4.00486218714
2518.0,-4.02470013832
2519.0,-1.76939651604
2520.0,-1.90110945709
2521.0,-2.17956940657
2522.0,-0.954507922428
2523.0,-1.67736402165
2524.0,-4.32840346417
2525.0,-5.38756803548
2526.0,-5.74277000666
2527.0,-6.82057355509
2528.0,-5.49811080189
2529.0,-3.89472192964
2530.0,-5.28454324593
2531.0,-5.2426368133
2532.0,-4.97207151813
2533.0,-5.55611517363
2534.0,-6.44453217311
2535.0,-5.8699694936
2536.0,-6.43285339932
2537.0,-3.99061309464
2538.0,-4.0474294758
2539.0,-4.05102317187
2540.0,-3.80902633207
2541.0,-3.52603578584
2542.0,-4.12029290109
2543.0,-3.34702583085
2544.0,-2.25316751393
2545.0,-1.96938622479
2546.0,-1.43277029112
2547.0,-3.3222479601
2548.0,-3.92577178782
2549.0,-3.82239107903
2550.0,-4.28058327627
2551.0,-2.82192150649
2552.0,-2.33483214302
2553.0,-2.38322593889
2554.0,-3.31040549888
2555.0,-3.85368185288
2556.0,-4.22536028477
2557.0,-2.00166319636
2558.0,-3.64620477711
2559.0,-2.40258503345
2560.0,-2.92822719537
2561.0,-0.750093773286
2562.0,0.494409808535
2563.0,-0.682239965884
2564.0,-0.228187703899
2565.0,-2.14700876201
2566.0,-1.20528075816
2567.0,-1.4051710728
2568.0,-2.84651536515
2569.0,-2.92717187227
2570.0,-2.15360631711
2571.0,1.13738814767
2572.0,2.27210544749
2573.0,2.768995091
2574.0,2.66537254446
2575.0,-0.385589415812
2576.0,-2.40372636206
2577.0,-5.61374663479
2578.0,-7.27212705332
2579.0,-5.94667646912
2580.0,-4.23103505795
2581.0,-3.86695822991
2582.0,-4.43056366663
2583.0,-3.49870976485
2584.0,-0.340442226134
2585.0,-0.141405349502
2586.0,1.73102468113
2587.0,3.55370863615
2588.0,2.4250910582
2589.0,2.59057721411
2590.0,1.4561193591
2591.0,1.89056998256
2592.0,1.28900447297
2593.0,0.0140072248707
2594.0,0.940893653499
2595.0,0.838628813179
2596.0,0.495355080005
2597.0,1.65571332524
2598.0,2.2487776416
2599.0,3.91494331627
2600.0,6.38834091258
2601.0,4.68659633556
2602.0,5.31544429823
2603.0,2.90702373164
2604.0,4.11249907976
2605.0,6.71969056457
2606.0,5.40333795209
2607.0,7.03438739589
2608.0,7.94619228209
2609.0,8.45842232461
2610.0,5.46365252041
2611.0,4.025743779
2612.0,3.4962231799
2613.0,3.57412949659
2614.0,3.72984471141
2615.0,4.81632698454
2616.0,4.98196801968
2617.0,4.72602761339
2618.0,3.37026786345
2619.0,2.32538767094
2620.0,2.04398978597
2621.0,5.06035357824
2622.0,4.54950687775
2623.0,4.43167440832
2624.0,5.76591729721
2625.0,6.84172601549
2626.0,7.6803951021
2627.0,7.79852839188
2628.0,9.9856688819
2629.0,9.191132159
2630.0,11.1022559112
2631.0,13.2029820988
2632.0,13.5567073383
2633.0,12.8241631612
2634.0,11.9683242825
2635.0,12.326586696
2636.0,9.63270851088
2637.0,11.3706615769
2638.0,10.2019615982
2639.0,8.52905373221
2640.0,9.20216321881
2641.0,9.29167316319
2642.0,8.11030621943
2643.0,9.88722675561
2644.0,8.28798760345
2645.0,7.50184024749
2646.0,5.34642370641
2647.0,7.70913118165
2648.0,8.49642020994
2649.0,6.54042868226
2650.0,7.22209268628
2651.0,6.38820989926
2652.0,5.22962690938
2653.0,4.98955498523
2654.0,2.31457287718
2655.0,2.57002552015
2656.0,2.56109810364
2657.0,4.58254904761
2658.0,3.38557596374
2659.0,1.4842742618
2660.0,0.180782744304
2661.0,-0.620701480146
2662.0,0.50851594461
2663.0,3.53051319855
2664.0,4.31871181637
2665.0,4.89640609715
2666.0,3.36215302096
2667.0,1.43591402434
2668.0,-0.211478850646
2669.0,0.676896178923
2670.0,2.20500978866
2671.0,1.90220594182
2672.0,0.129670579416
2673.0,1.16514966024
2674.0,1.01265175429
2675.0,-0.00239635672621
2676.0,-2.13676309781
2677.0,-4.63460752901
2678.0,-2.58914567923
2679.0,-3.24054724968
2680.0,-2.83868373619
2681.0,-2.18679276145
2682.0,-0.994098986434
2683.0,2.01491387488
2684.0,1.76770722791
2685.0,3.38793763551
2686.0,2.20460207609
2687.0,0.254792502796
2688.0,0.213987577132
2689.0,-2.45737811521
2690.0,-4.53417550794
2691.0,-5.59495830154
2692.0,-4.74977565037
2693.0,-5.06925855214
2694.0,-7.50280196575
2695.0,-7.55654948923
2696.0,-8.35671288573
2697.0,-9.07562749555
2698.0,-9.87652684683
2699.0,-10.0345458571
2700.0,-9.00197882474
2701.0,-8.31661480455
2702.0,-8.27859372481
2703.0,-9.42249837959
2704.0,-11.5603447435
2705.0,-8.98203624958
2706.0,-6.93324159955
2707.0,-9.25411850622
2708.0,-8.74799805235
2709.0,-8.21165355457
2710.0,-8.06845233799
2711.0,-7.82670914604
2712.0,-8.3897531612
2713.0,-6.45354483885
2714.0,-5.98942627802
2715.0,-4.6342992331
2716.0,-4.25145959358
2717.0,-3.98511125552
2718.0,-4.59910577097
2719.0,-2.95810325729
2720.0,-5.45201078423
2721.0,-3.59811593625
2722.0,-3.89102008777
2723.0,-3.54388543261
2724.0,-4.26574711471
2725.0,-6.74572211352
2726.0,-7.99215842711
2727.0,-7.43821700685
2728.0,-8.06234631527
2729.0,-7.41191099801
2730.0,-8.61797169885
2731.0,-11.0401461367
2732.0,-11.2304300669
2733.0,-11.8239772847
2734.0,-12.876119045
2735.0,-10.9347595078
2736.0,-13.4064461832
2737.0,-13.250120334
2738.0,-13.6557252317
2739.0,-11.8834972956
2740.0,-11.7140166318
2741.0,-11.2430073874
2742.0,-10.9033872878
2743.0,-10.6103636944
2744.0,-10.9176851054
2745.0,-11.1434426316
2746.0,-10.0054940806
2747.0,-7.00339375885
2748.0,-8.3579378392
2749.0,-8.03315189196
2750.0,-9.50439785102
2751.0,-6.90887283734
2752.0,-4.55503942817
2753.0,-4.23197398786
2754.0,-2.31184730068
2755.0,-2.02281801131
2756.0,-3.62065183366
2757.0,-1.20176661014
2758.0,-3.32073866711
2759.0,-4.7451060999
2760.0,-3.15053529184
2761.0,-1.95313440363
2762.0,-1.14592569106
2763.0,-1.65803031297
2764.0,-2.62044957726
2765.0,-4.22571310341
2766.0,-2.5843385092
2767.0,-1.83911240305
2768.0,1.14372197402
2769.0,1.75542106796
2770.0,2.50311729159
2771.0,1.76294947469
2772.0,1.11538955404
2773.0,1.80216448556
2774.0,0.719353685068
2775.0,2.12915220321
2776.0,3.57927187417
2777.0,1.87157473304
2778.0,2.70899737779
2779.0,3.0513733195
2780.0,3.34170077716
2781.0,2.88184702915
2782.0,4.45235191328
2783.0,4.74468240245
2784.0,5.62682019546
2785.0,6.14855546696
2786.0,5.28082976997
2787.0,3.7041213478
2788.0,5.96204838166
2789.0,8.30125440058
2790.0,8.27039372536
2791.0,9.7391262282
2792.0,11.526601965
2793.0,13.5816847052
2794.0,14.8936937605
2795.0,14.7380122003
2796.0,15.682100256
2797.0,15.0085014247
2798.0,15.3456844796
2799.0,14.0827386473
2800.0,11.8888325744
2801.0,10.6696558134
2802.0,8.5672866794
2803.0,9.14130695736
2804.0,10.0619531542
2805.0,10.6931302409
2806.0,9.66165967023
2807.0,9.62783855452
2808.0,7.86881900465
2809.0,8.43751807395
2810.0,9.21341138378
2811.0,11.8102569261
2812.0,10.4515053632
2813.0,10.250658745
2814.0,10.1123829986
2815.0,13.2993514677
2816.0,13.6365895638
2817.0,14.2698903744
2818.0,12.2632784266
2819.0,12.0845591739
2820.0,15.0547163476
2821.0,16.9156078771
2822.0,17.8354462859
2823.0,17.3401414634
2824.0,16.1294868718
2825.0,16.4680024584
2826.0,15.6538208382
2827.0,18.7264233119
2828.0,17.9830868825
2829.0,17.3372829468
2830.0,18.368383351
2831.0,18.7153810645
2832.0,17.517948255
2833.0,15.7476127855
2834.0,14.6468505928
2835.0,16.791005314
2836.0,16.0227358865
2837.0,15.8173443034
2838.0,17.0703283052
2839.0,19.2588382725
2840.0,20.374583745
2841.0,20.91612999
2842.0,20.1159656151
2843.0,18.8816586428
2844.0,19.1009737929
2845.0,19.0331146183
2846.0,19.3575466547
2847.0,16.5964090613
2848.0,14.72716931
2849.0,15.8115672418
2850.0,17.8152715019
2851.0,18.0580098182
2852.0,16.3914768854
2853.0,17.2160399643
2854.0,16.0514428435
2855.0,15.6819329792
2856.0,15.3297339675
2857.0,16.3677226527
2858.0,17.8489706757
2859.0,18.6932791992
2860.0,17.4030303547
2861.0,18.8537590081
2862.0,18.2106859917
2863.0,16.2004157575
2864.0,17.4737021563
2865.0,20.042426379
2866.0,18.6438005363
2867.0,18.1343683458
2868.0,17.3370528054
2869.0,16.709921087
2870.0,18.3294317775
2871.0,19.4458348497
2872.0,19.7041153224
2873.0,19.9484898748
2874.0,18.943553877
2875.0,18.2525693794
2876.0,17.3238655108
2877.0,18.1433409724
2878.0,19.0538591343
2879.0,18.579285546
2880.0,19.5688171217
2881.0,18.4369069279
2882.0,21.2649615084
2883.0,19.8428164666
2884.0,19.1209721336
2885.0,19.0208754511
2886.0,20.1414933408
2887.0,20.5154257522
2888.0,19.3475729109
2889.0,20.1453499188
2890.0,21.2295546528
2891.0,19.7320105367
2892.0,16.8666292523
2893.0,17.6582424899
2894.0,16.2799169343
2895.0,17.668981409
2896.0,20.1399715791
2897.0,21.8830525475
2898.0,22.3255576168
2899.0,23.4941283451
2900.0,23.2828165551
2901.0,22.13358537
2902.0,21.9670532778
2903.0,21.404078038
2904.0,21.7345286136
2905.0,20.1714210912
2906.0,18.7473706513
2907.0,18.8827418691
2908.0,19.0254988974
2909.0,19.0939384337
2910.0,20.3641929916
2911.0,18.3962142891
2912.0,19.2544262092
2913.0,18.9067236807
2914.0,18.862089841
2915.0,20.3241833558
2916.0,20.4998114086
2917.0,21.7112403751
2918.0,23.8655415146
2919.0,23.8034243625
2920.0,21.3483427335
2921.0,20.6561503243
2922.0,20.0314126685
2923.0,20.3253232973
2924.0,19.2404798038
2925.0,19.4355720307
2926.0,19.7652495111
2927.0,17.1505730981
2928.0,19.3031394457
2929.0,18.5002832499
2930.0,16.6710772293
2931.0,15.609813948
2932.0,16.6064370161
2933.0,20.8464706484
2934.0,18.1412561037
2935.0,17.2330400207
2936.0,18.7996305046
2937.0,17.8861367053
2938.0,17.961353847
2939.0,17.3758827206
2940.0,17.3340248883
2941.0,17.7301328409
2942.0,16.4029534367
2943.0,15.0636506785
2944.0,13.1112097145
2945.0,13.4128525758
2946.0,16.7027058964
2947.0,18.2649391868
2948.0,18.1365035402
2949.0,19.8826142321
2950.0,20.7342833413
2951.0,20.319966053
2952.0,19.4604450642
2953.0,19.6538688574
2954.0,18.5640802291
2955.0,18.5277662374
2956.0,19.1009150698
2957.0,17.4257199645
2958.0,15.8727355135
2959.0,15.474603729
2960.0,14.3837550579
2961.0,14.2511499212
2962.0,14.6841111927
2963.0,15.154060268
2964.0,16.0842274268
2965.0,16.1863941454
2966.0,16.5721985391
2967.0,16.4172585196
2968.0,16.5309489421
2969.0,16.4303482205
2970.0,16.4282769699
2971.0,15.9765204402
2972.0,16.3919375827
2973.0,17.4959838052
2974.0,19.2836538422
2975.0,21.4095368959
2976.0,22.4530333089
2977.0,21.6291255905
2978.0,19.8659241134
2979.0,17.7298465494
2980.0,17.31155598
2981.0,17.5690327564
2982.0,18.9333711584
2983.0,19.0577884992
2984.0,19.0718140479
2985.0,17.4460894253
2986.0,18.3979656
2987.0,20.9359096576
2988.0,20.3766977891
2989.0,23.2445654206
2990.0,24.2442381535
2991.0,23.1282119756
2992.0,23.9849471379
2993.0,24.3069213238
2994.0,24.8085365426
2995.0,23.1803847381
2996.0,23.6876128574
2997.0,24.8913429193
2998.0,23.281317447
2999.0,23.935833258
3000.0,25.6454518752
3001.0,26.0866237189
3002.0,25.160992324
3003.0,24.8841421179
3004.0,25.8971146359
3005.0,26.6526638985
3006.0,26.5190643986
3007.0,25.6514984643
3008.0,24.6986480545
3009.0,24.4464053818
3010.0,22.8644651613
3011.0,23.3875464765
3012.0,26.0316130467
3013.0,25.7527565886
3014.0,25.6865520204
3015.0,25.8486709418
3016.0,26.6594182491
3017.0,26.3047062827
3018.0,27.0337551037
3019.0,25.8944452425
3020.0,24.4210482007
3021.0,23.6213622428
3022.0,24.3010312622
3023.0,23.4296369744
3024.0,22.4384916728
3025.0,22.7446752877
3026.0,20.0455607117
3027.0,19.4344806043
3028.0,16.2753118063
3029.0,15.4335458133
3030.0,17.9509549504
3031.0,15.7221967311
3032.0,17.2225798535
3033.0,16.3955162872
3034.0,15.6437355234
3035.0,15.1366312816
3036.0,17.7706089845
3037.0,16.9921052123
3038.0,17.0740486513
3039.0,16.4159401102
3040.0,16.0536361638
3041.0,17.0324696124
3042.0,17.4284471857
3043.0,17.5739703914
3044.0,16.6562094916
3045.0,16.9112318608
3046.0,16.6163111311
3047.0,16.5507963939
3048.0,16.6583105197
3049.0,15.9441574042
3050.0,14.2056705307
3051.0,14.7420749644
3052.0,12.2994576481
3053.0,13.4941206828
3054.0,12.7123825409
3055.0,11.4663273257
3056.0,12.8508638139
3057.0,11.9622193407
3058.0,12.0408496833
3059.0,10.8050124093
3060.0,11.362504275
3061.0,11.7904667622
3062.0,11.4314282876
3063.0,11.1226515917
3064.0,9.01716686891
3065.0,10.5288969963
3066.0,9.62156905115
3067.0,9.42840485046
3068.0,8.75860735116
3069.0,9.06998199775
3070.0,8.75321862742
3071.0,8.23561137494
3072.0,7.81807190049
3073.0,8.08853778709
3074.0,10.1453613036
3075.0,8.60393139353
3076.0,9.98616174598
3077.0,10.1001696058
3078.0,10.6999276375
3079.0,9.77678372947
3080.0,11.1014067133
3081.0,12.1024912767
3082.0,9.56408947315
3083.0,7.21582162086
3084.0,9.46562925778
3085.0,8.66536683448
3086.0,8.32947115924
3087.0,6.27733074599
3088.0,6.23032661114
3089.0,6.28626269834
3090.0,5.6024120588
3091.0,7.31208217131
3092.0,7.01402433463
3093.0,8.12856254129
3094.0,8.16291777383
3095.0,8.38756770988
3096.0,7.99194252006
3097.0,7.2162059891
3098.0,9.11227394207
3099.0,10.618728913
3100.0,12.1719161695
3101.0,11.2619550598
3102.0,10.689059721
3103.0,10.8850397457
3104.0,10.3933014414
3105.0,11.1993174207
3106.0,13.3667968369
3107.0,12.6052121513
3108.0,12.0369033356
3109.0,9.97477816679
3110.0,11.6251571603
3111.0,11.8557327238
3112.0,12.2953330401
3113.0,11.3769077988
3114.0,11.3855193409
3115.0,10.9666569904
3116.0,10.0383016091
3117.0,10.7367237216
3118.0,12.4778534609
3119.0,14.1375915716
3120.0,13.7070816878
3121.0,17.8170792708
3122.0,16.9315467799
3123.0,16.9491176835
3124.0,15.1723358954
3125.0,14.7895217316
3126.0,15.1861965628
3127.0,14.3447229122
3128.0,14.1936196942
3129.0,12.8700231225
3130.0,12.2779393357
3131.0,10.6093628192
3132.0,9.98705727194
3133.0,7.09011807402
3134.0,5.94259752633
3135.0,5.30114224009
3136.0,5.07517803108
3137.0,6.7478471269
3138.0,5.26200125899
3139.0,4.26910548926
3140.0,5.3571947082
3141.0,4.1034196428
3142.0,3.58648099144
3143.0,1.2570831653
3144.0,-2.95840259006
3145.0,-0.0829809505256
3146.0,0.898040849647
3147.0,3.60431269259
3148.0,3.43479810717
3149.0,1.48116011382
3150.0,1.9389472234
3151.0,0.653118488543
3152.0,0.926484379947
3153.0,1.43270645307
3154.0,2.19015447145
3155.0,1.09405179759
3156.0,1.25190072613
3157.0,1.73746786978
3158.0,3.5369810511
3159.0,3.01307833953
3160.0,5.52921830524
3161.0,6.35945152462
3162.0,6.87233214289
3163.0,6.03253720461
3164.0,6.46431799328
3165.0,7.28726156093
3166.0,5.93464450144
3167.0,6.78522096498
3168.0,7.13241847124
3169.0,6.76155929632
3170.0,5.6526588142
3171.0,5.3668858665
3172.0,6.25787705193
3173.0,8.54276330197
3174.0,8.72240170893
3175.0,8.25727870018
3176.0,9.16190376229
3177.0,10.43541512
3178.0,11.4265474518
3179.0,11.1941193776
3180.0,7.90510394991
3181.0,8.13640765367
3182.0,8.03222037159
3183.0,6.4652953186
3184.0,6.50497151894
3185.0,5.13887627422
3186.0,4.70227001011
3187.0,6.34231470461
3188.0,5.53976103566
3189.0,2.32987486245
3190.0,3.69663774035
3191.0,3.5240636012
3192.0,3.50458644072
3193.0,1.04567928576
3194.0,-1.47708489676
3195.0,-1.99608933021
3196.0,-2.74097030588
3197.0,-2.54770547419
3198.0,-2.85970708801
3199.0,-2.44039358426
3200.0,-3.04048294674
3201.0,-2.57818033782
3202.0,-3.2947882469
3203.0,-2.66716078556
3204.0,-1.84356242499
3205.0,-3.930851407
3206.0,-3.98298955756
3207.0,-4.5031987821
3208.0,-4.54390997001
3209.0,-2.08879034172
3210.0,-2.93645038752
3211.0,-3.18847037421
3212.0,-2.90842556732
3213.0,-5.8503313025
3214.0,-3.96650616568
3215.0,-3.17387577565
3216.0,-3.41016254087
3217.0,-2.19234333834
3218.0,1.33531753516
3219.0,0.226542248823
3220.0,2.0086418879
3221.0,4.30203447863
3222.0,3.2042339117
3223.0,3.83132266153
3224.0,2.06630709132
3225.0,2.41986992244
3226.0,1.48871941778
3227.0,2.2644204339
3228.0,1.73097697338
3229.0,3.3967672401
3230.0,5.02660570908
3231.0,7.31759321791
3232.0,7.19381365078
3233.0,6.7738575345
3234.0,6.36352535258
3235.0,5.52405829107
3236.0,5.37308706736
3237.0,4.02208063004
3238.0,3.66839502485
3239.0,4.75253408141
3240.0,6.06767235125
3241.0,6.62255804358
3242.0,4.54100993441
3243.0,6.57269658872
3244.0,9.03447884548
3245.0,10.2011242942
3246.0,9.66977001316
3247.0,10.5453606686
3248.0,10.4223676233
3249.0,8.30989412423
3250.0,9.8392092406
3251.0,11.0073980029
3252.0,11.7075202089
3253.0,12.6434790087
3254.0,12.7012364046
3255.0,11.1080046654
3256.0,13.1340800035
3257.0,12.7055282558
3258.0,12.2753148893
3259.0,12.9364534664
3260.0,10.7395200029
3261.0,10.4469275525
3262.0,11.2332817176
3263.0,10.929120097
3264.0,7.74038504215
3265.0,7.97407221991
3266.0,9.16850611173
3267.0,7.41038297483
3268.0,10.4965113654
3269.0,10.7466027067
3270.0,10.8295315011
3271.0,11.4578341371
3272.0,12.8366622344
3273.0,13.2002288018
3274.0,13.1210499652
3275.0,13.6106180484
3276.0,12.0239723552
3277.0,14.7278675594
3278.0,12.4972576563
3279.0,12.2907442857
3280.0,11.2802589489
3281.0,11.4579462588
3282.0,11.3458094724
3283.0,12.7462769157
3284.0,12.6399999959
3285.0,12.2873972736
3286.0,15.0825631664
3287.0,13.7399406363
3288.0,13.752887245
3289.0,13.2705595868
3290.0,14.6037573396
3291.0,14.6223726326
3292.0,16.2652167899
3293.0,15.28541353
3294.0,15.7023007911
3295.0,16.4814659618
3296.0,16.5100096988
3297.0,16.9251600504
3298.0,14.8301544423
3299.0,15.5160241587
3300.0,15.1595828231
3301.0,17.7035028569
3302.0,16.4375048127
3303.0,14.4488353839
3304.0,17.1830514075
3305.0,19.7984355778
3306.0,19.5315857049
3307.0,16.9529994004
3308.0,15.9893998471
3309.0,16.3998583339
3310.0,16.9985127742
3311.0,18.3456306355
3312.0,19.9502615785
3313.0,20.8163858302
3314.0,20.5948331174
3315.0,22.4420444846
3316.0,24.5871037408
3317.0,25.0986200244
3318.0,24.6070732481
3319.0,25.6811933804
3320.0,25.9101740002
3321.0,25.8862617832
3322.0,26.0504697703
3323.0,27.6286417927
3324.0,29.6726515441
3325.0,31.054930606
3326.0,31.6403463016
3327.0,31.1907805044
3328.0,29.08615227
3329.0,28.8204391474
3330.0,29.4988299001
3331.0,28.3500280631
3332.0,28.9255419263
3333.0,27.854477747
3334.0,28.2180109247
3335.0,24.5808955189
3336.0,25.1525482167
3337.0,26.1344366111
3338.0,26.1837057369
3339.0,27.1167062994
3340.0,25.8168105684
3341.0,25.9336251552
3342.0,25.3938198507
3343.0,25.4900177758
3344.0,25.4839055565
3345.0,25.7141719821
3346.0,24.7197867692
3347.0,24.1340581136
3348.0,21.7468447112
3349.0,21.4175920707
3350.0,18.0489313477
3351.0,18.5062909097
3352.0,21.1257556346
3353.0,20.4862063178
3354.0,19.9029763705
3355.0,20.0206389365
3356.0,20.60149062
3357.0,21.5980631749
3358.0,20.8977931141
3359.0,20.5009726187
3360.0,21.0700236852
3361.0,21.6376406499
3362.0,19.9995997428
3363.0,20.6800108716
3364.0,23.0045435776
3365.0,20.6548071449
3366.0,20.1077173257
3367.0,19.7120198286
3368.0,18.3222031253
3369.0,16.5410723514
3370.0,18.7969028498
3371.0,19.0610796876
3372.0,19.6326299899
3373.0,20.9416565295
3374.0,19.332869648
3375.0,21.0013920747
3376.0,20.1614894499
3377.0,21.6066255131
3378.0,21.5999851445
3379.0,23.456227336
3380.0,24.2375847704
3381.0,24.2231353162
3382.0,25.5798804746
3383.0,24.7613982964
3384.0,25.6510860228
3385.0,23.8234572314
3386.0,23.6318375219
3387.0,26.2294043826
3388.0,27.4656582908
3389.0,26.185526056
3390.0,28.0036410238
3391.0,27.6125494378
3392.0,28.1758517036
3393.0,27.7115599602
3394.0,28.5651565394
3395.0,27.8912508659
3396.0,29.7955863888
3397.0,29.4105964077
3398.0,28.6117315362
3399.0,28.0902202189
3400.0,26.2822044601
3401.0,27.2201324773
3402.0,28.7465265969
3403.0,30.619246992
3404.0,31.319484918
3405.0,31.1403957943
3406.0,32.9460958727
3407.0,34.914166306
3408.0,34.1021574961
3409.0,32.4523586006
3410.0,31.8206140123
3411.0,31.8416324179
3412.0,33.3706231711
3413.0,34.86314865
3414.0,35.3960054532
3415.0,36.9723153643
3416.0,36.6529864378
3417.0,36.5450629276
3418.0,33.6111222586
3419.0,32.9545241416
3420.0,32.6658293678
3421.0,34.28460281
3422.0,34.183979626
3423.0,33.7439660696
3424.0,33.9578564217
3425.0,33.5168085633
3426.0,30.9192051117
3427.0,30.0666340816
3428.0,29.8923829577
3429.0,29.6531850659
3430.0,28.8045647837
3431.0,28.2290261062
3432.0,29.0525899658
3433.0,27.1109053704
3434.0,26.7795241486
3435.0,26.0164990276
3436.0,25.7235976854
3437.0,25.8153642831
3438.0,26.7687835544
3439.0,23.2741767337
3440.0,23.0448850721
3441.0,21.5395396291
3442.0,19.3053458545
3443.0,19.5619447159
3444.0,19.7253594758
3445.0,18.781384398
3446.0,18.5096891693
3447.0,17.4168339384
3448.0,19.3306166282
3449.0,21.6519300067
3450.0,23.203380711
3451.0,21.6460692802
3452.0,22.59873656
3453.0,23.0686671833
3454.0,23.1970534867
3455.0,23.0219788216
3456.0,22.6873525747
3457.0,21.919818296
3458.0,21.0304447126
3459.0,19.977366004
3460.0,23.2031735994
3461.0,23.9627263534
3462.0,23.0803177244
3463.0,22.2282064151
3464.0,22.9799608371
3465.0,25.4364794138
3466.0,27.7404667544
3467.0,26.4842029604
3468.0,24.7353316678
3469.0,23.9092259944
3470.0,24.3368095311
3471.0,23.6415365769
3472.0,22.8936795993
3473.0,25.6964592889
3474.0,24.0019973116
3475.0,24.9288079504
3476.0,24.7397161879
3477.0,23.966547239
3478.0,26.5624135978
3479.0,24.8654973942
3480.0,25.2438185035
3481.0,25.0334854899
3482.0,24.1225992992
3483.0,23.5699949855
3484.0,23.7014317419
3485.0,27.2087697015
3486.0,27.8971823467
3487.0,27.5660778962
3488.0,25.6984646842
3489.0,26.0169233879
3490.0,27.1091961827
3491.0,30.9098090964
3492.0,28.8086083067
3493.0,26.8815134153
3494.0,24.4748115984
3495.0,22.4070699075
3496.0,24.0170734476
3497.0,23.8843094442
3498.0,22.9315135128
3499.0,23.1334786129
3500.0,23.0252364681
3501.0,22.8425773848
3502.0,24.4182797518
3503.0,25.5905523229
3504.0,25.1099098782
3505.0,26.7926958476
3506.0,28.1748949551
3507.0,27.8437995509
3508.0,27.2414176144
3509.0,26.7382746815
3510.0,25.4878381042
3511.0,22.6445895466
3512.0,24.1822046614
3513.0,26.0319703076
3514.0,22.780833356
3515.0,22.3823672187
3516.0,21.0983556629
3517.0,20.571556187
