2434.0,7.16759858344
2435.0,4.34953778445
2436.0,4.13838303982
2437.0,3.65584383243
2438.0,2.68226737396
2439.0,0.731012457422
2440.0,-0.497210045128
2441.0,-0.100120148017
2442.0,-0.690939731753
2443.0,0.333535207548
2444.0,2.11950697837
2445.0,1.65638964432
2446.0,-0.477121357732
2447.0,-1.80243197311
2448.0,-1.71291051713
2449.0,-0.709521034301
2450.0,-0.964319120526
2451.0,-1.03359294522
2452.0,-0.739062411123
2453.0,0.892266334529
2454.0,1.84959363446
2455.0,1.35480926442
2456.0,0.54503291282
2457.0,0.493667937054
2458.0,-0.330013742512
2459.0,-1.66242671889
2460.0,-0.27830979022
2461.0,-0.024953294476
2462.0,-1.4856787107
2463.0,-0.9386327236
2464.0,-2.36306527936
2465.0,-3.67937013026
2466.0,-5.87074578704
2467.0,-7.47373100023
2468.0,-8.13998884123
2469.0,-7.81584745658
2470.0,-7.96116988902
2471.0,-7.5960978018
2472.0,-7.55290614315
2473.0,-8.1793131859
2474.0,-6.62393556882
2475.0,-8.13083050481
2476.0,-9.50863108126
2477.0,-6.77714795294
2478.0,-6.48359678207
2479.0,-6.20713868664
2480.0,-2.68510021285
2481.0,-4.16105070167
2482.0,-2.01351293183
2483.0,-2.08107478311
2484.0,-2.36378772121
2485.0,-3.71043765823
2486.0,-3.81270263025
2487.0,-2.83270951125
2488.0,-2.87346633536
2489.0,-3.53356635823
2490.0,-3.02163623223
2491.0,-1.34374363398
2492.0,-1.29430308046
2493.0,-1.8802142743
2494.0,-2.43098026741
2495.0,-1.93089933672
2496.0,-2.74665212261
2497.0,-0.881469336056
2498.0,-1.65602530678
2499.0,-0.230555745444
2500.0,-0.490799716556
2501.0,0.479673717514
2502.0,-1.08429474347
2503.0,-1.38733192794
2504.0,-2.74182734743
2505.0,-3.81446830847
2506.0,-3.89131208828
2507.0,-5.4908012388
2508.0,-2.86213412656
2509.0,-0.614035923477
2510.0,0.590764389315
2511.0,0.59063759356
2512.0,-0.211991531371
2513.0,-2.53585571084
2514.0,-1.45242913025
2515.0,-3.05740594196
2516.0,-3.14642369236
2517.0,-3.97541467106
2518.0,-3.99510675495
2519.0,-1.75638624754
2520.0,-1.88713071108
2521.0,-2.16354316094
2522.0,-0.947489481822
2523.0,-1.66503046267
2524.0,-4.29657696811
2525.0,-5.34795356463
2526.0,-5.70054375661
2527.0,-6.77042227895
2528.0,-5.45768351658
2529.0,-3.86608426839
2530.0,-5.2456863103
2531.0,-5.2040880132
2532.0,-4.93551216873
2533.0,-5.51526138559
2534.0,-6.39714590714
2535.0,-5.82680795321
2536.0,-6.38555300668
2537.0,-3.96127035129
2538.0,-4.01766896495
2539.0,-4.02123623678
2540.0,-3.78101878551
2541.0,-3.50010905212
2542.0,-4.08999662976
2543.0,-3.3224153468
2544.0,-2.23660010574
2545.0,-1.95490544373
2546.0,-1.42223521545
2547.0,-3.29781966628
2548.0,-3.89690581879
2549.0,-3.79428526228
2550.0,-4.24910839924
2551.0,-2.80117208365
2552.0,-2.31766425962
2553.0,-2.36570221875
2554.0,-3.28606428198
2555.0,-3.82534595691
2556.0,-4.19429145915
2557.0,-1.98694508462
2558.0,-3.61939444786
2559.0,-2.38491896703
2560.0,-2.90669611306
2561.0,-0.744578377894
2562.0,0.490774442296
2563.0,-0.677223495547
2564.0,-0.226509853135
2565.0,-2.13122193288
2566.0,-1.19641839964
2567.0,-1.39483893256
2568.0,-2.82558510511
2569.0,-2.90564854968
2570.0,-2.13777097655
2571.0,1.12902499953
2572.0,2.25539878979
2573.0,2.74863483298
2574.0,2.64577421692
2575.0,-0.382754199519
2576.0,-2.38605190352
2577.0,-5.572469086
2578.0,-7.21865553087
2579.0,-5.90295090685
2580.0,-4.19992450606
2581.0,-3.83852471351
2582.0,-4.39798599261
2583.0,-3.47298395776
2584.0,-0.337938974471
2585.0,-0.140365604285
2586.0,1.71829655848
2587.0,3.52757842559
2588.0,2.4072595063
2589.0,2.57152885224
2590.0,1.44541259911
2591.0,1.87666873269
2592.0,1.27952649891
2593.0,0.0139042305702
2594.0,0.933975317811
2595.0,0.832462424847
2596.0,0.491712763241
2597.0,1.64353896255
2598.0,2.23224251189
2599.0,3.88615696835
2600.0,6.34136781763
2601.0,4.65213606838
2602.0,5.27636014898
2603.0,2.88564855715
2604.0,4.08226011593
2605.0,6.67028107513
2606.0,5.36360752597
2607.0,6.98266395916
2608.0,7.88776439766
2609.0,8.39622804281
2610.0,5.42347860482
2611.0,3.9961427218
2612.0,3.47051565652
2613.0,3.54784913265
2614.0,3.70241938265
2615.0,4.78091281553
2616.0,4.94533590189
2617.0,4.69127741035
2618.0,3.3454864821
2619.0,2.30828923218
2620.0,2.02896044931
2621.0,5.02314509605
2622.0,4.5160546213
2623.0,4.39908856708
2624.0,5.7235208465
2625.0,6.79141920656
2626.0,7.6239216087
2627.0,7.74118627135
2628.0,9.912244846
2629.0,9.12355030489
2630.0,11.0206216765
2631.0,13.105901348
2632.0,13.4570256667
2633.0,12.7298678438
2634.0,11.8803218981
2635.0,12.2359500291
2636.0,9.56187977183
2637.0,11.2870537712
2638.0,10.1269471747
2639.0,8.46634010183
2640.0,9.13450025397
2641.0,9.22335203699
2642.0,8.05067161488
2643.0,9.81452655887
2644.0,8.22704651813
2645.0,7.44667965743
2646.0,5.30711176739
2647.0,7.65244639355
2648.0,8.43394653193
2649.0,6.49233729489
2650.0,7.16898906359
2651.0,6.34123776765
2652.0,5.19117377034
2653.0,4.95286708093
2654.0,2.29755395897
2655.0,2.55112827367
2656.0,2.54226649994
2657.0,4.54885383402
2658.0,3.36068202283
2659.0,1.47336048046
2660.0,0.179453459419
2661.0,-0.616137498674
2662.0,0.504776856782
2663.0,3.50455354267
2664.0,4.28695658243
2665.0,4.86040311114
2666.0,3.33743130757
2667.0,1.42535583298
2668.0,-0.209923859097
2669.0,0.671919001137
2670.0,2.18879648139
2671.0,1.88821913343
2672.0,0.128717119273
2673.0,1.15658238333
2674.0,1.0052057855
2675.0,-0.00237873645616
2676.0,-2.12105160444
2677.0,-4.60052953247
2678.0,-2.57010784335
2679.0,-3.21671969637
2680.0,-2.81781106166
2681.0,-2.17071340291
2682.0,-0.986789435063
2683.0,2.00009833168
2684.0,1.75470938065
2685.0,3.36302632937
2686.0,2.18839176671
2687.0,0.25291902851
2688.0,0.212414139065
2689.0,-2.43930915849
2690.0,-4.50083598215
2691.0,-5.55381890227
2692.0,-4.71485082941
2693.0,-5.0319845922
2694.0,-7.44763430423
2695.0,-7.50098662533
2696.0,-8.29526646746
2697.0,-9.00889494043
2698.0,-9.8039053259
2699.0,-9.96076243164
2700.0,-8.93578780397
2701.0,-8.2554632251
2702.0,-8.21772171213
2703.0,-9.35321530327
2704.0,-11.4753422086
2705.0,-8.9159918654
2706.0,-6.88226188191
2707.0,-9.1860735172
2708.0,-8.68367453726
2709.0,-8.15127374903
2710.0,-8.00912548257
2711.0,-7.76915981408
2712.0,-8.32806379972
2713.0,-6.40609230327
2714.0,-5.94538637891
2715.0,-4.60022350345
2716.0,-4.22019886128
2717.0,-3.95580896688
2718.0,-4.56528881677
2719.0,-2.93635249805
2720.0,-5.41192246964
2721.0,-3.57165920143
2722.0,-3.86240964595
2723.0,-3.51782745149
2724.0,-4.23438132711
2725.0,-6.69612121562
2726.0,-7.93339255632
2727.0,-7.38352423475
2728.0,-8.00306435707
2729.0,-7.35741165244
2730.0,-8.55460425989
2731.0,-10.9589685916
2732.0,-11.1478533752
2733.0,-11.7370362753
2734.0,-12.7814416991
2735.0,-10.8543568644
2736.0,-13.307869373
2737.0,-13.1526929786
2738.0,-13.5553154873
2739.0,-11.796118639
2740.0,-11.6278841566
2741.0,-11.1603382154
2742.0,-10.8232153224
2743.0,-10.5323463143
2744.0,-10.837408009
2745.0,-11.0615055534
2746.0,-9.93192427115
2747.0,-6.95189821651
2748.0,-8.29648241391
2749.0,-7.97408459863
2750.0,-9.4345125727
2751.0,-6.85807230177
2752.0,-4.5215464912
2753.0,-4.20085653207
2754.0,-2.29484842347
2755.0,-2.00794434947
2756.0,-3.59402939371
2757.0,-1.19293009095
2758.0,-3.29632147103
2759.0,-4.71021561388
2760.0,-3.12736959117
2761.0,-1.93877312125
2762.0,-1.13749976686
2763.0,-1.64583891361
2764.0,-2.60118156567
2765.0,-4.19464168354
2766.0,-2.56533602016
2767.0,-1.82558951774
2768.0,1.13531225362
2769.0,1.7425135601
2770.0,2.48471201738
2771.0,1.74998661091
2772.0,1.10718816026
2773.0,1.78891327611
2774.0,0.714064319736
2775.0,2.1134966723
2776.0,3.55295369862
2777.0,1.85781315412
2778.0,2.68907827942
2779.0,3.02893675098
2780.0,3.31712944792
2781.0,2.86065697746
2782.0,4.41961403157
2783.0,4.70979503184
2784.0,5.58544651755
2785.0,6.10334550029
2786.0,5.24200013931
2787.0,3.67688516142
2788.0,5.91820979061
2789.0,8.24021576528
2790.0,8.20958200679
2791.0,9.66751500594
2792.0,11.4418475388
2793.0,13.4818193765
2794.0,14.7841813063
2795.0,14.6296444636
2796.0,15.5667906953
2797.0,14.8981447966
2798.0,15.2328485643
2799.0,13.9791890985
2800.0,11.8014146879
2801.0,10.5912024618
2802.0,8.50429192441
2803.0,9.07409146503
2804.0,9.98796820457
2805.0,10.6145042832
2806.0,9.59061805501
2807.0,9.55704562397
2808.0,7.81096004138
2809.0,8.37547749987
2810.0,9.14566571184
2811.0,11.7234168017
2812.0,10.374656059
2813.0,10.1752862542
2814.0,10.0380272413
2815.0,13.2015621187
2816.0,13.5363205229
2817.0,14.1649647099
2818.0,12.1731072617
2819.0,11.9957021211
2820.0,14.9440199038
2821.0,16.7912284074
2822.0,17.7043032985
2823.0,17.2126404232
2824.0,16.0108877036
2825.0,16.3469142051
2826.0,15.5387192143
2827.0,18.5887290228
2828.0,17.8508583024
2829.0,17.2098029251
2830.0,18.2333217087
2831.0,18.5777679684
2832.0,17.3891398119
2833.0,15.631821515
2834.0,14.539153162
2835.0,16.6675420396
2836.0,15.904921652
2837.0,15.7010403012
2838.0,16.9448111854
2839.0,19.1172291676
2840.0,20.2247706292
2841.0,20.7623349165
2842.0,19.9680541032
2843.0,18.7428229175
2844.0,18.9605254562
2845.0,18.8931652461
2846.0,19.2152117528
2847.0,16.4743766417
2848.0,14.6188813004
2849.0,15.695305718
2850.0,17.6842768585
2851.0,17.9252303342
2852.0,16.2709513201
2853.0,17.0894514351
2854.0,15.9334175284
2855.0,15.5666246485
2856.0,15.2170153354
2857.0,16.2473717509
2858.0,17.7177282443
2859.0,18.5558286168
2860.0,17.2750668962
2861.0,18.7151284271
2862.0,18.0767838888
2863.0,16.0812950534
2864.0,17.3452190522
2865.0,19.8950555968
2866.0,18.5067137677
2867.0,18.0010274021
2868.0,17.209574476
2869.0,16.5870540202
2870.0,18.1946565439
2871.0,19.3028507699
2872.0,19.5592321215
2873.0,19.8018098022
2874.0,18.8042630396
2875.0,18.1183593105
2876.0,17.1964841467
2877.0,18.0099340535
2878.0,18.9137572289
2879.0,18.4426731523
2880.0,19.4249287605
2881.0,18.3013414358
2882.0,21.1086014973
2883.0,19.6969134044
2884.0,18.9803767502
2885.0,18.8810160727
2886.0,19.9933941251
2887.0,20.3645770334
2888.0,19.2053113454
2889.0,19.9972223459
2890.0,21.0734549862
2891.0,19.5869222239
2892.0,16.7426099195
2893.0,17.5284024716
2894.0,16.1602116628
2895.0,17.5390624281
2896.0,19.9918835528
2897.0,21.7221477494
2898.0,22.161399105
2899.0,23.3213774014
2900.0,23.1116193745
2901.0,21.9708384187
2902.0,21.8055308272
2903.0,21.2466951112
2904.0,21.5747159032
2905.0,20.0231018185
2906.0,18.6095223377
2907.0,18.7438981788
2908.0,18.8856055231
2909.0,18.9535418276
2910.0,20.2144562784
2911.0,18.2609480075
2912.0,19.1128495459
2913.0,18.7677036536
2914.0,18.7233980039
2915.0,20.1747408311
2916.0,20.3490775012
2917.0,21.5515989017
2918.0,23.6900595917
2919.0,23.6283991834
2920.0,21.1913696252
2921.0,20.504266866
2922.0,19.8841228695
2923.0,20.1758723907
2924.0,19.0990056876
2925.0,19.2926634128
2926.0,19.6199167941
2927.0,17.024465943
2928.0,19.1612045969
2929.0,18.3642517555
2930.0,16.5484957791
2931.0,15.4950359042
2932.0,16.4843308616
2933.0,20.693187776
2934.0,18.0078645147
2935.0,17.1063264911
2936.0,18.6613979274
2937.0,17.7546209942
2938.0,17.8292850687
2939.0,17.248118877
2940.0,17.206568823
2941.0,17.599764217
2942.0,16.2823434849
2943.0,14.9528885412
2944.0,13.0148037607
2945.0,13.3142286598
2946.0,16.5798918825
2947.0,18.1306381634
2948.0,18.0031468965
2949.0,19.7364185392
2950.0,20.5818253756
2951.0,20.1705545379
2952.0,19.3173535564
2953.0,19.5093551158
2954.0,18.4275796392
2955.0,18.3915326622
2956.0,18.9604671649
2957.0,17.2975896706
2958.0,15.756024223
2959.0,15.360819878
2960.0,14.2779921531
2961.0,14.1463620541
2962.0,14.5761397869
2963.0,15.0426333542
2964.0,15.9659610487
2965.0,16.0673765414
2966.0,16.450344138
2967.0,16.2965433835
2968.0,16.409397847
2969.0,16.3095368366
2970.0,16.3074808157
2971.0,15.8590460252
2972.0,16.2714086299
2973.0,17.3673368654
2974.0,19.1418622698
2975.0,21.2521138305
2976.0,22.2879374757
2977.0,21.4700879023
2978.0,19.719851142
2979.0,17.5994800307
2980.0,17.1842651272
2981.0,17.439848692
2982.0,18.794155194
2983.0,18.9176577014
2984.0,18.9315801211
2985.0,17.317809356
2986.0,18.2626864412
2987.0,20.7819691454
2988.0,20.2268691289
2989.0,23.0736494984
2990.0,24.0659716965
2991.0,22.9581515935
2992.0,23.8085872325
2993.0,24.1281939611
2994.0,24.6261208327
2995.0,23.0099407326
2996.0,23.5134392334
2997.0,24.708318339
2998.0,23.1101312893
2999.0,23.759834484
3000.0,25.4568823761
3001.0,25.8948103092
3002.0,24.9759850275
3003.0,24.7011704847
3004.0,25.7066946754
3005.0,26.4566884287
3006.0,26.324071278
3007.0,25.462884505
3008.0,24.5170403482
3009.0,24.266652401
3010.0,22.6963440939
3011.0,23.215579223
3012.0,25.8402041272
3013.0,25.5633980843
3014.0,25.4976803144
3015.0,25.6586071849
3016.0,26.463393115
3017.0,26.1112893247
3018.0,26.8349774926
3019.0,25.7040449098
3020.0,24.2414816698
3021.0,23.4476757557
3022.0,24.1223472088
3023.0,23.257360232
3024.0,22.2735027634
3025.0,22.5774350283
3026.0,19.8981668829
3027.0,19.2915800116
3028.0,16.155640396
3029.0,15.3200638588
3030.0,17.8189626346
3031.0,15.6065923433
3032.0,17.0959432369
3033.0,16.2749610204
3034.0,15.5287080564
3035.0,15.0253325222
3036.0,17.639942742
3037.0,16.8671632622
3038.0,16.9485041759
3039.0,16.2952346682
3040.0,15.9355947215
3041.0,16.9072308653
3042.0,17.3002968388
3043.0,17.4447500209
3044.0,16.533737363
3045.0,16.7868845677
3046.0,16.4941323728
3047.0,16.4290993616
3048.0,16.5358229423
3049.0,15.8269209527
3050.0,14.1012170709
3051.0,14.6336773544
3052.0,12.2090204595
3053.0,13.3948992072
3054.0,12.6189091398
3055.0,11.3820160954
3056.0,12.7563721683
3057.0,11.8742618456
3058.0,11.9523140239
3059.0,10.7255637886
3060.0,11.2789564494
3061.0,11.7037721537
3062.0,11.3473736679
3063.0,11.0408673888
3064.0,8.95086417134
3065.0,10.451478636
3066.0,9.5508222199
3067.0,9.35907834421
3068.0,8.69420582652
3069.0,9.00329095365
3070.0,8.68885672575
3071.0,8.17505540894
3072.0,7.76058607769
3073.0,8.02906324453
3074.0,10.0707630587
3075.0,8.54066719211
3076.0,9.91273408608
3077.0,10.0259036528
3078.0,10.621251699
3079.0,9.70489561381
3080.0,11.0197787228
3081.0,12.0135023703
3082.0,9.49376528584
3083.0,7.16276410894
3084.0,9.39602904265
3085.0,8.60165090187
3086.0,8.26822504778
3087.0,6.23117390227
3088.0,6.18451538606
3089.0,6.2400401785
3090.0,5.56121785248
3091.0,7.25831686122
3092.0,6.96245062629
3093.0,8.06879369908
3094.0,8.10289631961
3095.0,8.3258944179
3096.0,7.93317823682
3097.0,7.16314565094
3098.0,9.04527192779
3099.0,10.5406500239
3100.0,12.0824167859
3101.0,11.1791465667
3102.0,10.6104636936
3103.0,10.8050026887
3104.0,10.3168801073
3105.0,11.1169694985
3106.0,13.2685115661
3107.0,12.5125267679
3108.0,11.9483966934
3109.0,9.90143420968
3110.0,11.5396780635
3111.0,11.7685582185
3112.0,12.2049261795
3113.0,11.293254065
3114.0,11.3018022869
3115.0,10.8860198067
3116.0,9.96449056788
3117.0,10.6577772236
3118.0,12.3861045384
3119.0,14.0336386924
3120.0,13.6062943224
3121.0,17.686071335
3122.0,16.8070501124
3123.0,16.8244918181
3124.0,15.060774602
3125.0,14.6807752483
3126.0,15.0745333528
3127.0,14.2392470085
3128.0,14.0892548435
3129.0,12.7753905996
3130.0,12.18766037
3131.0,10.5313527984
3132.0,9.9136230273
3133.0,7.03798485289
3134.0,5.89890195629
3135.0,5.26216325303
3136.0,5.03786054556
3137.0,6.6982306039
3138.0,5.22331007326
3139.0,4.23771500772
3140.0,5.31780357064
3141.0,4.07324743954
3142.0,3.56010980768
3143.0,1.24783990673
3144.0,-2.93664962984
3145.0,-0.0823707964777
3146.0,0.891437608106
3147.0,3.57781039338
3148.0,3.40954223873
3149.0,1.47026923063
3150.0,1.92469025852
3151.0,0.648316146715
3152.0,0.9196719948
3153.0,1.42217184679
3154.0,2.17405039445
3155.0,1.08600729908
3156.0,1.24269557373
3157.0,1.72469237074
3158.0,3.51097383749
3159.0,2.99092335174
3160.0,5.48856228829
3161.0,6.31269085165
3162.0,6.8218002889
3163.0,5.9881803134
3164.0,6.41678624333
3165.0,7.23367875534
3166.0,5.89100740952
3167.0,6.73532963436
3168.0,7.07997421777
3169.0,6.71184194855
3170.0,5.61109514645
3171.0,5.32742347042
3172.0,6.21186325007
3173.0,8.47994886592
3174.0,8.65826640224
3175.0,8.19656341562
3176.0,9.09453682286
3177.0,10.3586841265
3178.0,11.3425287206
3179.0,11.1118096763
3180.0,7.84697818558
3181.0,8.07658112681
3182.0,7.97315992769
3183.0,6.41775638243
3184.0,6.45714084601
3185.0,5.10109041926
3186.0,4.66769449533
3187.0,6.29568003766
3188.0,5.49902749863
3189.0,2.31274342964
3190.0,3.6694565805
3191.0,3.49815136883
3192.0,3.47881742277
3193.0,1.03799046748
3194.0,-1.4662239784
3195.0,-1.98141220278
3196.0,-2.72081611246
3197.0,-2.5289723457
3198.0,-2.83867983001
3199.0,-2.42244951378
3200.0,-3.01812645449
3201.0,-2.55922312945
3202.0,-3.27056186273
3203.0,-2.6475493092
3204.0,-1.83000681892
3205.0,-3.90194808783
3206.0,-3.95370286963
3207.0,-4.47008702635
3208.0,-4.51049886729
3209.0,-2.0734315892
3210.0,-2.91485884055
3211.0,-3.1650257391
3212.0,-2.88704008521
3213.0,-5.80731416057
3214.0,-3.93734067917
3215.0,-3.15053845378
3216.0,-3.3850878163
3217.0,-2.17622316673
3218.0,1.32549902388
3219.0,0.224876496993
3220.0,1.99387246225
3221.0,4.27040187217
3222.0,3.18067336823
3223.0,3.80315117137
3224.0,2.05111365683
3225.0,2.40207676124
3226.0,1.47777295148
3227.0,2.24777028365
3228.0,1.71824920151
3229.0,3.3717910104
3230.0,4.98964537298
3231.0,7.26378738542
3232.0,7.14091796217
3233.0,6.72404975852
3234.0,6.31673472499
3235.0,5.4834402154
3236.0,5.33357907422
3237.0,3.99250650776
3238.0,3.64142153202
3239.0,4.71758897787
3240.0,6.02305711337
3241.0,6.57386276384
3242.0,4.50762015548
3243.0,6.52436793733
3244.0,8.96804885397
3245.0,10.1261160274
3246.0,9.59866876307
3247.0,10.4678212519
3248.0,10.3457325672
3249.0,8.24879196155
3250.0,9.76686211383
3251.0,10.9264612529
3252.0,11.6214355015
3253.0,12.5505122512
3254.0,12.6078449604
3255.0,11.0263281605
3256.0,13.0375058859
3257.0,12.612105254
3258.0,12.185055221
3259.0,12.841332485
3260.0,10.6605529441
3261.0,10.3701119087
3262.0,11.1506840579
3263.0,10.8487589198
3264.0,7.68347044625
3265.0,7.91543933594
3266.0,9.10109062562
3267.0,7.35589486473
3268.0,10.4193311348
3269.0,10.6675835692
3270.0,10.749902593
3271.0,11.3735853566
3272.0,12.742275012
3273.0,13.1031682959
3274.0,13.0245716566
3275.0,13.5105399745
3276.0,11.9355607938
3277.0,14.6195744156
3278.0,12.4053660558
3279.0,12.2003711659
3280.0,11.1973158684
3281.0,11.3736966539
3282.0,11.2623844028
3283.0,12.6525542913
3284.0,12.5470588195
3285.0,12.1970487642
3286.0,14.9716619667
3287.0,13.638911661
3288.0,13.6517630741
3289.0,13.1729819428
3290.0,14.4963767709
3291.0,14.5148551868
3292.0,16.1456196076
3293.0,15.1730207834
3294.0,15.586842697
3295.0,16.3602787121
3296.0,16.3886125687
3297.0,16.8007103442
3298.0,14.7211091891
3299.0,15.4019357458
3300.0,15.0481153023
3301.0,17.5733300418
3302.0,16.3166408068
3303.0,14.3425939473
3304.0,17.0567054413
3305.0,19.6528588456
3306.0,19.3879711042
3307.0,16.828344993
3308.0,15.8718307306
3309.0,16.2792711403
3310.0,16.8735237097
3311.0,18.2107362926
3312.0,19.8035684786
3313.0,20.6633241697
3314.0,20.443400521
3315.0,22.2770294517
3316.0,24.4063162133
3317.0,24.9140713477
3318.0,24.426138886
3319.0,25.4923610762
3320.0,25.7196580149
3321.0,25.695921623
3322.0,25.8589221984
3323.0,27.4254900148
3324.0,29.4544702828
3325.0,30.826585528
3326.0,31.4076966964
3327.0,30.9614365301
3328.0,28.8722835033
3329.0,28.6085241537
3330.0,29.2819267391
3331.0,28.1415719744
3332.0,28.7128541181
3333.0,27.6496654106
3334.0,28.0105255503
3335.0,24.4001536401
3336.0,24.9676030092
3337.0,25.9422716361
3338.0,25.9911784888
3339.0,26.9173187531
3340.0,25.6269810789
3341.0,25.742936735
3342.0,25.2071005871
3343.0,25.3025911745
3344.0,25.296523898
3345.0,25.5250971881
3346.0,24.5380236312
3347.0,23.9566018039
3348.0,21.5869414413
3349.0,21.260109776
3350.0,17.9162186172
3351.0,18.3702152412
3352.0,20.9704191961
3353.0,20.3355724478
3354.0,19.756630956
3355.0,19.8734283561
3356.0,20.4500090714
3357.0,21.4392538868
3358.0,20.7441328706
3359.0,20.350230173
3360.0,20.9150970404
3361.0,21.478540351
3362.0,19.8525438623
3363.0,20.5279519682
3364.0,22.8353925219
3365.0,20.502933563
3366.0,19.959866463
3367.0,19.5670785063
3368.0,18.1874810435
3369.0,16.4194468194
3370.0,18.6586903289
3371.0,18.9209246899
3372.0,19.4882724165
3373.0,20.7876737609
3374.0,19.1907161948
3375.0,20.8469700741
3376.0,20.013243204
3377.0,21.4477532667
3378.0,21.4411617243
3379.0,23.2837550762
3380.0,24.0593672353
3381.0,24.0450240272
3382.0,25.3917931182
3383.0,24.5793291913
3384.0,25.4624750962
3385.0,23.6482847518
3386.0,23.4580740108
3387.0,26.0365411151
3388.0,27.263704921
3389.0,25.9929854232
3390.0,27.7977318987
3391.0,27.4095159861
3392.0,27.9686763234
3393.0,27.5077984899
3394.0,28.3551186236
3395.0,27.6861681389
3396.0,29.5765011947
3397.0,29.1943420224
3398.0,28.4013511572
3399.0,27.883674482
3400.0,26.0889529567
3401.0,27.0199844444
3402.0,28.5351550778
3403.0,30.39410547
3404.0,31.0891945877
3405.0,30.9114222958
3406.0,32.7038451677
3407.0,34.6574444949
3408.0,33.851406338
3409.0,32.2137383168
3410.0,31.5866389093
3411.0,31.6075027677
3412.0,33.1252509419
3413.0,34.6068019687
3414.0,35.1357407072
3415.0,36.7004601043
3416.0,36.3834791846
3417.0,36.2763492296
3418.0,33.3639816537
3419.0,32.7122114641
3420.0,32.425639446
3421.0,34.0325101423
3422.0,33.9326268347
3423.0,33.495848672
3424.0,33.7081663009
3425.0,33.2703614415
3426.0,30.6918580153
3427.0,29.8455558899
3428.0,29.6725860241
3429.0,29.4351469404
3430.0,28.5927665132
3431.0,28.0214597378
3432.0,28.8389679807
3433.0,26.911560478
3434.0,26.5826158828
3435.0,25.8252012407
3436.0,25.5344535848
3437.0,25.6255454281
3438.0,26.5719542636
3439.0,23.1030430812
3440.0,22.8754373878
3441.0,21.3811606613
3442.0,19.1633947821
3443.0,19.4181068871
3444.0,19.5803200679
3445.0,18.6432859833
3446.0,18.3735885137
3447.0,17.2887689829
3448.0,19.1884797413
3449.0,21.492724639
3450.0,23.0327676175
3451.0,21.4869070061
3452.0,22.4325693794
3453.0,22.8990446305
3454.0,23.0264869169
3455.0,22.8526995656
3456.0,22.5205338057
3457.0,21.7586431614
3458.0,20.8758090897
3459.0,19.8304736069
3460.0,23.0325620288
3461.0,23.7865298361
3462.0,22.9106095058
3463.0,22.0647637208
3464.0,22.8109905368
3465.0,25.2494464769
3466.0,27.5364927342
3467.0,26.289466174
3468.0,24.5534542291
3469.0,23.7334228621
3470.0,24.1578624022
3471.0,23.4677017491
3472.0,22.7253437199
3473.0,25.5075147353
3474.0,23.8255120372
3475.0,24.745507892
3476.0,24.55780651
3477.0,23.790322627
3478.0,26.3671017331
3479.0,24.6826628545
3480.0,25.0582021909
3481.0,24.8494157437
3482.0,23.9452272456
3483.0,23.3966861988
3484.0,23.5271565086
3485.0,27.0087052184
3486.0,27.6920560059
3487.0,27.363386147
3488.0,25.509505385
3489.0,25.8256224806
3490.0,26.9098638578
3491.0,30.6825310883
3492.0,28.5967803044
3493.0,26.6838552284
3494.0,24.2948497484
3495.0,22.2423120405
3496.0,23.8404773193
3497.0,23.7086895219
3498.0,22.7628994428
3499.0,22.9633795054
3500.0,22.8559332588
3501.0,22.674617257
3502.0,24.2387335772
3503.0,25.402386497
3504.0,24.925278188
3505.0,26.595690731
3506.0,27.9677266098
3507.0,27.6390657307
3508.0,27.0411130731
3509.0,26.5416697206
3510.0,25.3004275299
3511.0,22.4780852117
3512.0,24.004394333
3513.0,25.8405587612
3514.0,22.6133272284
3515.0,22.2177909892
3516.0,20.9432206948
3517.0,20.4202947444
3518.0,20.9528215079
3519.0,22.4241647689
3520.0,23.0937501893
3521.0,24.0517386589
3522.0,25.5560822946
3523.0,25.9322341366
3524.0,27.4830765485
3525.0,28.6943364752
3526.0,27.7915567252
3527.0,28.8081075145
3528.0,28.286860318
3529.0,29.688765321
3530.0,31.2740506329
3531.0,29.4390860237
3532.0,30.2509298137
3533.0,28.9797498533
3534.0,28.2942993019
3535.0,27.6760896133
3536.0,28.3926662739
3537.0,29.3015383536
3538.0,29.2519924831
3539.0,26.4860392059
3540.0,27.1752811354
3541.0,28.730758712
3542.0,25.2149745791
3543.0,24.4261144196
3544.0,23.6527034451
3545.0,23.989236128
3546.0,23.6218979618
3547.0,24.9975077992
3548.0,24.4761848137
3549.0,23.2906083806
3550.0,20.6873207626
3551.0,18.2032048443
3552.0,17.90704618
3553.0,18.7583881932
3554.0,17.3915580625
3555.0,18.2566832342
3556.0,17.7166015708
3557.0,18.8851441039
3558.0,20.6522523663
3559.0,21.277204252
3560.0,20.0347816129
3561.0,21.4389273346
3562.0,21.7087188397
3563.0,21.7891512783
3564.0,22.3044595911
3565.0,23.2351858567
3566.0,24.8143823272
3567.0,23.0630090726
3568.0,24.7182588195
3569.0,25.0637307116
3570.0,26.8680213332
3571.0,26.741169508
3572.0,27.8369267013
3573.0,29.145341315
3574.0,30.9416631641
3575.0,30.54385787
3576.0,32.5159495658
3577.0,31.8692310396
3578.0,30.2798249871
3579.0,29.2083908522
3580.0,27.4685837955
3581.0,29.3705387899
3582.0,30.7048365535
3583.0,28.2431664365
3584.0,27.9577933985
3585.0,28.3141194028
3586.0,28.6123694302
