290.0,-3.60276528469
291.0,-1.05375111949
292.0,0.271471800631
293.0,-3.89822536317
294.0,10.3521931787
295.0,1.29255870409
296.0,-1.12422162743
297.0,-0.551436371718
298.0,-1.36202557859
299.0,-0.0259547477759
300.0,-0.0586654255941
301.0,-0.0105786528381
302.0,-1.48150995821
303.0,0.561791919259
304.0,-0.494236430864
305.0,1.37824832172
306.0,0.453910263481
307.0,-2.15183059993
308.0,-2.09196526481
309.0,0.101300846754
310.0,-0.703478707593
311.0,0.681219539879
312.0,1.16905055298
313.0,0.0284737357004
314.0,-2.44374415565
315.0,-1.73277296462
316.0,0.829985516304
317.0,-1.52282912921
318.0,1.60813844612
319.0,-0.131463354199
320.0,0.753700034588
321.0,-1.28189869381
322.0,-0.144912830434
323.0,-4.29376069225
324.0,-0.301904320385
325.0,0.833039501954
326.0,-1.30038014354
327.0,-1.22165663167
328.0,-0.0772689732172
329.0,0.094095800384
330.0,-1.17184308548
331.0,0.979863260431
332.0,-2.38608701832
333.0,1.6160644771
334.0,-2.0349672688
335.0,-1.19362605381
336.0,1.93106812453
337.0,-1.44213861577
338.0,-2.39722482869
339.0,0.110000318063
340.0,-1.33337697255
341.0,-1.61912387595
342.0,-1.01694038336
343.0,-1.07851448234
344.0,-1.41374897628
345.0,-1.49156948713
346.0,2.33755577052
347.0,-0.974827719461
348.0,1.40844361043
349.0,-2.03735376227
350.0,0.789105962045
351.0,-1.81332110396
352.0,-0.665001702129
353.0,0.921978684538
354.0,8.13843262858
355.0,-2.84897270392
356.0,-0.800874626715
357.0,-0.228570926
358.0,0.831410169407
359.0,-1.44755557137
360.0,9.59878769227
361.0,0.090703007506
362.0,-2.3912365626
363.0,-0.154681782099
364.0,-1.20083872614
365.0,0.634866799684
366.0,-0.159969904495
367.0,-0.241355549221
368.0,-3.50121027959
369.0,-0.157696708296
370.0,-0.537374944673
371.0,-1.36848591708
372.0,-0.740118874548
373.0,-1.83249982985
374.0,0.252750457033
375.0,9.9345311461
376.0,0.866032049017
377.0,-0.75365043831
378.0,2.43578744324
379.0,1.23887527436
380.0,-1.37483966327
381.0,-0.201822205264
382.0,-2.36272618765
383.0,-0.171302753338
384.0,1.03319351872
385.0,1.83957151934
386.0,-0.606581553721
387.0,-2.59377173295
388.0,-0.246311804516
389.0,1.97362567456
390.0,0.208669394001
391.0,1.84896617927
392.0,1.20023890016
393.0,2.26214497798
394.0,0.868059562407
395.0,-0.963454358292
396.0,0.646431471877
397.0,3.67911653029
398.0,-0.750983509423
399.0,-2.69126439139
400.0,3.05054498622
401.0,0.592546566406
402.0,-0.908716815603
403.0,-0.880077254174
404.0,-2.23318060677
405.0,1.02075083464
406.0,0.20765924415
407.0,-0.917848014504
408.0,-0.613575464523
409.0,-0.620449148111
410.0,1.54760112319
411.0,-0.264593593739
412.0,2.00065467841
413.0,-1.21487753905
414.0,-0.887550880737
415.0,-0.699778260629
416.0,-0.781096735152
417.0,-0.131737353217
418.0,1.48707433149
419.0,1.75444600797
420.0,-1.55479024954
421.0,1.85343156996
422.0,0.137755048137
423.0,2.3035351176
424.0,-0.243630121104
425.0,-1.21392229208
426.0,1.14458412193
427.0,0.903897727586
428.0,-0.664756376554
429.0,0.0319289090854
430.0,0.189339537686
431.0,0.451171407441
432.0,-2.48665551473
433.0,-1.74796756706
434.0,0.0803953125488
435.0,0.376962006309
436.0,-0.760334152873
437.0,-2.55252310399
438.0,1.94790399274
439.0,-0.446710284077
440.0,-1.5177321258
441.0,2.31232538383
442.0,1.64200890575
443.0,1.50484317412
444.0,1.21040265151
445.0,9.3883283893
446.0,-1.41206654357
447.0,0.044172769181
448.0,0.515309153413
449.0,0.918087193196
450.0,0.689399158657
451.0,-1.46147096942
452.0,-0.877112717462
453.0,-0.481714240012
454.0,-0.283661744135
455.0,-1.26660182349
456.0,-2.64410684867
457.0,8.43573245565
458.0,0.445796094013
459.0,-0.0157106701635
460.0,0.84079605412
461.0,-2.7365548144
462.0,-0.603422009307
463.0,1.29128804201
464.0,-2.84518233972
465.0,-1.57006486915
466.0,-2.41501416299
467.0,1.75626651147
468.0,0.0448079129957
469.0,-0.832252648648
470.0,0.217227691459
471.0,-0.130912062234
472.0,1.31211560865
473.0,1.6954868498
474.0,1.32631853876
475.0,0.497555396097
476.0,1.10684333168
477.0,1.17835471895
478.0,1.68955121689
479.0,-2.66303363574
480.0,0.501100338147
481.0,0.113562771075
482.0,0.231264859057
483.0,-0.361276209595
484.0,-0.107035687641
485.0,0.716834765786
486.0,0.28857116001
487.0,0.185783109181
488.0,-1.55578297217
489.0,-1.82188942941
490.0,-1.08448028601
491.0,-2.58463538489
492.0,-0.748928109695
493.0,-1.2310842689
494.0,-2.60486199627
495.0,-2.81129075385
496.0,-0.681382596452
497.0,-0.840753127896
498.0,3.1522048342
499.0,1.25226586787
500.0,-1.13334852719
501.0,-0.724204182144
502.0,-1.46611561571
503.0,-1.14244944855
504.0,-0.508626378499
505.0,-0.0713183726196
506.0,-0.903609190168
507.0,1.19210556722
508.0,0.93415601194
509.0,12.970053968
510.0,-1.89852708349
511.0,0.980611343675
512.0,-0.542916797486
513.0,-2.32875960744
514.0,-0.437177007984
515.0,-2.38234256582
516.0,-0.0394208486941
517.0,3.96902628832
518.0,1.8924781636
519.0,2.63983207744
520.0,1.73165342657
521.0,-2.24496775202
522.0,0.599603806229
523.0,0.206601233183
524.0,0.629757715504
525.0,-1.5054777243
526.0,-2.87449426157
527.0,3.05128347812
528.0,1.72907240123
529.0,0.445316320864
530.0,-0.711942871778
531.0,0.264685457793
532.0,-1.79849652701
533.0,1.3916525798
534.0,0.239211554865
535.0,-0.218172908867
536.0,-0.623654675099
537.0,10.449660172
538.0,0.191217412734
539.0,-0.583593657175
540.0,1.39509695987
541.0,0.304425087924
542.0,-0.137096494098
543.0,-1.24944592557
544.0,1.76589963643
545.0,1.8806081299
546.0,0.999048683669
547.0,-2.67336037081
548.0,-0.50525329858
549.0,1.43891057282
550.0,0.0536009074381
551.0,1.84998976396
552.0,-0.636023593919
553.0,1.15507959542
554.0,0.760743473326
555.0,-3.54743034682
556.0,-0.588815016004
557.0,-0.343944966308
558.0,-0.909154137854
559.0,-1.29489098651
560.0,2.30507619816
561.0,-0.173683660426
562.0,1.14479994399
563.0,-1.94170197809
564.0,-3.01334346756
565.0,-0.685878290993
566.0,0.590398289857
567.0,-1.04855212834
568.0,0.769151358149
569.0,1.16344941295
570.0,-0.650619628182
571.0,-0.0866720676376
572.0,-1.06979018315
573.0,1.56610717737
574.0,2.56431563143
575.0,0.720162231013
576.0,-0.732287063835
577.0,-1.02292833077
578.0,-0.404257939361
579.0,1.29033958699
580.0,-1.09766472571
581.0,2.14466213649
582.0,-1.7720707923
583.0,-0.0117674873816
584.0,1.91007157284
585.0,2.58625121747
586.0,-0.590605021482
587.0,1.14888459142
588.0,3.66860934146
589.0,1.69393986851
590.0,-3.17746955286
591.0,0.407537980722
592.0,3.44555860059
593.0,-1.68481552473
594.0,1.32419095135
595.0,-3.02712993325
596.0,2.3023757041
597.0,-1.22295001671
598.0,1.17140100207
599.0,1.3216666294
600.0,-4.03354181669
601.0,-2.07451160816
602.0,0.478243178455
603.0,-2.20795487013
604.0,-0.0289204654705
605.0,-1.3733827126
606.0,1.94727255768
607.0,-0.738420983498
608.0,-1.32644852498
609.0,0.931314991383
610.0,1.77272478174
611.0,-0.226721032735
612.0,0.405804706737
613.0,0.714552001104
614.0,-0.716557247551
615.0,-1.72202734914
616.0,0.772034510706
617.0,-0.511963009488
618.0,-1.98414251119
619.0,1.23986966947
620.0,0.630300701434
621.0,0.205257091131
622.0,-1.092985178
623.0,-0.322820202515
624.0,0.883997968767
625.0,0.703101632758
626.0,-1.19602558544
627.0,-1.30847493347
628.0,0.496621095186
629.0,0.266942822883
630.0,1.23029897643
631.0,-1.67940823013
632.0,1.33604247209
633.0,2.55694087061
634.0,1.37625493168
635.0,0.190133376122
636.0,1.3139075383
637.0,-1.86626567558
638.0,-0.642962012483
639.0,2.98621273357
640.0,-2.37019337332
641.0,-1.67869234838
642.0,10.2791214377
643.0,-0.952241727496
644.0,-0.819399757739
645.0,-1.62327057166
646.0,2.43924426322
647.0,-0.882768482394
648.0,-0.402541308383
649.0,-2.62898053514
650.0,1.1164608014
651.0,-0.0129083812448
652.0,0.723034286988
653.0,2.29190343511
654.0,0.222013722697
655.0,-1.72837200895
656.0,-1.46970403349
657.0,0.119610430449
658.0,1.9150961188
659.0,-1.7382766129
660.0,-0.357692243443
661.0,-0.210319738935
662.0,10.9582471129
663.0,-1.29242743294
664.0,0.451958796417
665.0,1.13651846136
666.0,-0.0549068052547
667.0,-0.142149592349
668.0,0.897250695431
669.0,0.843048276328
670.0,1.82461735363
671.0,-1.56450015236
672.0,1.78421144053
673.0,-0.331166534701
674.0,-1.65139818192
675.0,-0.802180854799
676.0,-1.78873856053
677.0,-0.29053898184
678.0,1.4993815351
679.0,-3.26224085159
680.0,-1.71452753228
681.0,1.11392601007
682.0,-0.436419301804
683.0,1.14928150812
684.0,-1.92489484233
685.0,-0.076445165257
686.0,-3.77876750165
687.0,-1.22765075299
688.0,1.07286451197
689.0,1.76244804675
690.0,2.36554173327
691.0,-0.0813183753474
692.0,-1.27245687727
693.0,-0.559286567517
694.0,-2.78128937419
695.0,1.96416573066
696.0,1.70805096446
697.0,-1.31922909273
698.0,2.65578541955
699.0,-1.96164791786
700.0,0.811438403204
701.0,-1.17257913544
702.0,-2.52052739028
703.0,0.573978979234
704.0,-1.68012410504
705.0,1.73085633005
706.0,-1.30455300951
707.0,0.152988067359
708.0,-0.694506729479
709.0,0.196350388773
710.0,-0.916804117739
711.0,1.18968531387
712.0,0.885290454507
713.0,0.10147481508
714.0,-0.184038915952
715.0,2.85841827048
716.0,-1.00899482928
717.0,-0.636573404359
718.0,1.11986228627
719.0,-0.0159967361729
720.0,-2.36945875439
721.0,-0.205792415764
722.0,-0.557117743209
723.0,-1.44196032128
724.0,0.282330945009
725.0,-1.64838323469
726.0,9.57226664
727.0,-1.64651632445
728.0,2.26445723647
729.0,-0.409966830388
730.0,0.641137569123
731.0,0.414703911652
732.0,1.02326675482
733.0,-0.218522811765
734.0,1.09316149969
735.0,0.181147697805
736.0,-3.54660670361
737.0,0.452862376699
738.0,-1.87349547924
739.0,1.37688565786
740.0,0.316834158948
741.0,-0.540668187862
742.0,-3.65840892282
743.0,-3.10048265785
744.0,-1.70673848593
745.0,-0.549766735281
746.0,-2.00072468499
747.0,2.87728152682
748.0,0.664359346347
749.0,-0.128467929712
750.0,-1.42999646236
751.0,-0.492950976989
752.0,-0.344454377463
753.0,-0.64220600481
754.0,-0.112766026625
755.0,1.16677723091
756.0,-2.55375331731
757.0,0.327294741389
758.0,1.59735927647
759.0,-1.98493267554
760.0,-0.274906872816
761.0,-0.555023116207
762.0,-1.65825949449
763.0,1.37680418603
764.0,-0.473849019823
765.0,1.66024794052
766.0,0.596165884996
767.0,-0.404724962876
768.0,8.91068758976
769.0,-0.544867890955
770.0,-2.37976126583
771.0,2.06205397375
772.0,0.530825949015
773.0,1.6766260621
774.0,-2.62673671813
775.0,1.51792576901
776.0,1.19510999238
777.0,-0.0596363964528
778.0,-3.07510190481
779.0,0.145472367381
780.0,-0.968259223755
781.0,-0.279957835554
782.0,0.0797735256116
783.0,-1.3123927409
784.0,-0.189414234871
785.0,0.0167355926175
786.0,2.11691121322
787.0,-0.146984266475
788.0,3.4092197019
789.0,-1.71520875061
790.0,-0.198820752278
791.0,1.79740820247
792.0,-2.27861143306
793.0,0.898007944118
794.0,0.572880300764
795.0,-0.873493743107
796.0,-0.348921444767
797.0,2.24268908996
798.0,-0.650855381571
799.0,0.403681143685
800.0,0.626703884313
801.0,1.75145369419
802.0,-2.99756648856
803.0,-2.13482989831
804.0,-1.94508271511
805.0,-0.406376696311
806.0,0.889571695122
807.0,1.20604406287
808.0,-0.416076445562
809.0,2.19679629952
810.0,-0.107752157955
811.0,1.00154343982
812.0,-1.10193996966
813.0,1.20820109599
814.0,-1.04313130458
815.0,1.68094462686
816.0,1.25065265392
817.0,2.71079948639
818.0,-0.616405550653
819.0,-1.68456142017
820.0,1.20297445923
821.0,0.460295783432
822.0,-0.766970940436
823.0,-1.94097209208
824.0,1.15982332537
825.0,-2.82744892987
826.0,-0.675478927746
827.0,1.55113344569
828.0,-0.365661549404
829.0,0.664724164901
830.0,0.710925344135
831.0,0.860649543896
832.0,1.53506172915
833.0,0.947716502857
834.0,-0.54392264658
835.0,-1.78489176113
836.0,-0.413856818376
837.0,-0.952534172624
838.0,0.586878013352
839.0,12.321482319
840.0,1.13481623246
841.0,-1.00956426413
842.0,0.291742139557
843.0,0.00776790014434
844.0,-0.682590679565
845.0,1.88464375013
846.0,0.891445258528
847.0,0.523919193038
848.0,-1.77264606175
849.0,-3.80988557769
850.0,-1.06457816667
851.0,1.65277539589
852.0,10.0091532084
853.0,-0.0362399269195
854.0,-0.382103911503
855.0,0.696760619079
856.0,-0.0128339914855
857.0,2.48585499919
858.0,-0.175820768989
859.0,-0.381086047803
860.0,2.05976431668
861.0,1.088520696
862.0,1.00917966023
863.0,0.764774166487
864.0,-0.0561544834851
865.0,0.459893051189
866.0,0.778238881701
867.0,0.154394583081
868.0,-2.7244444646
869.0,1.99707491921
870.0,-0.696571009344
871.0,-0.824751196497
872.0,-0.496016721662
873.0,-1.04800119944
874.0,-1.27204721836
875.0,-0.122163480897
876.0,1.28189113661
877.0,-0.428379281412
878.0,0.685571044077
879.0,-1.95959012318
880.0,1.09533685819
881.0,-1.64878878998
882.0,1.01433558925
883.0,-1.07493513668
884.0,-0.87101339433
885.0,-1.8212861142
886.0,-1.84114591765
887.0,-0.324118082702
888.0,10.97486095
889.0,-0.323239519687
890.0,1.64752091203
891.0,-1.22378101
892.0,-0.460048511169
893.0,-0.146681372731
894.0,9.30444305049
895.0,-0.0481925064709
896.0,0.337575873531
897.0,1.51126324206
898.0,-1.05533637033
899.0,-0.313495752602
900.0,-0.233743452482
901.0,1.76678902111
902.0,-1.45268573637
903.0,0.246635413224
904.0,1.11464380188
905.0,0.850708269764
906.0,-1.02713259502
907.0,-1.49962070004
908.0,-2.68446281646
909.0,-0.775387554448
910.0,-0.369671728655
911.0,-2.17149858031
912.0,1.2219051717
913.0,0.23638395842
914.0,-0.34767148199
915.0,-0.768877311077
916.0,0.68659953627
917.0,-0.414996116979
918.0,0.734083874607
919.0,-0.697016116024
920.0,1.53238773529
921.0,-2.3621685015
922.0,-1.55398522305
923.0,2.61022078388
924.0,1.51451336779
925.0,2.37881258429
926.0,-1.14933199376
927.0,1.05596058797
928.0,1.45082478161
929.0,1.3261565245
930.0,-0.266189179087
931.0,2.13342242374
932.0,0.602406547761
933.0,-1.87856770297
934.0,3.57272507542
935.0,0.183895515849
936.0,1.82156310292
937.0,-1.00617001051
938.0,-1.35406417179
939.0,1.27947756523
940.0,11.047142943
941.0,-1.08023145347
942.0,0.357632888577
943.0,-1.9261305535
944.0,-2.98168370595
945.0,1.58401975593
946.0,-1.65991415451
947.0,1.0765146063
948.0,1.54497752842
949.0,0.537375514174
950.0,2.2007292133
951.0,0.527094226718
952.0,0.425101591265
953.0,0.00157653638277
954.0,0.609010405469
955.0,0.511114990829
956.0,-1.35924728583
957.0,-0.0690517981116
958.0,-0.544566151415
959.0,4.1223837241
960.0,1.77861791858
961.0,-1.14448566897
962.0,0.862805398614
963.0,-2.54155206246
964.0,0.0799109676491
965.0,2.63424122698
966.0,0.119248645848
967.0,1.86026469449
968.0,-0.533813277475
969.0,0.664449199849
970.0,0.542413868106
971.0,-3.18409360788
972.0,-1.16286090861
973.0,2.74866326713
974.0,-1.20700842648
975.0,1.74625285452
976.0,2.49272273931
977.0,-0.0659597697341
978.0,1.45533621775
979.0,0.530855611408
980.0,-0.862406525553
981.0,0.848397103642
982.0,0.631326935724
983.0,-1.4308146781
984.0,-0.645436040815
985.0,-1.95465127986
986.0,-0.48890878305
987.0,-0.0586319141959
988.0,-1.42057243576
989.0,-2.70495318897
990.0,0.976969548112
991.0,1.83677792671
992.0,-1.32008368757
993.0,0.104399034048
994.0,-0.970281421109
995.0,-3.82150389975
996.0,3.06501731118
997.0,0.419816220052
998.0,-2.04050786162
999.0,1.83948101276
1000.0,1.04907487342
1001.0,2.04972793719
1002.0,1.06228829034
1003.0,0.768706751148
1004.0,2.08230022838
1005.0,-0.398458415944
1006.0,0.347117873326
1007.0,-1.57503956712
1008.0,-1.66147364996
1009.0,0.304334731362
1010.0,0.336954022717
1011.0,-2.29964632846
1012.0,0.540781910085
1013.0,1.46636710379
1014.0,-1.8221431464
1015.0,-0.492628239031
1016.0,2.48620470895
1017.0,-1.23213308005
1018.0,0.828753959066
1019.0,1.13889380762
1020.0,0.25893706308
1021.0,0.211410536346
1022.0,0.822418600971
1023.0,0.416351795293
1024.0,0.216912735002
1025.0,-2.14000411765
1026.0,0.354447451693
1027.0,-1.14266552668
1028.0,2.17027127783
1029.0,3.21561796243
1030.0,1.61457421844
1031.0,-3.11896272145
1032.0,1.44721711811
1033.0,0.171631289759
1034.0,-1.5785104183
1035.0,-1.76344489912
1036.0,1.53673615226
1037.0,-0.939713866484
1038.0,-0.115915608569
1039.0,0.0949256220194
1040.0,1.36609373423
1041.0,-3.88122941647
1042.0,1.78381431092
1043.0,-1.17581938422
1044.0,-0.588446074796
1045.0,0.896124566237
1046.0,0.531409626824
1047.0,-3.3525043297
1048.0,0.87326885561
1049.0,-0.222311144272
1050.0,-1.49544804509
1051.0,-0.888885127299
1052.0,-2.31553825793
1053.0,1.13572064319
1054.0,2.14169808196
1055.0,-0.914322097049
1056.0,-0.682288752165
1057.0,-2.11368172069
1058.0,-1.02453396365
1059.0,-1.47853477838
1060.0,0.0330179815528
1061.0,2.52107768917
1062.0,1.52703466754
1063.0,1.41769941249
1064.0,-1.40887893545
1065.0,1.21116695733
1066.0,-1.04377391087
1067.0,-1.28514625545
1068.0,1.06202836577
1069.0,-0.147106382814
1070.0,3.60389422327
1071.0,0.276077092645
1072.0,-0.44459170373
1073.0,1.08280015815
1074.0,-1.68146332477
1075.0,0.986459086996
1076.0,2.26501061359
1077.0,-0.198113210708
1078.0,-0.746509655642
1079.0,1.630873697
1080.0,-1.62298271931
1081.0,0.54219908055
1082.0,-0.763241298639
1083.0,0.434657730574
1084.0,-1.14012864765
1085.0,0.878833395714
1086.0,0.814184902351
1087.0,2.54488826802
1088.0,-0.529735988453
1089.0,0.640415164522
1090.0,-2.55566667284
1091.0,-1.14185385764
1092.0,0.386018819137
1093.0,-1.98552720238
1094.0,-0.155999468162
1095.0,-1.30315936768
1096.0,0.694492428117
1097.0,0.86923247999
1098.0,-0.685705795331
1099.0,0.951898727434
1100.0,-0.80693401839
1101.0,11.3984834528
1102.0,0.756327526546
1103.0,0.808066458008
1104.0,0.860327906415
1105.0,2.46240347325
1106.0,-0.937627007407
1107.0,-0.225458421724
1108.0,-2.6536871052
1109.0,1.26471164806
1110.0,-1.62764757175
1111.0,-0.863264017909
1112.0,-0.7426699344
1113.0,0.604100375799
1114.0,-0.409812242037
1115.0,-0.411903711142
1116.0,0.112520156113
1117.0,-0.486279245381
1118.0,-0.0326805579646
1119.0,-1.42370712381
1120.0,-0.79888554867
1121.0,-1.76671337791
1122.0,1.24118655459
1123.0,1.30808600379
1124.0,0.962500052373
1125.0,0.4840937808
1126.0,-0.875506531025
1127.0,0.805046735437
1128.0,-2.24647433881
1129.0,-3.62790796411
1130.0,-1.72283095632
1131.0,2.1682133729
1132.0,0.355168196342
1133.0,2.25153864416
1134.0,-1.03434423185
1135.0,1.46739991628
1136.0,2.30753520217
1137.0,1.43575601219
1138.0,0.413848359512
1139.0,1.56421394365
1140.0,-0.662158646418
1141.0,2.55918243413
1142.0,-1.67424590542
1143.0,-1.1012010458
1144.0,0.0331822499235
1145.0,-1.11182078686
1146.0,2.54279285069
1147.0,0.974525912916
1148.0,-1.06254608905
1149.0,2.43000760793
1150.0,1.9671285069
1151.0,-0.549595236006
1152.0,2.26610519737
1153.0,1.71913981503
1154.0,-0.72846293134
1155.0,-0.810009700822
1156.0,0.451631690931
1157.0,1.6661799385
1158.0,2.2773262562
1159.0,2.18110980366
1160.0,-0.701860856382
1161.0,-2.58870296302
1162.0,-2.44802099632
1163.0,2.19067629094
1164.0,1.53331067348
1165.0,1.7163439724
1166.0,-0.00357754779932
1167.0,0.123636519896
1168.0,0.705437766873
1169.0,0.669925313648
1170.0,0.11835324401
1171.0,-1.40816480978
1172.0,-1.98683421674
1173.0,0.225281208414
1174.0,-0.229032797046
1175.0,2.05556088674
1176.0,-1.54698349321
1177.0,-2.88099291004
1178.0,-2.85054632678
1179.0,-0.0513517867193
1180.0,2.43112873583
1181.0,-0.499453867334
1182.0,-1.01655952182
1183.0,0.548985509399
1184.0,2.23479730368
1185.0,11.7743023031
1186.0,12.1834706872
1187.0,1.35032374105
1188.0,-0.42097399248
1189.0,0.125377331564
1190.0,0.599490477955
1191.0,2.63050495523
1192.0,-3.19845254458
1193.0,8.84188419843
1194.0,0.539630697456
1195.0,-0.352175068012
1196.0,-0.186870266741
