194.0,-0.934288444833
195.0,0.125031159789
196.0,-1.44158672557
197.0,0.886571551877
198.0,2.46000635993
199.0,-1.62835249794
200.0,-0.300418163972
201.0,1.87953665986
202.0,0.485492484023
203.0,0.151688675401
204.0,-2.69727235386
205.0,-0.198502001136
206.0,1.21188000411
207.0,1.89557493535
208.0,0.846475651404
209.0,-0.765293824496
210.0,-0.906388983721
211.0,-2.40128777129
212.0,-1.41976233196
213.0,1.48148935339
214.0,-0.151183238557
215.0,-1.76728965099
216.0,1.74130597151
217.0,-2.20806156096
218.0,1.66410959643
219.0,-0.426392403806
220.0,0.448011620991
221.0,0.896976967409
222.0,0.346288052579
223.0,1.6784642357
224.0,0.021025667557
225.0,-0.431437940645
226.0,-0.873637401065
227.0,-1.90723299612
228.0,-0.917085831176
229.0,1.29652539692
230.0,1.08951538081
231.0,1.83694880035
232.0,3.60076136097
233.0,0.941628567682
234.0,0.661410153232
235.0,-1.7357202792
236.0,-0.320478366858
237.0,2.89847459239
238.0,0.699191766133
239.0,-0.182152115291
240.0,0.408541699928
241.0,-2.50231562261
242.0,-1.10123450055
243.0,-1.72847529343
244.0,-2.82216197499
245.0,1.01486455098
246.0,1.27465863259
247.0,-0.23314551765
248.0,0.457188914703
249.0,-1.32957057815
250.0,0.597827879743
251.0,1.00731815594
252.0,2.02592737762
253.0,2.06007533307
254.0,0.643526739341
255.0,-0.167714091122
256.0,-1.09048483783
257.0,-0.799414717954
258.0,0.814350978287
259.0,0.746539771046
260.0,0.0246165310185
261.0,2.19646504403
262.0,0.856248450929
263.0,0.0215726161915
264.0,-0.252289359191
265.0,0.102145143465
266.0,-1.25290344302
267.0,-1.29332832942
268.0,0.458761015179
269.0,-0.772038451728
270.0,-0.357812880978
271.0,1.61114412803
272.0,-0.254827482066
273.0,1.73380127108
274.0,-0.0110992798431
275.0,2.00229901471
276.0,0.61291755882
277.0,-2.32100397384
278.0,1.63469233742
279.0,-0.273500904045
280.0,-2.59298305202
281.0,0.149903652713
282.0,0.205120902322
283.0,-1.70393922774
284.0,-0.801564296696
285.0,0.722433773107
286.0,1.86417740572
287.0,1.50582000616
288.0,1.61397459901
289.0,1.47923329313
290.0,-3.27975874193
291.0,-0.959276881189
292.0,0.24713294954
293.0,-3.54872929613
294.0,10.2520719457
295.0,1.17667413062
296.0,-1.02342934359
297.0,-0.501997248736
298.0,-1.23991294051
299.0,-0.0236277703891
300.0,-0.0534057667477
301.0,-0.00963022189399
302.0,-1.34868492747
303.0,0.511424367877
304.0,-0.449925578442
305.0,1.25468123081
306.0,0.413214860548
307.0,-1.95890785649
308.0,-1.90440975831
309.0,0.092218701873
310.0,-0.640408202775
311.0,0.62014468458
312.0,1.0642391241
313.0,0.0259209180169
314.0,-2.22464985204
315.0,-1.57742090572
316.0,0.755573021739
317.0,-1.38629962107
318.0,1.46396051647
319.0,-0.119676984512
320.0,0.686126928039
321.0,-1.1669698454
322.0,-0.131920645636
323.0,-3.90880283709
324.0,-0.274837036488
325.0,0.758353201779
326.0,-1.18379433757
327.0,-1.11212879573
328.0,-0.0703414101012
329.0,0.0856596251772
330.0,-1.06678129161
331.0,0.892013450875
332.0,-2.1721619753
333.0,1.47117593778
334.0,-1.85252192746
335.0,-1.08661130416
336.0,1.75793787888
337.0,-1.31284342953
338.0,-2.18230122336
339.0,0.100138220581
340.0,-1.21383283018
341.0,-1.47396104569
342.0,-0.925766417952
343.0,-0.981820080476
344.0,-1.28699906807
345.0,-1.3578425676
346.0,2.12798180489
347.0,-0.887429372199
348.0,1.2821693557
349.0,-1.85469445945
350.0,0.718358530965
351.0,-1.65074748775
352.0,-0.605380859869
353.0,0.839318526614
354.0,8.20741279432
355.0,-2.59354756494
356.0,-0.729072073975
357.0,-0.208078360221
358.0,0.756869947322
359.0,-1.31777472704
360.0,9.6375677524
361.0,0.0825710137296
362.0,-2.1768498363
363.0,-0.140813760256
364.0,-1.09317732311
365.0,0.577947707298
366.0,-0.145627775127
367.0,-0.219716775843
368.0,-3.18730866831
369.0,-0.143558382724
370.0,-0.489196501358
371.0,-1.24579407624
372.0,-0.673763389244
373.0,-1.66820674166
374.0,0.23009007123
375.0,9.84876393155
376.0,0.788387796347
377.0,-0.686081778324
378.0,2.21740650005
379.0,1.12780369804
380.0,-1.25157817622
381.0,-0.183727800654
382.0,-2.15089556393
383.0,-0.155944575453
384.0,0.940562375663
385.0,1.67464441761
386.0,-0.552198379939
387.0,-2.36122668103
388.0,-0.224228677215
389.0,1.79667992443
390.0,0.189961103505
391.0,1.68319679768
392.0,1.09263127463
393.0,2.05933197995
394.0,0.790233532674
395.0,-0.877075691687
396.0,0.588475546812
397.0,3.34926470344
398.0,-0.683653953405
399.0,-2.44997861837
400.0,2.77704784953
401.0,0.539421701832
402.0,-0.827245652825
403.0,-0.801173776213
404.0,-2.03296441444
405.0,0.929235242566
406.0,0.189041518813
407.0,-0.835558192514
408.0,-0.558565250462
409.0,-0.564822672763
410.0,1.40885067766
411.0,-0.240871409473
412.0,1.82128563827
413.0,-1.10595748383
414.0,-0.807977353498
415.0,-0.637039520021
416.0,-0.71106737269
417.0,-0.119926418101
418.0,1.35375042591
419.0,1.59715084863
420.0,-1.41539526165
421.0,1.68726184299
422.0,0.125404595545
423.0,2.09701127947
424.0,-0.221787420591
425.0,-1.10508787968
426.0,1.04196623514
427.0,0.822858620974
428.0,-0.605157529001
429.0,0.0290663172363
430.0,0.17236426879
431.0,0.410721557118
432.0,-2.26371398583
433.0,-1.59125323346
434.0,0.0731874569409
435.0,0.34316541264
436.0,-0.692166263305
437.0,-2.32367620501
438.0,1.77326432443
439.0,-0.406660396539
440.0,-1.38165959038
441.0,2.10501345286
442.0,1.4947943142
443.0,1.36992619989
444.0,1.1018837931
445.0,9.31434872138
446.0,-1.28546747414
447.0,0.0402124519441
448.0,0.469109022417
449.0,0.835775927599
450.0,0.627590958226
451.0,-1.33044253768
452.0,-0.798475025552
453.0,-0.438526066769
454.0,-0.258230001557
455.0,-1.15304441863
456.0,-2.40704899327
457.0,8.59384648166
458.0,0.405828168343
459.0,-0.0143021273213
460.0,0.765414338923
461.0,-2.4912085207
462.0,-0.549322105024
463.0,1.17551738996
464.0,-2.59009702651
465.0,-1.42930043261
466.0,-2.19849565182
467.0,1.59880813458
468.0,0.0407906518305
469.0,-0.757636893941
470.0,0.197752105328
471.0,-0.119175118723
472.0,1.19447765753
473.0,1.54347768396
474.0,1.2074072215
475.0,0.452946981274
476.0,1.00760910194
477.0,1.07270912346
478.0,1.53807421123
479.0,-2.42427889598
480.0,0.456174100934
481.0,0.103381281254
482.0,0.210530768245
483.0,-0.328885928735
484.0,-0.097439384611
485.0,0.652566821268
486.0,0.262699262906
487.0,0.169126692496
488.0,-1.41629898156
489.0,-1.6585476185
490.0,-0.98725101899
491.0,-2.35290945383
492.0,-0.681782830895
493.0,-1.12071119651
494.0,-2.37132264488
495.0,-2.55924399661
496.0,-0.620293122288
497.0,-0.765375261257
498.0,2.86959336631
499.0,1.13999375557
500.0,-1.03173796958
501.0,-0.659275531331
502.0,-1.3346707674
503.0,-1.04002294626
504.0,-0.46302539284
505.0,-0.0649243116261
506.0,-0.822595952429
507.0,1.08522713705
508.0,0.850404093628
509.0,12.7157309906
510.0,-1.72831431049
511.0,0.892694464587
512.0,-0.494241498401
513.0,-2.11997426333
514.0,-0.397981827958
515.0,-2.16875323234
516.0,-0.0358865657077
517.0,3.61318255213
518.0,1.72280770755
519.0,2.4031574774
520.0,1.57640174005
521.0,-2.04369478115
522.0,0.545846223601
523.0,0.188078364001
524.0,0.573296678941
525.0,-1.37050385936
526.0,-2.61678098294
527.0,2.77772013181
528.0,1.57405211698
529.0,0.405391409338
530.0,-0.64811351086
531.0,0.240955037439
532.0,-1.63725201079
533.0,1.26688372782
534.0,0.21776500167
535.0,-0.198612579106
536.0,-0.567740807677
537.0,10.4583395214
538.0,0.174073782627
539.0,-0.531271467221
540.0,1.2700193014
541.0,0.277131804179
542.0,-0.124805084282
543.0,-1.13742663569
544.0,1.60757760006
545.0,1.71200188378
546.0,0.909478801685
547.0,-2.43367978584
548.0,-0.459954726983
549.0,1.30990479732
550.0,0.0487953088402
551.0,1.68412861271
552.0,-0.579000788947
553.0,1.05152073514
554.0,0.692538886062
555.0,-3.22938486745
556.0,-0.536024704224
557.0,-0.313108521053
558.0,-0.827643766874
559.0,-1.17879731185
560.0,2.09841419419
561.0,-0.158112021905
562.0,1.04216270763
563.0,-1.76761835247
564.0,-2.74318163944
565.0,-0.624385754559
566.0,0.537466029387
567.0,-0.954544006491
568.0,0.700192960522
569.0,1.05914015524
570.0,-0.592288213241
571.0,-0.0789014684701
572.0,-0.973877959836
573.0,1.42569756836
574.0,2.33441147138
575.0,0.655595962025
576.0,-0.666633740871
577.0,-0.931217514905
578.0,-0.368014124108
579.0,1.17465396884
580.0,-0.999253405474
581.0,1.95238208288
582.0,-1.61319547989
583.0,-0.0107124712715
584.0,1.73882377666
585.0,2.35438041866
586.0,-0.537654226453
587.0,1.04588114529
588.0,3.33969953843
589.0,1.54206939754
590.0,-2.89259297226
591.0,0.371000092795
592.0,3.13664645019
593.0,-1.53376309837
594.0,1.2054703833
595.0,-2.75573207717
596.0,2.09595581339
597.0,-1.11330622211
598.0,1.06637884326
599.0,1.20317237986
600.0,-3.67191392967
601.0,-1.88852091225
602.0,0.435366203835
603.0,-2.01000029557
604.0,-0.0263275961525
605.0,-1.25025184871
606.0,1.77268950078
607.0,-0.672217722908
608.0,-1.20752555378
609.0,0.847817785259
610.0,1.61379083579
611.0,-0.206394319456
612.0,0.369422215788
613.0,0.650488718246
614.0,-0.652314183978
615.0,-1.56763869025
616.0,0.702817623539
617.0,-0.466062877603
618.0,-1.80625387225
619.0,1.12870894048
620.0,0.573790983375
621.0,0.186854731236
622.0,-0.994993403418
623.0,-0.2938777016
624.0,0.804742978464
625.0,0.640064934649
626.0,-1.08879570537
627.0,-1.19116338771
628.0,0.452096445273
629.0,0.243010018073
630.0,1.11999630958
631.0,-1.52884059571
632.0,1.21625935391
633.0,2.32769789601
634.0,1.2528665585
635.0,0.173086935504
636.0,1.19610893141
637.0,-1.69894530466
638.0,-0.585317142398
639.0,2.71848331608
640.0,-2.15769327778
641.0,-1.52818889646
642.0,10.1721545345
643.0,-0.866868331237
644.0,-0.745936331183
645.0,-1.47773596868
646.0,2.22055339824
647.0,-0.803623721904
648.0,-0.366451397976
649.0,-2.39327883199
650.0,1.01636431576
651.0,-0.0117510780988
652.0,0.658210523327
653.0,2.08642243748
654.0,0.202109044111
655.0,-1.57341451849
656.0,-1.33793746497
657.0,0.108886736685
658.0,1.74339784608
659.0,-1.58243112347
660.0,-0.325623283686
661.0,-0.191463486478
662.0,10.8727840523
663.0,-1.17655462861
664.0,0.4114383526
665.0,1.03462370275
666.0,-0.0499841261629
667.0,-0.129405146138
668.0,0.816807529634
669.0,0.767464637761
670.0,1.66103097021
671.0,-1.42423462146
672.0,1.6242476562
673.0,-0.301475741934
674.0,-1.5033417932
675.0,-0.730261191955
676.0,-1.62836889649
677.0,-0.26449065933
678.0,1.36495422505
679.0,-2.96976408559
680.0,-1.56081127076
681.0,1.01405678158
682.0,-0.397292054056
683.0,1.04624247635
684.0,-1.75231806336
685.0,-0.0695914607857
686.0,-3.43998144978
687.0,-1.11758551307
688.0,0.976676659169
689.0,1.60443546324
690.0,2.15345868132
691.0,-0.0740277623852
692.0,-1.15837453655
693.0,-0.509143633878
694.0,-2.53193239582
695.0,1.78806811343
696.0,1.55491536075
697.0,-1.20095338097
698.0,2.41768051986
699.0,-1.78577603557
700.0,0.738688753262
701.0,-1.06745135088
702.0,-2.29454907253
703.0,0.522518794889
704.0,-1.52949228873
705.0,1.57567610735
706.0,-1.18759308452
707.0,0.139271895803
708.0,-0.632240608905
709.0,0.178746560814
710.0,-0.834607886494
711.0,1.08302387193
712.0,0.805919586171
713.0,0.0923770730384
714.0,-0.167538875212
715.0,2.60214628761
716.0,-0.918533223896
717.0,-0.579501306037
718.0,1.01946083992
719.0,-0.0145625460332
720.0,-2.15702452124
721.0,-0.187342061247
722.0,-0.507169255887
723.0,-1.31268112006
724.0,0.257018515456
725.0,-1.50059715158
726.0,9.60481071444
727.0,-1.49889761949
728.0,2.06143693251
729.0,-0.373211183525
730.0,0.583656269822
731.0,0.377523560952
732.0,0.931525597491
733.0,-0.1989311114
734.0,0.995153916957
735.0,0.164906869726
736.0,-3.22863506812
737.0,0.412260922237
738.0,-1.70552691904
739.0,1.25344073681
740.0,0.288428337801
741.0,-0.492194488261
742.0,-3.33041364008
743.0,-2.8225083506
744.0,-1.55372055271
745.0,-0.500477303842
746.0,-1.8213493684
747.0,2.61931835545
748.0,0.604796094605
749.0,-0.116950115324
750.0,-1.30178988298
751.0,-0.448755372155
752.0,-0.313572260863
753.0,-0.584628914724
754.0,-0.102655969066
755.0,1.06216961711
756.0,-2.32479612334
757.0,0.29795107492
758.0,1.45414775514
759.0,-1.80697319429
760.0,-0.250260049736
761.0,-0.50526242303
762.0,-1.5095879536
763.0,1.25336656935
764.0,-0.431366004253
765.0,1.51139812517
766.0,0.54271652979
767.0,-0.368439276549
768.0,8.87334472298
769.0,-0.496017666248
770.0,-2.16640335924
771.0,1.8771801692
772.0,0.483234657035
773.0,1.52630786343
774.0,-2.39123618478
775.0,1.38183587248
776.0,1.08796219996
777.0,-0.0542896850467
778.0,-2.79940311334
779.0,0.132430017202
780.0,-0.881449776108
781.0,-0.254858167539
782.0,0.0726214164189
783.0,-1.19472994344
784.0,-0.172432268986
785.0,0.0152351601759
786.0,1.92711917342
787.0,-0.133806366722
788.0,3.10356552173
789.0,-1.56143141434
790.0,-0.180995443453
791.0,1.63626126018
792.0,-2.07432213216
793.0,0.81749688706
794.0,0.521518618626
795.0,-0.795180510966
796.0,-0.317638832478
797.0,2.04162041293
798.0,-0.59250283012
799.0,0.367489041148
800.0,0.570516639513
801.0,1.59442681126
802.0,-2.72881914821
803.0,-1.9434313557
804.0,-1.77069598893
805.0,-0.369942923539
806.0,0.809816991421
807.0,1.09791597448
808.0,-0.378773040097
809.0,1.99984214853
810.0,-0.098091619656
811.0,0.911749890044
812.0,-1.00314535169
813.0,1.09987961842
814.0,-0.949609187618
815.0,1.53023924652
816.0,1.1385251746
817.0,2.46776229106
818.0,-0.561141604733
819.0,-1.5335317756
820.0,1.09512157668
821.0,0.419027885607
822.0,-0.698208028535
823.0,-1.76695390452
824.0,1.05583916516
825.0,-2.57395350857
826.0,-0.614918748017
827.0,1.41206630918
828.0,-0.332878100147
829.0,0.605128205289
830.0,0.647187209833
831.0,0.78348786065
832.0,1.39743550516
833.0,0.862748816394
834.0,-0.495157167921
835.0,-1.62486698255
836.0,-0.37675241397
837.0,-0.867134557147
838.0,0.534261363879
839.0,12.1615836512
840.0,1.03307408748
841.0,-0.919051605968
842.0,0.265585947735
843.0,0.00707146771761
844.0,-0.621392894501
845.0,1.71567568978
846.0,0.811522580177
847.0,0.476947127456
848.0,-1.61371917345
849.0,-3.46830962934
850.0,-0.969133227588
851.0,1.50459553281
852.0,10.037085985
853.0,-0.0329908300233
854.0,-0.347846319437
855.0,0.634292425645
856.0,-0.0116833577661
857.0,2.26298524064
858.0,-0.160057527632
859.0,-0.346919712483
860.0,1.87509579174
861.0,0.990929185328
862.0,0.918701483797
863.0,0.696208206733
864.0,-0.0511199435864
865.0,0.418661260393
866.0,0.708465740583
867.0,0.140552310115
868.0,-2.48018392639
869.0,1.818026823
870.0,-0.634119815403
871.0,-0.750807985776
872.0,-0.451546256961
873.0,-0.954042471216
874.0,-1.15800160568
875.0,-0.111210892955
876.0,1.16696296574
877.0,-0.389972863078
878.0,0.624106053919
879.0,-1.78390273283
880.0,0.997134243319
881.0,-1.50096634674
882.0,0.92339515711
883.0,-0.978561641671
884.0,-0.792922538286
885.0,-1.65799839361
886.0,-1.67607766297
887.0,-0.295059220115
888.0,11.1016558756
889.0,-0.294259424819
890.0,1.49981214061
891.0,-1.11406271255
892.0,-0.418802782581
893.0,-0.133530628969
894.0,9.3850005653
895.0,-0.0438717989942
896.0,0.307310450387
897.0,1.37577067553
898.0,-0.960720006097
899.0,-0.285389236851
900.0,-0.212787142949
901.0,1.6083872468
902.0,-1.32244494621
903.0,0.224523272728
904.0,1.01471021964
905.0,0.774437873164
906.0,-0.935044845125
907.0,-1.36517194762
908.0,-2.44378683981
909.0,-0.705870049566
910.0,-0.336528746086
911.0,-1.97681250069
912.0,1.11235505286
913.0,0.215190913872
914.0,-0.316500935329
915.0,-0.699943483187
916.0,0.625042336466
917.0,-0.377789568561
918.0,0.668269458263
919.0,-0.634525015967
920.0,1.39500124867
921.0,-2.15038787723
922.0,-1.41466240995
923.0,2.37620098946
924.0,1.37872941068
925.0,2.16553973191
926.0,-1.0462884357
927.0,0.961288259392
928.0,1.32075083567
929.0,1.20725973265
930.0,-0.242323942341
931.0,1.94215006851
932.0,0.548397684858
933.0,-1.71014439167
934.0,3.2524117928
935.0,0.167408331669
936.0,1.65825054886
937.0,-0.915961664743
938.0,-1.23266531501
939.0,1.16476578352
940.0,10.9402878516
941.0,-0.983383116261
942.0,0.325569250291
943.0,-1.75344298664
944.0,-2.71436033921
945.0,1.4420041916
946.0,-1.5110942648
947.0,0.979999503665
948.0,1.40646230174
949.0,0.4891970198
950.0,2.00342245625
951.0,0.479837502943
952.0,0.386989034807
953.0,0.00143519174156
954.0,0.554409472565
955.0,0.465290888203
956.0,-1.23738373606
957.0,-0.0628609472464
958.0,-0.495742979219
959.0,3.75279070056
960.0,1.61915562243
961.0,-1.04187660899
962.0,0.785450431842
963.0,-2.3136887741
964.0,0.0727465360668
965.0,2.39806787559
966.0,0.108557387944
967.0,1.69348234257
968.0,-0.485954156046
969.0,0.604877892276
970.0,0.493783659241
971.0,-2.89862314648
972.0,-1.05860441336
973.0,2.50223138801
974.0,-1.0987938779
975.0,1.58969225377
976.0,2.26923725234
977.0,-0.0600461352062
978.0,1.32485779823
979.0,0.483261660041
980.0,-0.785087319814
981.0,0.77233391504
982.0,0.574725210452
983.0,-1.30253474144
984.0,-0.587569361294
985.0,-1.77940668236
986.0,-0.445075581811
987.0,-0.0533752598197
988.0,-1.2932107691
989.0,-2.46244014445
990.0,0.889379174833
991.0,1.672101285
992.0,-1.20173135696
993.0,0.0950391206502
994.0,-0.883290673009
995.0,-3.47888630874
996.0,2.79022265569
997.0,0.382177524461
998.0,-1.85756577747
999.0,1.67456202541
1000.0,0.955019884769
1001.0,1.86595922558
1002.0,0.967048650516
1003.0,0.699788214838
1004.0,1.89561124239
1005.0,-0.362734557963
1006.0,0.315996960545
1007.0,-1.43382912317
1008.0,-1.51251394341
1009.0,0.27704954855
1010.0,0.306744351715
1011.0,-2.09347114039
1012.0,0.492298014698
1013.0,1.33489970828
1014.0,-1.65877858845
1015.0,-0.448461569325
1016.0,2.26330359712
1017.0,-1.12166597632
1018.0,0.754451879977
1019.0,1.03678608694
1020.0,0.235722016045
1021.0,0.192456488259
1022.0,0.748684519505
1023.0,0.379023703301
1024.0,0.197465386346
1025.0,-1.94814167951
1026.0,0.322669404299
1027.0,-1.04021965188
1028.0,1.97569523224
1029.0,2.92732117959
1030.0,1.46981928851
1031.0,-2.83933158091
1032.0,1.31746661787
1033.0,0.156243656884
1034.0,-1.43698879459
1035.0,-1.60534294265
1036.0,1.39895980758
1037.0,-0.855463657765
1038.0,-0.105523174697
1039.0,0.0864150490108
1040.0,1.24361636496
1041.0,-3.53325712396
1042.0,1.62388613132
1043.0,-1.0704010946
1044.0,-0.535688840504
1045.0,0.815782363746
1046.0,0.483766005109
1047.0,-3.051934976
1048.0,0.794975785796
1049.0,-0.202379800303
1050.0,-1.36137339277
1051.0,-0.809191977955
1052.0,-2.10793827619
1053.0,1.03389741311
1054.0,1.94968377116
1055.0,-0.832348391797
1056.0,-0.621118036453
1057.0,-1.9241792216
1058.0,-0.932679194499
1059.0,-1.3459764879
1060.0,0.0300577487239
1061.0,2.29505003428
1062.0,1.39012811114
1063.0,1.29059532723
1064.0,-1.28256565158
1065.0,1.10257957495
1066.0,-0.950194180928
1067.0,-1.16992624634
1068.0,0.966812029529
1069.0,-0.133917534699
1070.0,3.28078646532
1071.0,0.251325353304
1072.0,-0.404731757878
1073.0,0.985721523278
1074.0,-1.53071144048
1075.0,0.898017927472
1076.0,2.06194069651
1077.0,-0.180351336645
1078.0,-0.679581203757
1079.0,1.48465743451
1080.0,-1.47747392378
1081.0,0.493588128501
1082.0,-0.694812768417
1083.0,0.395688416799
1084.0,-1.03791021717
1085.0,0.800041436098
1086.0,0.741189014554
1087.0,2.31672587157
1088.0,-0.482242417074
1089.0,0.582998632531
1090.0,-2.32653793666
1091.0,-1.03948075316
1092.0,0.351410235353
1093.0,-1.80751441872
1094.0,-0.142013308948
1095.0,-1.18632438988
1096.0,0.632227589734
1097.0,0.791301292129
1098.0,-0.624228724025
1099.0,0.866556082905
1100.0,-0.734588209845
1101.0,11.3836252348
1102.0,0.688518851752
1103.0,0.735619120393
1104.0,0.783195059633
1105.0,2.2416362653
1106.0,-0.853563896398
1107.0,-0.205244908052
1108.0,-2.41577033025
1109.0,1.1513237072
1110.0,-1.48172054807
1111.0,-0.785867933545
1112.0,-0.676085733385
1113.0,0.549939652452
1114.0,-0.37307045482
1115.0,-0.374974412902
1116.0,0.102432142117
1117.0,-0.442681795795
1118.0,-0.0297505769057
1119.0,-1.29606441616
1120.0,-0.727261327065
1121.0,-1.60831838541
1122.0,1.12990776004
1123.0,1.19080932759
1124.0,0.876206944229
1125.0,0.440692269418
1126.0,-0.797012842037
1127.0,0.73287013157
1128.0,-2.04506629464
1129.0,-3.30264725009
1130.0,-1.56837024989
1131.0,1.97382182912
1132.0,0.323325530463
1133.0,2.04967655882
1134.0,-0.941609921407
1135.0,1.33583992378
1136.0,2.10065273577
1137.0,1.30703305937
1138.0,0.376744713486
1139.0,1.42397407284
1140.0,-0.602792698808
1141.0,2.32973849176
1142.0,-1.52414110011
1143.0,-1.00247267618
1144.0,0.0302072895856
1145.0,-1.01214030252
1146.0,2.31481831925
1147.0,0.887154624172
1148.0,-0.967283336236
1149.0,2.21214485687
1150.0,1.79076526146
1151.0,-0.500321180364
1152.0,2.06293714519
1153.0,1.56501003851
1154.0,-0.663152461634
1155.0,-0.737388141438
1156.0,0.411140573813
1157.0,1.51679828884
1158.0,2.07315217806
1159.0,1.98556202816
1160.0,-0.638935400293
1161.0,-2.35661235255
1162.0,-2.22854325183
1163.0,1.99427083037
1164.0,1.39584144068
1165.0,1.56246485763
1166.0,-0.00325680213456
1167.0,0.112551866388
1168.0,0.642191622257
1169.0,0.609863044149
1170.0,0.107742263513
1171.0,-1.28191555097
1172.0,-1.80870425248
1173.0,0.205083582832
1174.0,-0.208498822138
1175.0,1.87126922103
1176.0,-1.4082884214
1177.0,-2.62269699397
1178.0,-2.59498010438
1179.0,-0.0467478334272
1180.0,2.21316546986
1181.0,-0.454675244746
1182.0,-0.925419702623
1183.0,0.499766118901
1184.0,2.03443616611
1185.0,11.6330495878
1186.0,12.0692105796
1187.0,1.22926023324
1188.0,-0.383231496603
1189.0,0.114136605286
1190.0,0.545743055794
1191.0,2.39466657993
1192.0,-2.91169473024
1193.0,8.91294233608
1194.0,0.491250014236
1195.0,-0.320600751569
