2417.0,11.1491195744
2418.0,11.077389912
2419.0,9.77975646978
2420.0,11.0415712235
2421.0,12.5973068331
2422.0,13.8238564867
2423.0,11.9201953522
2424.0,10.5400295971
2425.0,11.745351417
2426.0,12.3661406332
2427.0,11.9715461411
2428.0,11.7340178425
2429.0,11.95516828
2430.0,9.17168181386
2431.0,7.61601482892
2432.0,6.04672457096
2433.0,7.39191892364
2434.0,6.90213196924
2435.0,4.18844379243
2436.0,3.9851095939
2437.0,3.52044220901
2438.0,2.58292413789
2439.0,0.703937921962
2440.0,-0.478794858271
2441.0,-0.0964119943872
2442.0,-0.665349371318
2443.0,0.321182051713
2444.0,2.04100671992
2445.0,1.59504187972
2446.0,-0.459450196335
2447.0,-1.73567523337
2448.0,-1.64946938687
2449.0,-0.683242477475
2450.0,-0.928603597544
2451.0,-0.995311725022
2452.0,-0.71168972923
2453.0,0.85921943325
2454.0,1.78109016652
2455.0,1.30463114352
2456.0,0.524846508641
2457.0,0.475383939385
2458.0,-0.317791011308
2459.0,-1.60085535893
2460.0,-0.268002020212
2461.0,-0.0240290983843
2462.0,-1.43065357326
2463.0,-0.903868548652
2464.0,-2.27554434309
2465.0,-3.54309716248
2466.0,-5.6533107579
2467.0,-7.19692614837
2468.0,-7.83850777303
2469.0,-7.52637162486
2470.0,-7.66631174498
2471.0,-7.31476084618
2472.0,-7.27316887859
2473.0,-7.87637566049
2474.0,-6.37860462183
2475.0,-7.82968863426
2476.0,-9.15645955973
2477.0,-6.5261424732
2478.0,-6.24346356792
2479.0,-5.97724466121
2480.0,-2.58565205682
2481.0,-4.00693771271
2482.0,-1.9389383788
2483.0,-2.00399793929
2484.0,-2.27624002783
2485.0,-3.57301404126
2486.0,-3.67149142172
2487.0,-2.72779434417
2488.0,-2.76704165627
2489.0,-3.40269353015
2490.0,-2.90972377919
2491.0,-1.29397535124
2492.0,-1.24636592934
2493.0,-1.81057670859
2494.0,-2.34094396121
2495.0,-1.85938454647
2496.0,-2.64492426621
2497.0,-0.848822323609
2498.0,-1.59469103616
2499.0,-0.222016643761
2500.0,-0.472621949276
2501.0,0.461908024273
2502.0,-1.0441356789
2503.0,-1.33594926395
2504.0,-2.64027818642
2505.0,-3.67319170445
2506.0,-3.74718941834
2507.0,-5.28743822996
2508.0,-2.75612915891
2509.0,-0.591293852237
2510.0,0.568884226748
2511.0,0.568762127132
2512.0,-0.204139993172
2513.0,-2.44193512896
2514.0,-1.39863545876
2515.0,-2.94416868485
2516.0,-3.02988948154
2517.0,-3.82817709065
2518.0,-3.8471398381
2519.0,-1.69133490503
2520.0,-1.81723698104
2521.0,-2.08341193275
2522.0,-0.912397278792
2523.0,-1.60336266776
2524.0,-4.13744448781
2525.0,-5.14988121038
2526.0,-5.48941250637
2527.0,-6.51966589825
2528.0,-5.25554709004
2529.0,-3.72289596215
2530.0,-5.05140163214
2531.0,-5.01134401271
2532.0,-4.75271542174
2533.0,-5.31099244538
2534.0,-6.16021457724
2535.0,-5.61100025124
2536.0,-6.14905104347
2537.0,-3.81455663458
2538.0,-3.86886641069
2539.0,-3.87230156135
2540.0,-3.64098105271
2541.0,-3.37047538352
2542.0,-3.9385152731
2543.0,-3.19936292655
2544.0,-2.15376306479
2545.0,-1.8825015384
2546.0,-1.3695598371
2547.0,-3.17567819716
2548.0,-3.75257597365
2549.0,-3.65375617849
2550.0,-4.09173401408
2551.0,-2.69742496944
2552.0,-2.2318248426
2553.0,-2.27808361806
2554.0,-3.16435819746
2555.0,-3.68366647702
2556.0,-4.03894733103
2557.0,-1.91335452593
2558.0,-3.48534280165
2559.0,-2.29658863491
2560.0,-2.79904070146
2561.0,-0.717001400935
2562.0,0.472597611099
2563.0,-0.65214114386
2564.0,-0.218120599315
2565.0,-2.05228778721
2566.0,-1.15210660707
2567.0,-1.34317823135
2568.0,-2.72093380492
2569.0,-2.79803193673
2570.0,-2.05859427371
2571.0,1.08720925881
2572.0,2.17186550128
2573.0,2.64683354287
2574.0,2.54778257926
2575.0,-0.368578118055
2576.0,-2.29767961079
2577.0,-5.36608134207
2578.0,-6.95129791861
2579.0,-5.68432309548
2580.0,-4.04437174657
2581.0,-3.69635713153
2582.0,-4.23509762251
2583.0,-3.34435492229
2584.0,-0.325422716157
2585.0,-0.1351668782
2586.0,1.6546559452
2587.0,3.39692737279
2588.0,2.31810174681
2589.0,2.4762870429
2590.0,1.39187879914
2591.0,1.80716248333
2592.0,1.23213662858
2593.0,0.0133892590675
2594.0,0.899383639374
2595.0,0.801630483186
2596.0,0.473501179417
2597.0,1.58266714913
2598.0,2.1495668633
2599.0,3.74222522878
2600.0,6.1065023429
2601.0,4.47983473252
2602.0,5.08093940272
2603.0,2.77877268466
2604.0,3.93106529683
2605.0,6.4232336279
2606.0,5.16495539538
2607.0,6.72404677548
2608.0,7.59562497552
2609.0,8.08525663382
2610.0,5.22260902686
2611.0,3.84813743581
2612.0,3.34197803961
2613.0,3.41644731292
2614.0,3.56529273884
2615.0,4.60384197051
2616.0,4.76217531293
2617.0,4.51752639515
2618.0,3.22157957536
2619.0,2.22279703839
2620.0,1.953813766
2621.0,4.83710268509
2622.0,4.34879333903
2623.0,4.23615936089
2624.0,5.51153859293
2625.0,6.53988516187
2626.0,7.34155414171
2627.0,7.45447566871
2628.0,9.54512466652
2629.0,8.78564103433
2630.0,10.6124505033
2631.0,12.6204975944
2632.0,12.9586173086
2633.0,12.258391257
2634.0,11.4403099759
2635.0,11.7827666947
2636.0,9.20773607657
2637.0,10.8690147426
2638.0,9.75187505711
2639.0,8.15277194991
2640.0,8.79618542975
2641.0,8.88174640599
2642.0,7.7524985921
2643.0,9.45102557521
2644.0,7.92234109154
2645.0,7.17087670716
2646.0,5.1105520723
2647.0,7.36902245305
2648.0,8.12157814186
2649.0,6.25188035805
2650.0,6.90347095012
2651.0,6.10637710959
2652.0,4.99890807514
2653.0,4.76942755941
2654.0,2.21245936789
2655.0,2.45664204132
2656.0,2.44810848142
2657.0,4.38037776609
2658.0,3.23621231828
2659.0,1.41879157378
2660.0,0.172807034996
2661.0,-0.593317591316
2662.0,0.486081417641
2663.0,3.37475526332
2664.0,4.12818041271
2665.0,4.6803881811
2666.0,3.21382274063
2667.0,1.3725648762
2668.0,-0.202148901353
2669.0,0.647033112205
2670.0,2.10772994505
2671.0,1.81828509145
2672.0,0.123949818559
2673.0,1.11374599876
2674.0,0.967975941596
2675.0,-0.00229063510602
2676.0,-2.04249413761
2677.0,-4.43013954979
2678.0,-2.47491866397
2679.0,-3.09758192984
2680.0,-2.71344768901
2681.0,-2.09031661021
2682.0,-0.950241678209
2683.0,1.92602061569
2684.0,1.68972014433
2685.0,3.23846979865
2686.0,2.1073402198
2687.0,0.243551657084
2688.0,0.204546948729
2689.0,-2.34896437484
2690.0,-4.33413835318
2691.0,-5.34812190589
2692.0,-4.54022672462
2693.0,-4.84561479249
2694.0,-7.17179599667
2695.0,-7.22317230588
2696.0,-7.98803437607
2697.0,-8.67523216486
2698.0,-9.44079772123
2699.0,-9.59184530454
2700.0,-8.60483270012
2701.0,-7.94970532788
2702.0,-7.91336164872
2703.0,-9.00679992166
2704.0,-11.0503295342
2705.0,-8.58576994446
2706.0,-6.62736329369
2707.0,-8.84584857212
2708.0,-8.3620569618
2709.0,-7.84937472128
2710.0,-7.71249120543
2711.0,-7.4814131543
2712.0,-8.01961699232
2713.0,-6.16882962537
2714.0,-5.7251868834
2715.0,-4.42984485517
2716.0,-4.06389519975
2717.0,-3.80929752366
2718.0,-4.39620404578
2719.0,-2.82759870182
2720.0,-5.21148089669
2721.0,-3.4393755273
2722.0,-3.71935743684
2723.0,-3.38753754588
2724.0,-4.07755238907
2725.0,-6.44811672616
2726.0,-7.63956320238
2727.0,-7.1100603742
2728.0,-7.70665456607
2729.0,-7.08491492457
2730.0,-8.23776706508
2731.0,-10.553080866
2732.0,-10.7349699169
2733.0,-11.302331228
2734.0,-12.3080549695
2735.0,-10.4523436472
2736.0,-12.8149853222
2737.0,-12.6655562016
2738.0,-13.0532667656
2739.0,-11.3592253561
2740.0,-11.1972217804
2741.0,-10.7469923556
2742.0,-10.4223554956
2743.0,-10.1422594137
2744.0,-10.4360225272
2745.0,-10.6518201625
2746.0,-9.56407522407
2747.0,-6.69442050479
2748.0,-7.98920528747
2749.0,-7.67874813202
2750.0,-9.08508618112
2751.0,-6.60406962393
2752.0,-4.35408180634
2753.0,-4.0452692531
2754.0,-2.20985403742
2755.0,-1.93357604023
2756.0,-3.46091719394
2757.0,-1.14874749499
2758.0,-3.17423549062
2759.0,-4.53576318373
2760.0,-3.01154108779
2761.0,-1.86696670935
2762.0,-1.09537014586
2763.0,-1.58488191681
2764.0,-2.50484150768
2765.0,-4.03928458415
2766.0,-2.47032357497
2767.0,-1.75797509115
2768.0,1.09326365163
2769.0,1.67797602084
2770.0,2.39268564637
2771.0,1.68517229198
2772.0,1.06618119136
2773.0,1.72265722885
2774.0,0.687617493079
2775.0,2.03521901777
2776.0,3.4213628209
2777.0,1.78900525952
2778.0,2.58948278759
2779.0,2.91675390835
2780.0,3.1942728017
2781.0,2.75470671904
2782.0,4.25592462299
2783.0,4.53535817881
2784.0,5.37857812801
2785.0,5.87729566695
2786.0,5.047851986
2787.0,3.54070422952
2788.0,5.69901683541
2789.0,7.93502258879
2790.0,7.90552341395
2791.0,9.30945889461
2792.0,11.0180754077
2793.0,12.9824927329
2794.0,14.2366190357
2795.0,14.0878057797
2796.0,14.9902428918
2797.0,14.346361656
2798.0,14.6686689879
2799.0,13.4614413541
2800.0,11.364325255
2801.0,10.1989357039
2802.0,8.18931814943
2803.0,8.73801400336
2804.0,9.61804345626
2805.0,10.221374495
2806.0,9.2354099789
2807.0,9.20308097123
2808.0,7.52166522503
2809.0,8.06527462951
2810.0,8.80693735214
2811.0,11.2892161794
2812.0,9.99040953832
2813.0,9.79842380038
2814.0,9.66624845459
2815.0,12.7126153735
2816.0,13.0349753183
2817.0,13.6403363873
2818.0,11.7222514371
2819.0,11.5514168574
2820.0,14.3905376852
2821.0,16.169331059
2822.0,17.0485883615
2823.0,16.5751352224
2824.0,15.4178918627
2825.0,15.7414729382
2826.0,14.9632110953
2827.0,17.9002575776
2828.0,17.1897154023
2829.0,16.5724028168
2830.0,17.5580134973
2831.0,17.8897024881
2832.0,16.7450975966
2833.0,15.0528651626
2834.0,14.0006660078
2835.0,16.0502256678
2836.0,15.3158504797
2837.0,15.11952029
2838.0,16.3172255859
2839.0,18.4091836428
2840.0,19.4757050504
2841.0,19.9933595492
2842.0,19.2284965438
2843.0,18.0486442909
2844.0,18.2582837726
2845.0,18.1934183851
2846.0,18.5035372434
2847.0,15.8642145439
2848.0,14.0774412522
2849.0,15.1139980988
2850.0,17.0293036415
2851.0,17.2613329144
2852.0,15.6683234934
2853.0,16.4565087894
2854.0,15.3432909533
2855.0,14.9900829949
2856.0,14.6534221748
2857.0,15.6456172416
2858.0,17.0615160871
2859.0,17.8685757051
2860.0,16.6352496037
2861.0,18.0219755224
2862.0,17.4072733744
2863.0,15.4856915329
2864.0,16.7028035317
2865.0,19.1582016858
2866.0,17.8212799244
2867.0,17.3343226835
2868.0,16.5721828287
2869.0,15.9727186861
2870.0,17.5207803756
2871.0,18.587930371
2872.0,18.834816117
2873.0,19.0684094392
2874.0,18.107808853
2875.0,17.4473089656
2876.0,16.5595773265
2877.0,17.3428994589
2878.0,18.2132477019
2879.0,17.7596111837
2880.0,18.7054869546
2881.0,17.6235139752
2882.0,20.3268014419
2883.0,18.9673980931
2884.0,18.2773998336
2885.0,18.1817191812
2886.0,19.2528980464
2887.0,19.6103334396
2888.0,18.4940035178
2889.0,19.2565844812
2890.0,20.2929566534
2891.0,18.8614806601
2892.0,16.1225132559
2893.0,16.8792023801
2894.0,15.5616853049
2895.0,16.8894675234
2896.0,19.2514434212
2897.0,20.9176237587
2898.0,21.3406065455
2899.0,22.4576226828
2900.0,22.2556334718
2901.0,21.1571036625
2902.0,20.9979185743
2903.0,20.4597804775
2904.0,20.7756523512
2905.0,19.2815054549
2906.0,17.9202807697
2907.0,18.0496797278
2908.0,18.1861386519
2909.0,18.251558797
2910.0,19.4657727126
2911.0,17.5846165998
2912.0,18.4049662294
2913.0,18.0726035183
2914.0,18.0299388186
2915.0,19.4275282078
2916.0,19.5954079641
2917.0,20.753391535
2918.0,22.8126499772
2919.0,22.7532732877
2920.0,20.4065040835
2921.0,19.7448495747
2922.0,19.1476738743
2923.0,19.4286178577
2924.0,18.3916351065
2925.0,18.5781203234
2926.0,18.8932532091
2927.0,16.3939301673
2928.0,18.4515303525
2929.0,17.684094283
2930.0,15.935588528
2931.0,14.9211456855
2932.0,15.8738000889
2933.0,19.9267734139
2934.0,17.3409065697
2935.0,16.4727588433
2936.0,17.9702350412
2937.0,17.0970424389
2938.0,17.1689411773
2939.0,16.6092996594
2940.0,16.5692884962
2941.0,16.9479210979
2942.0,15.6792937262
2943.0,14.3990778545
2944.0,12.5327739918
2945.0,12.8211090798
2946.0,15.9658218128
2947.0,17.4591330462
2948.0,17.3363636781
2949.0,19.0054400748
2950.0,19.8195355469
2951.0,19.4234969624
2952.0,18.6018960173
2953.0,18.7867864078
2954.0,17.7450766896
2955.0,17.7103647858
2956.0,18.2582276403
2957.0,16.6569382014
2958.0,15.1724677703
2959.0,14.7919006233
2960.0,13.7491776289
2961.0,13.6224227188
2962.0,14.0362827578
2963.0,14.4854987856
2964.0,15.374629158
2965.0,15.4722885214
2966.0,15.8410721329
2967.0,15.6929677026
2968.0,15.8016423711
2969.0,15.7054799167
2970.0,15.7035000448
2971.0,15.2716739502
2972.0,15.6687638658
2973.0,16.7241021667
2974.0,18.432904408
2975.0,20.4649985034
2976.0,21.46245831
2977.0,20.6748994615
2978.0,18.9894862849
2979.0,16.947647437
2980.0,16.5478108632
2981.0,16.7939283701
2982.0,18.098075372
2983.0,18.2170037125
2984.0,18.230410487
2985.0,16.6764090095
2986.0,17.5862906471
2987.0,20.0122665845
2988.0,19.4777258278
2989.0,22.2190698873
2990.0,23.1746394114
2991.0,22.1078496826
2992.0,22.9267877053
2993.0,23.2345571477
2994.0,23.7140422834
2995.0,22.1577207055
2996.0,22.6425711137
2997.0,23.7931954375
2998.0,22.2542005008
2999.0,22.8798406143
3000.0,24.5140348807
3001.0,24.9357432607
3002.0,24.050948545
3003.0,23.7863123186
3004.0,24.7545948726
3005.0,25.4768110794
3006.0,25.3491056751
3007.0,24.5198147086
3008.0,23.6090018168
3009.0,23.3678874973
3010.0,21.8557387571
3011.0,22.3557429555
3012.0,24.8831595299
3013.0,24.6166055627
3014.0,24.5533217843
3015.0,24.7082884003
3016.0,25.483267444
3017.0,25.1442045349
3018.0,25.8410894373
3019.0,24.7520432465
3020.0,23.3436490154
3021.0,22.5792433203
3022.0,23.2289269418
3023.0,22.3959765197
3024.0,21.4485582166
3025.0,21.7412337309
3026.0,19.1611977391
3027.0,18.5770770482
3028.0,15.5572833443
3029.0,14.7526540862
3030.0,17.1590010555
3031.0,15.0285704047
3032.0,16.4627601541
3033.0,15.6721846863
3034.0,14.9535707209
3035.0,14.4688387251
3036.0,16.9866115293
3037.0,16.2424535118
3038.0,16.320781799
3039.0,15.6917074583
3040.0,15.3453875095
3041.0,16.2810371295
3042.0,16.659545104
3043.0,16.7986481683
3044.0,15.9213767199
3045.0,16.1651481022
3046.0,15.8832385812
3047.0,15.8206142
3048.0,15.9233850556
3049.0,15.2407386952
3050.0,13.578949772
3051.0,14.0916893042
3052.0,11.7568345165
3053.0,12.8987918292
3054.0,12.1515421346
3055.0,10.9604599437
3056.0,12.2839139398
3057.0,11.4344743698
3058.0,11.5096357267
3059.0,10.3283206853
3060.0,10.8612173217
3061.0,11.2702991109
3062.0,10.927100569
3063.0,10.6319463744
3064.0,8.61935068352
3065.0,10.0643868347
3066.0,9.1970880636
3067.0,9.01244581294
3068.0,8.37219820332
3069.0,8.66983573314
3070.0,8.36704721739
3071.0,7.87227557898
3072.0,7.47315696371
3073.0,7.73169053177
3074.0,9.69777183429
3075.0,8.22434618499
3076.0,9.5455957866
3077.0,9.65457388787
3078.0,10.2278720064
3079.0,9.34545503552
3080.0,10.6116387701
3081.0,11.568557838
3082.0,9.14214434933
3083.0,6.89747654935
3084.0,9.048027967
3085.0,8.28307123884
3086.0,7.96199449045
3087.0,6.00038968367
3088.0,5.95545926065
3089.0,6.0089275793
3090.0,5.35524682091
3091.0,6.98949031081
3092.0,6.70458208458
3093.0,7.769949488
3094.0,7.80278904852
3095.0,8.01752795798
3096.0,7.63935682064
3097.0,6.89784396017
3098.0,8.71026185639
3099.0,10.1502555786
3100.0,11.6349198679
3101.0,10.7651041012
3102.0,10.2174835568
3103.0,10.404817404
3104.0,9.93477343666
3105.0,10.7052298874
3106.0,12.7770852118
3107.0,12.0490998506
3108.0,11.5058634826
3109.0,9.53471442414
3110.0,11.1122825797
3111.0,11.3326856919
3112.0,11.7528918766
3113.0,10.874985396
3114.0,10.883217017
3115.0,10.4828338879
3116.0,9.59543536167
3117.0,10.2630447339
3118.0,11.9273599258
3119.0,13.5138742964
3120.0,13.1023574957
3121.0,17.0310316559
3122.0,16.1845667749
3123.0,16.2013624915
3124.0,14.5029681353
3125.0,14.1370428317
3126.0,14.5162173027
3127.0,13.7118674896
3128.0,13.56743059
3129.0,12.3022279848
3130.0,11.7362655415
3131.0,10.1413026948
3132.0,9.54645180406
3133.0,6.77731874723
3134.0,5.68042410605
3135.0,5.06726831774
3136.0,4.85127311794
3137.0,6.45014798894
3138.0,5.02985414462
3139.0,4.08076260003
3140.0,5.12084788284
3141.0,3.92238642326
3142.0,3.42825388888
3143.0,1.20162361389
3144.0,-2.82788482873
3145.0,-0.0793200262378
3146.0,0.858421400398
3147.0,3.44529889733
3148.0,3.28326289655
3149.0,1.41581481468
3150.0,1.85340543413
3151.0,0.624304437578
3152.0,0.885610069067
3153.0,1.36949881543
3154.0,2.09353000947
3155.0,1.04578480652
3156.0,1.19666981174
3157.0,1.66081487553
3158.0,3.38093776943
3159.0,2.88014841279
3160.0,5.28528220354
3161.0,6.07888748677
3162.0,6.56914101894
3163.0,5.76639585735
3164.0,6.17912749358
3165.0,6.96576472736
3166.0,5.67282194991
3167.0,6.48587298123
3168.0,6.81775295045
3169.0,6.46325520972
3170.0,5.4032768077
3171.0,5.13011149003
3172.0,5.98179424081
3173.0,8.1658766857
3174.0,8.33758986883
3175.0,7.89298699282
3176.0,8.75770212571
3177.0,9.97502915884
3178.0,10.9224350643
3179.0,10.7002611697
3180.0,7.55634936389
3181.0,7.77744849248
3182.0,7.67785770814
3183.0,6.1800617016
3184.0,6.21798748134
3185.0,4.91216114447
3186.0,4.49481692143
3187.0,6.06250670293
3188.0,5.2953598135
3189.0,2.22708626558
3190.0,3.53355078122
3191.0,3.36859020702
3192.0,3.34997233304
3193.0,0.999546376095
3194.0,-1.41191938661
3195.0,-1.90802656564
3196.0,-2.62004514533
3197.0,-2.43530670327
3198.0,-2.73354354001
3199.0,-2.33272916142
3200.0,-2.90634399321
3201.0,-2.46443708762
3202.0,-3.14942994189
3203.0,-2.54949192737
3204.0,-1.76222878859
3205.0,-3.75743149199
3206.0,-3.80726943002
3207.0,-4.30452824759
3208.0,-4.34344335369
3209.0,-1.99663782664
3210.0,-2.80690110571
3211.0,-3.04780256358
3212.0,-2.78011267465
3213.0,-5.59222845092
3214.0,-3.79151324661
3215.0,-3.03385184438
3216.0,-3.25971419347
3217.0,-2.09562230871
3218.0,1.27640646744
3219.0,0.216547737845
3220.0,1.92002533402
3221.0,4.11223883987
3222.0,3.06287065089
3223.0,3.66229372058
3224.0,1.97514648435
3225.0,2.31311095527
3226.0,1.42304061994
3227.0,2.16451953241
3228.0,1.6546103422
3229.0,3.24690986186
3230.0,4.8048436925
3231.0,6.994758223
3232.0,6.87643951912
3233.0,6.47501087857
3234.0,6.08278158703
3235.0,5.28034983705
3236.0,5.13603910851
3237.0,3.84463589636
3238.0,3.50655406787
3239.0,4.54286346017
3240.0,5.79998092398
3241.0,6.33038636518
3242.0,4.34067126084
3243.0,6.28272468039
3244.0,8.63589889642
3245.0,9.75107469301
3246.0,9.24316251258
3247.0,10.0801241685
3248.0,9.96255728697
3249.0,7.94328114816
3250.0,9.40512647999
3251.0,10.5217775028
3252.0,11.1910119644
3253.0,12.0856784642
3254.0,12.1408877397
3255.0,10.6179456361
3256.0,12.5546352975
3257.0,12.1449902445
3258.0,11.7337568794
3259.0,12.3657275782
3260.0,10.2657176498
3261.0,9.98603368985
3262.0,10.7376957595
3263.0,10.4469530339
3264.0,7.39889746676
3265.0,7.62227491609
3266.0,8.76401319504
3267.0,7.08345431418
3268.0,10.0334299816
3269.0,10.2724878814
3270.0,10.3517580526
3271.0,10.9523414545
3272.0,12.2703389005
3273.0,12.6178657664
3274.0,12.5421801138
3275.0,13.0101496051
3276.0,11.4935029866
3277.0,14.0781086965
3278.0,11.9459080538
3279.0,11.7485055672
3280.0,10.7826004659
3281.0,10.9524486297
3282.0,10.8452590545
3283.0,12.1839411694
3284.0,12.0823529373
3285.0,11.7453062174
3286.0,14.4171559679
3287.0,13.1337667847
3288.0,13.1461422195
3289.0,12.6850937227
3290.0,13.9594739276
3291.0,13.9772679577
3292.0,15.5476336962
3293.0,14.6110570507
3294.0,15.0095522268
3295.0,15.7543424635
3296.0,15.781626918
3297.0,16.1784618129
3298.0,14.1758829228
3299.0,14.8314936811
3300.0,14.4907776985
3301.0,16.9224659661
3302.0,15.7123207769
3303.0,13.8113867641
3304.0,16.4249756101
3305.0,18.9249751846
3306.0,18.6698981003
3307.0,16.2050729562
3308.0,15.283985148
3309.0,15.6763351721
3310.0,16.2485783871
3311.0,17.5362645781
3312.0,19.0701029794
3313.0,19.8980158671
3314.0,19.6862375387
3315.0,21.4519542868
3316.0,23.5023785758
3317.0,23.9913279645
3318.0,23.5214670754
3319.0,24.5481995548
3320.0,24.7670780884
3321.0,24.7442208221
3322.0,24.9011843392
3323.0,26.4097311254
3324.0,28.363563976
3325.0,29.6848601381
3326.0,30.2444486707
3327.0,29.8147166586
3328.0,27.8029396699
3329.0,27.5489491851
3330.0,28.1974109339
3331.0,27.0992915309
3332.0,27.6494150767
3333.0,26.6256037287
3334.0,26.973098678
3335.0,23.496444246
3336.0,24.0428769719
3337.0,24.9814467607
3338.0,25.0285422485
3339.0,25.9203810215
3340.0,24.6778336315
3341.0,24.7894946337
3342.0,24.2735042691
3343.0,24.3654581681
3344.0,24.3596156055
3345.0,24.5797232182
3346.0,23.6292079412
3347.0,23.0693202557
3348.0,20.7874250916
3349.0,20.4726983028
3350.0,17.2526549647
3351.0,17.6898368989
3352.0,20.1937370037
3353.0,19.5824030979
3354.0,19.0249038836
3355.0,19.137375454
3356.0,19.692601328
3357.0,20.6452074466
3358.0,19.9758316532
3359.0,19.5965179444
3360.0,20.1404638167
3361.0,20.6830388566
3362.0,19.11726446
3363.0,19.7676574508
3364.0,21.9896372433
3365.0,19.7435656532
3366.0,19.2206121496
3367.0,18.842371895
3368.0,17.5138706345
3369.0,15.8113191594
3370.0,17.9676277241
3371.0,18.2201497014
3372.0,18.7664845492
3373.0,20.0177599179
3374.0,18.4799489283
3375.0,20.0748600714
3376.0,19.2720119742
3377.0,20.6533920346
3378.0,20.6470446234
3379.0,22.4213937771
3380.0,23.1682795599
3381.0,23.1544675817
3382.0,24.451356336
3383.0,23.6689836657
3384.0,24.519420463
3385.0,22.7724223536
3386.0,22.5892564548
3387.0,25.0722247775
3388.0,26.2539380721
3389.0,25.0302822594
3390.0,26.7681862728
3391.0,26.3943487273
3392.0,26.9327994226
3393.0,26.4889911384
3394.0,27.304929045
3395.0,26.6607545042
3396.0,28.4810752245
3397.0,28.1130700956
3398.0,27.3494492625
3399.0,26.8509457975
3400.0,25.1226954398
3401.0,26.0192442798
3402.0,27.4782974823
3403.0,29.26839786
3404.0,29.9377429363
3405.0,29.7665548034
3406.0,31.492591643
3407.0,33.3738354395
3408.0,32.5976505477
3409.0,31.0206368976
3410.0,30.4167633941
3411.0,30.4368545171
3412.0,31.8983897959
3413.0,33.3250685625
3414.0,33.8344169773
3415.0,35.3411838041
3416.0,35.0359429185
3417.0,34.9327807396
3418.0,32.1282786295
3419.0,31.5006480765
3420.0,31.2246898369
3421.0,32.7720468037
3422.0,32.6758628778
3423.0,32.2552616841
3424.0,32.4597156972
3425.0,32.0381258326
3426.0,29.5551225332
3427.0,28.740164931
3428.0,28.5736013566
3429.0,28.344956313
3430.0,27.5337751609
3431.0,26.9836278957
3432.0,27.7708580555
3433.0,25.9148360158
3434.0,25.5980745538
3435.0,24.8687123058
3436.0,24.5887330816
3437.0,24.676451153
3438.0,25.5878078094
3439.0,22.2473748189
3440.0,22.028198966
3441.0,20.5892658219
3442.0,18.4536394198
3443.0,18.6989177431
3444.0,18.8551230283
3445.0,17.9527939098
3446.0,17.6930852354
3447.0,16.6484442058
3448.0,18.4777953064
3449.0,20.6966978005
3450.0,22.1797021502
3451.0,20.6910956355
3452.0,21.6017334764
3453.0,22.0509318664
3454.0,22.1736540681
3455.0,22.0063032854
3456.0,21.6864399611
3457.0,20.9527674888
3458.0,20.1026309753
3459.0,19.0960116215
3460.0,22.1795041759
3461.0,22.9055472496
3462.0,22.062068413
3463.0,21.2475502497
3464.0,21.9661390355
3465.0,24.3142817926
3466.0,26.5166226329
3467.0,25.3157822416
3468.0,23.6440670354
3469.0,22.8544072005
3470.0,23.2631267576
3471.0,22.5985276103
3472.0,21.8836643228
3473.0,24.5627919673
3474.0,22.9430856655
3475.0,23.8290075997
3476.0,23.6482581207
3477.0,22.9091995667
3478.0,25.3905424096
3479.0,23.7684901562
3480.0,24.1301206283
3481.0,23.9290670124
3482.0,23.0583669772
3483.0,22.5301422656
3484.0,22.6557803416
3485.0,26.0083828029
3486.0,26.666424302
3487.0,26.3499274008
3488.0,24.5647088893
3489.0,24.8691179443
3490.0,25.9132022335
3491.0,29.546141048
3492.0,27.5376402932
3493.0,25.695564294
3494.0,23.3950404985
3495.0,21.4185227057
3496.0,22.9574966778
3497.0,22.8305899099
3498.0,21.9198290931
3499.0,22.1128839682
3500.0,22.0094172122
3501.0,21.8348166178
3502.0,23.341002704
3503.0,24.4615573675
3504.0,24.0021197366
3505.0,25.6106651484
3506.0,26.9318848835
3507.0,26.6153966295
3508.0,26.0395903667
3509.0,25.5586449161
3510.0,24.3633746584
3511.0,21.6455635372
3512.0,23.115342691
3513.0,24.8835010293
3514.0,21.7757965903
3515.0,21.3949098414
3516.0,20.1675458542
3517.0,19.6639875317
3518.0,20.1767910817
3519.0,21.5936401478
3520.0,22.2384261082
3521.0,23.1609335234
3522.0,24.6095607282
3523.0,24.9717810205
3524.0,26.4651848245
3525.0,27.6315832725
3526.0,26.7622398095
3527.0,27.7411405695
3528.0,27.2391988247
3529.0,28.5891814203
3530.0,30.1157524613
3531.0,28.3487495043
3532.0,29.1305250058
3533.0,27.9064257846
3534.0,27.2463622907
3535.0,26.6510492573
3536.0,27.3410860415
3537.0,28.2162961924
3538.0,28.1685853541
3539.0,25.5050747909
3540.0,26.1687892415
3541.0,27.6666565374
3542.0,24.2810866317
3543.0,23.5214435152
3544.0,22.7766773916
3545.0,23.100745901
3546.0,22.7470128522
3547.0,24.071674177
3548.0,23.5696594502
3549.0,22.4279932554
3550.0,19.9211236974
3551.0,17.5290120723
3552.0,17.2438222474
3553.0,18.0636330749
3554.0,16.7474262824
3555.0,17.5805097811
3556.0,17.0604311422
3557.0,18.1856943223
3558.0,19.8873541306
3559.0,20.4891596501
3560.0,19.2927526642
3561.0,20.6448929889
3562.0,20.904692216
3563.0,20.9821456754
3564.0,21.4783684951
3565.0,22.3746234176
3566.0,23.8953311299
3567.0,22.2088235514
