262.0,0.843274989551
263.0,0.0212457583704
264.0,-0.248466793143
265.0,0.100597489776
266.0,-1.23392005752
267.0,-1.27373244564
268.0,0.451810090707
269.0,-0.760340899429
270.0,-0.35239147369
271.0,1.58673285336
272.0,-0.250966459611
273.0,1.70753155485
274.0,-0.0109311089363
275.0,1.97196115085
276.0,0.603630929141
277.0,-2.28583724697
278.0,1.60992427171
279.0,-0.269356950954
280.0,-2.55369543002
281.0,0.147632385247
282.0,0.202013009863
283.0,-1.67812196671
284.0,-0.78941938311
285.0,0.711487806848
286.0,1.83593229351
287.0,1.48300455152
288.0,1.58952043842
289.0,1.45682066747
290.0,-3.23006542766
291.0,-0.94474238299
292.0,0.24338851091
293.0,-3.49496067043
294.0,10.2366686791
295.0,1.1588457347
296.0,-1.00792283839
297.0,-0.494391229816
298.0,-1.22112638081
299.0,-0.023269773868
300.0,-0.0525965884637
301.0,-0.00948430944105
302.0,-1.32825030736
303.0,0.503675513818
304.0,-0.443108524223
305.0,1.23567090913
306.0,0.406954029328
307.0,-1.92922743442
308.0,-1.875555065
309.0,0.0908214488143
310.0,-0.630705048187
311.0,0.610748552995
312.0,1.04811428888
313.0,0.0255281768349
314.0,-2.1909430361
315.0,-1.55352058897
316.0,0.744124945652
317.0,-1.36529508136
318.0,1.44177929652
319.0,-0.117863696868
320.0,0.675731065493
321.0,-1.1492884841
322.0,-0.129921847975
323.0,-3.84957855167
324.0,-0.270672838966
325.0,0.746863001752
326.0,-1.16585805973
327.0,-1.09527835943
328.0,-0.0692756311602
329.0,0.0843617520684
330.0,-1.05061793871
331.0,0.878498095559
332.0,-2.13925043022
333.0,1.44888539326
334.0,-1.8244534134
335.0,-1.07014749652
336.0,1.73130245647
337.0,-1.29295186241
338.0,-2.14923605331
339.0,0.0986209748147
340.0,-1.19544142366
341.0,-1.45162830257
342.0,-0.911739654044
343.0,-0.966944018651
344.0,-1.26749908219
345.0,-1.33726919536
346.0,2.09573965633
347.0,-0.87398347262
348.0,1.26274254728
349.0,-1.82659302824
350.0,0.707474310799
351.0,-1.62573616217
352.0,-0.596208422599
353.0,0.826601579241
354.0,8.21802512751
355.0,-2.55425138972
356.0,-0.7180255274
357.0,-0.204925657793
358.0,0.745402220848
359.0,-1.2978084433
360.0,9.6435339155
361.0,0.081319937764
362.0,-2.14386726302
363.0,-0.138680218433
364.0,-1.07661403034
365.0,0.569190923854
366.0,-0.143421293686
367.0,-0.216387733784
368.0,-3.13901611273
369.0,-0.141383255713
370.0,-0.481784433155
371.0,-1.22691840842
372.0,-0.663554853043
373.0,-1.64293088193
374.0,0.226603858029
375.0,9.83556897547
376.0,0.776442526705
377.0,-0.675686599864
378.0,2.18380943187
379.0,1.11071576322
380.0,-1.23261487051
381.0,-0.180944046099
382.0,-2.11830623721
383.0,-0.153581778855
384.0,0.926311430577
385.0,1.64927101734
386.0,-0.543831737819
387.0,-2.32545051919
388.0,-0.220831273014
389.0,1.76945750133
390.0,0.187082904967
391.0,1.6576938159
392.0,1.07607625531
393.0,2.02812998026
394.0,0.778260297331
395.0,-0.863786666055
396.0,0.579559250648
397.0,3.29851826854
398.0,-0.673295560172
399.0,-2.41285773022
400.0,2.73497136696
401.0,0.531248645744
402.0,-0.814711627782
403.0,-0.789034779604
404.0,-2.00216192331
405.0,0.915155920709
406.0,0.186177253376
407.0,-0.8228982199
408.0,-0.550102140607
409.0,-0.556264753478
410.0,1.38750445527
411.0,-0.237221842663
412.0,1.79369040133
413.0,-1.08920055225
414.0,-0.795735272385
415.0,-0.627387406081
416.0,-0.700293624619
417.0,-0.11810935116
418.0,1.33323905582
419.0,1.57295159335
420.0,-1.3939498789
421.0,1.66169726962
422.0,0.123504525916
423.0,2.06523838129
424.0,-0.218427005128
425.0,-1.08834412393
426.0,1.02617886794
427.0,0.810391066111
428.0,-0.595988475531
429.0,0.0286259184903
430.0,0.16975268896
431.0,0.404498503223
432.0,-2.22941528907
433.0,-1.56714333599
434.0,0.0720785560782
435.0,0.337965936691
436.0,-0.681678895679
437.0,-2.28846898978
438.0,1.74639668315
439.0,-0.400498875379
440.0,-1.36072535416
441.0,2.07311930964
442.0,1.4721459155
443.0,1.34916974231
444.0,1.08518858412
445.0,9.30296723401
446.0,-1.26599069423
447.0,0.0396031723692
448.0,0.462001309956
449.0,0.823112655969
450.0,0.618082004313
451.0,-1.31028431741
452.0,-0.786376919104
453.0,-0.431881732424
454.0,-0.254317425776
455.0,-1.13557404865
456.0,-2.37057855398
457.0,8.61817171643
458.0,0.399679256701
459.0,-0.0140854284225
460.0,0.75381715197
461.0,-2.45346293705
462.0,-0.540999042827
463.0,1.15770652042
464.0,-2.55085313217
465.0,-1.40764436545
466.0,-2.16518511164
467.0,1.5745837689
468.0,0.0401726116513
469.0,-0.746157547063
470.0,0.194755861308
471.0,-0.117369435106
472.0,1.17637951121
473.0,1.52009165844
474.0,1.18911317269
475.0,0.446084148225
476.0,0.992342297366
477.0,1.05645595493
478.0,1.51477005652
479.0,-2.38754739756
480.0,0.449262372132
481.0,0.101814898205
482.0,0.20734090812
483.0,-0.323902808603
484.0,-0.0959630302987
485.0,0.642679445188
486.0,0.258718971044
487.0,0.166564166852
488.0,-1.39483990608
489.0,-1.63341810913
490.0,-0.972292670217
491.0,-2.31725931059
492.0,-0.671452788003
493.0,-1.10373072384
494.0,-2.3353935139
495.0,-2.52046757242
496.0,-0.610894741647
497.0,-0.75377866639
498.0,2.82611467894
499.0,1.12272112291
500.0,-1.0161055761
501.0,-0.649286508129
502.0,-1.31444848305
503.0,-1.02426502283
504.0,-0.456009856585
505.0,-0.0639406099348
506.0,-0.810132377392
507.0,1.06878430164
508.0,0.837519183119
509.0,12.6766043787
510.0,-1.70212773003
511.0,0.879168790881
512.0,-0.486752990849
513.0,-2.08785344116
514.0,-0.391951800262
515.0,-2.13589333488
516.0,-0.0353428298637
517.0,3.55843736195
518.0,1.69670456047
519.0,2.36674600047
520.0,1.5525168652
521.0,-2.0127297087
522.0,0.537575826274
523.0,0.185228691819
524.0,0.564610365624
525.0,-1.34973864937
526.0,-2.57713278623
527.0,2.73563346314
528.0,1.55020284248
529.0,0.399249115257
530.0,-0.63829360918
531.0,0.237304203538
532.0,-1.61244516215
533.0,1.24768851982
534.0,0.214465531948
535.0,-0.195603297605
536.0,-0.559138674227
537.0,10.4596748059
538.0,0.171436301072
539.0,-0.523221899536
540.0,1.25077658471
541.0,0.272932837449
542.0,-0.122914098157
543.0,-1.12019289879
544.0,1.5832203637
545.0,1.68606246129
546.0,0.895698819841
547.0,-2.3968058497
548.0,-0.452985715968
549.0,1.29005775494
550.0,0.0480559859789
551.0,1.65861151251
552.0,-0.57022804972
553.0,1.03558860279
554.0,0.682045872637
555.0,-3.1804547937
556.0,-0.527903117796
557.0,-0.308364452552
558.0,-0.815103709801
559.0,-1.16093674652
560.0,2.06662003973
561.0,-0.15571638521
562.0,1.02637236357
563.0,-1.74083625622
564.0,-2.70161828126
565.0,-0.614925364338
566.0,0.529322604699
567.0,-0.940081218514
568.0,0.689583976272
569.0,1.04309257713
570.0,-0.583314149404
571.0,-0.0777059916751
572.0,-0.959122233171
573.0,1.40409609006
574.0,2.2990416006
575.0,0.645662689873
576.0,-0.656533229645
577.0,-0.917108158618
578.0,-0.36243815253
579.0,1.15685618144
580.0,-0.984113202361
581.0,1.92280053617
582.0,-1.58875312413
583.0,-0.0105501611007
584.0,1.71247796186
585.0,2.31870798807
586.0,-0.529507950294
587.0,1.03003446127
588.0,3.28909803027
589.0,1.5187047097
590.0,-2.84876580601
591.0,0.365378879268
592.0,3.08912150398
593.0,-1.51052426355
594.0,1.18720568052
595.0,-2.71397856085
596.0,2.06419890713
597.0,-1.09643794602
598.0,1.05022158806
599.0,1.18494249532
600.0,-3.61627887013
601.0,-1.85990695904
602.0,0.428769746201
603.0,-1.97954574563
604.0,-0.0259286931805
605.0,-1.23130863888
606.0,1.74583056895
607.0,-0.662032605895
608.0,-1.18922971205
609.0,0.83497206124
610.0,1.58933945949
611.0,-0.203267132797
612.0,0.363824909488
613.0,0.640632828576
614.0,-0.642430635735
615.0,-1.54388658889
616.0,0.692168871668
617.0,-0.459001318852
618.0,-1.77888638934
619.0,1.11160728987
620.0,0.565097180596
621.0,0.184023598945
622.0,-0.979917745791
623.0,-0.289425009152
624.0,0.792549903033
625.0,0.630366981094
626.0,-1.07229880074
627.0,-1.17311545759
628.0,0.445246499132
629.0,0.239328048102
630.0,1.10302666852
631.0,-1.50567634426
632.0,1.19783118188
633.0,2.29242974607
634.0,1.23388373185
635.0,0.170464406178
636.0,1.17798606882
637.0,-1.67320370914
638.0,-0.576448700847
639.0,2.67729417493
640.0,-2.12500095539
641.0,-1.50503451924
642.0,10.1556980879
643.0,-0.853733962582
644.0,-0.734634265559
645.0,-1.45534602976
646.0,2.18690864978
647.0,-0.791447604905
648.0,-0.360899104067
649.0,-2.3570170315
650.0,1.00096485643
651.0,-0.0115730314609
652.0,0.64823763661
653.0,2.05480997631
654.0,0.199046785866
655.0,-1.54957490457
656.0,-1.3176656852
657.0,0.107236937644
658.0,1.7169827272
659.0,-1.55845489432
660.0,-0.32068959757
661.0,-0.188562524562
662.0,10.8596358891
663.0,-1.15872804333
664.0,0.405204438167
665.0,1.01894758604
666.0,-0.049226790918
667.0,-0.127444462106
668.0,0.804431657973
669.0,0.755836385673
670.0,1.63586383429
671.0,-1.40265530901
672.0,1.59963784323
673.0,-0.296907927663
674.0,-1.48056388724
675.0,-0.71919662844
676.0,-1.60369664048
677.0,-0.260483225098
678.0,1.34427310043
679.0,-2.92476766005
680.0,-1.53716261514
681.0,0.998692284887
682.0,-0.39127247748
683.0,1.03039031762
684.0,-1.72576778967
685.0,-0.0685370447132
686.0,-3.38786051872
687.0,-1.10065239923
688.0,0.96187852797
689.0,1.58012583501
690.0,2.12083051948
691.0,-0.0729061296218
692.0,-1.14082340721
693.0,-0.501429336395
694.0,-2.49356978376
695.0,1.76097617231
696.0,1.5313560371
697.0,-1.18275711762
698.0,2.38104899683
699.0,-1.75871882291
700.0,0.727496499425
701.0,-1.05127784557
702.0,-2.25978317749
703.0,0.514601843452
704.0,-1.50631816314
705.0,1.55180222694
706.0,-1.16959924991
707.0,0.137161715563
708.0,-0.62266120574
709.0,0.17603827959
710.0,-0.821962312456
711.0,1.06661441933
712.0,0.793708683351
713.0,0.0909774204166
714.0,-0.165000407405
715.0,2.5627198287
716.0,-0.904616053837
717.0,-0.570720983218
718.0,1.00401446355
719.0,-0.0143419013964
720.0,-2.12434233152
721.0,-0.184503545168
722.0,-0.499484873222
723.0,-1.29279201218
724.0,0.253124295525
725.0,-1.47786083111
726.0,9.60981749513
727.0,-1.4761870495
728.0,2.03020303959
729.0,-0.367556468624
730.0,0.574812993007
731.0,0.371803506998
732.0,0.917411573287
733.0,-0.195917003651
734.0,0.980075827306
735.0,0.162408280791
736.0,-3.17971635496
737.0,0.406014544627
738.0,-1.67968560208
739.0,1.2344492105
740.0,0.284058211471
741.0,-0.484736996015
742.0,-3.27995282736
743.0,-2.77974307256
744.0,-1.53017933221
745.0,-0.49289431439
746.0,-1.79375316585
747.0,2.5796317137
748.0,0.595632517414
749.0,-0.11517814388
750.0,-1.28206579384
751.0,-0.441956048335
752.0,-0.308821166001
753.0,-0.575770900864
754.0,-0.101100575595
755.0,1.04607613806
756.0,-2.28957193965
757.0,0.293436664694
758.0,1.43211521339
759.0,-1.77959481255
760.0,-0.2464682308
761.0,-0.497606931772
762.0,-1.48671540885
763.0,1.23437616678
764.0,-0.424830155703
765.0,1.48849815357
766.0,0.534493552066
767.0,-0.362856863268
768.0,8.86759966655
769.0,-0.488502247063
770.0,-2.13357906591
771.0,1.84873804543
772.0,0.475912919807
773.0,1.50318198671
774.0,-2.3550053335
775.0,1.36089896532
776.0,1.0714779242
777.0,-0.0534671140612
778.0,-2.75698791466
779.0,0.13042350179
780.0,-0.86809447647
781.0,-0.250996680152
782.0,0.0715210919277
783.0,-1.1766279746
784.0,-0.16981965885
785.0,0.0150043244157
786.0,1.89792039806
787.0,-0.131778997529
788.0,3.0565418017
789.0,-1.53777336261
790.0,-0.178253088249
791.0,1.6114694229
792.0,-2.04289300895
793.0,0.805110570589
794.0,0.513616821374
795.0,-0.783132321406
796.0,-0.312826122895
797.0,2.01068677031
798.0,-0.583525514512
799.0,0.361921025373
800.0,0.561872448005
801.0,1.57026882927
802.0,-2.68747340354
803.0,-1.91398542607
804.0,-1.74386726183
805.0,-0.364337727728
806.0,0.797547037006
807.0,1.08128088396
808.0,-0.373034054641
809.0,1.96954150992
810.0,-0.0966053829945
811.0,0.897935497771
812.0,-0.987946179695
813.0,1.08321477572
814.0,-0.935221169624
815.0,1.50705380339
816.0,1.12127479317
817.0,2.43037195331
818.0,-0.552639459207
819.0,-1.51029644567
820.0,1.07852882552
821.0,0.412678978249
822.0,-0.687629119011
823.0,-1.74018187566
824.0,1.03984160205
825.0,-2.53495421299
826.0,-0.605601797289
827.0,1.3906713651
828.0,-0.327834492569
829.0,0.595959596118
830.0,0.637381343017
831.0,0.771616832458
832.0,1.37626223993
833.0,0.84967686463
834.0,-0.487654786589
835.0,-1.60024778584
836.0,-0.371044044062
837.0,-0.853996154766
838.0,0.526166494729
839.0,12.1369838562
840.0,1.01742144979
841.0,-0.905126581635
842.0,0.261561918224
843.0,0.00696432426733
844.0,-0.611977850645
845.0,1.68968060357
846.0,0.799226783508
847.0,0.469720655827
848.0,-1.58926888295
849.0,-3.41575948344
850.0,-0.954449390806
851.0,1.4817986308
852.0,10.0413833353
853.0,-0.0324909689623
854.0,-0.342575920658
855.0,0.624681934347
856.0,-0.0115063371939
857.0,2.22869758548
858.0,-0.157632413577
859.0,-0.341663353203
860.0,1.84668524944
861.0,0.975915106762
862.0,0.904781764345
863.0,0.68565959754
864.0,-0.0503453989866
865.0,0.412317907962
866.0,0.69773141118
867.0,0.138422729658
868.0,-2.44260538205
869.0,1.79048096205
870.0,-0.624511939412
871.0,-0.739432107204
872.0,-0.444704647008
873.0,-0.939587282259
874.0,-1.14045612681
875.0,-0.109525879425
876.0,1.14928170869
877.0,-0.384064183335
878.0,0.614649901587
879.0,-1.75687390354
880.0,0.982026148723
881.0,-1.4782244324
882.0,0.909404321396
883.0,-0.96373495013
884.0,-0.780908560434
885.0,-1.63287720583
886.0,-1.65068254686
887.0,-0.290588625871
888.0,11.1211627872
889.0,-0.289800948685
890.0,1.47708771423
891.0,-1.09718297449
892.0,-0.412457285875
893.0,-0.131507437621
894.0,9.39739402912
895.0,-0.043207074767
896.0,0.302654231442
897.0,1.3549256653
898.0,-0.946163642369
899.0,-0.281065157505
900.0,-0.209563095329
901.0,1.58401774306
902.0,-1.30240790157
903.0,0.221121404959
904.0,0.999335822372
905.0,0.762703965995
906.0,-0.920877498987
907.0,-1.34448752417
908.0,-2.40675976648
909.0,-0.695175048815
910.0,-0.331429825691
911.0,-1.94686079614
912.0,1.09550118842
913.0,0.21193044548
914.0,-0.311705466611
915.0,-0.689338278896
916.0,0.615571998035
917.0,-0.372065484188
918.0,0.658144163441
919.0,-0.624911000574
920.0,1.37386486612
921.0,-2.11780624272
922.0,-1.39322813101
923.0,2.34019794417
924.0,1.35783957113
925.0,2.13272852385
926.0,-1.03043558061
927.0,0.946723285765
928.0,1.30073945938
929.0,1.18896791852
930.0,-0.238652367457
931.0,1.91272355232
932.0,0.540088629027
933.0,-1.684233113
934.0,3.20313282624
935.0,0.164871841795
936.0,1.63312554055
937.0,-0.902083457702
938.0,-1.21398856781
939.0,1.1471178171
940.0,10.9238486067
941.0,-0.968483372075
942.0,0.320636382862
943.0,-1.72687566866
944.0,-2.67323366741
945.0,1.42015564324
946.0,-1.48819889715
947.0,0.965151026337
948.0,1.38515226686
949.0,0.481784943742
950.0,1.97306757055
951.0,0.472567237747
952.0,0.381125564582
953.0,0.00141344641213
954.0,0.546009329041
955.0,0.45824102626
956.0,-1.21863549764
957.0,-0.0619085086518
958.0,-0.488231721958
959.0,3.6959302354
960.0,1.59462296148
961.0,-1.02609059976
962.0,0.773549667723
963.0,-2.27863288358
964.0,0.0716443158233
965.0,2.36173351384
966.0,0.106912579036
967.0,1.6678235192
968.0,-0.478591214288
969.0,0.595713075727
970.0,0.486302088647
971.0,-2.85470461396
972.0,-1.04256495255
973.0,2.46431879122
974.0,-1.08214548581
975.0,1.5656060075
976.0,2.23485486973
977.0,-0.0591363452788
978.0,1.30478419523
979.0,0.475939513676
980.0,-0.773192057392
981.0,0.760631886024
982.0,0.566017252718
983.0,-1.28279936657
984.0,-0.578666795214
985.0,-1.75244597505
986.0,-0.438332012389
987.0,-0.0525665437619
988.0,-1.27361666654
989.0,-2.42513044529
990.0,0.87590373279
991.0,1.64676641705
992.0,-1.1835233061
993.0,0.0935991339737
994.0,-0.869907480994
995.0,-3.42617591012
996.0,2.74794655485
997.0,0.376386955909
998.0,-1.82942084145
999.0,1.64918987351
1000.0,0.940549886515
1001.0,1.8376871161
1002.0,0.952396398236
1003.0,0.689185363098
1004.0,1.86688985993
1005.0,-0.357238579812
1006.0,0.31120912781
1007.0,-1.41210443949
1008.0,-1.48959706548
1009.0,0.272851828118
1010.0,0.302096710022
1011.0,-2.06175188069
1012.0,0.484838953869
1013.0,1.31467395512
1014.0,-1.63364557953
1015.0,-0.441666697062
1016.0,2.22901111837
1017.0,-1.10467103728
1018.0,0.743020790887
1019.0,1.02107720683
1020.0,0.232150470347
1021.0,0.189540480862
1022.0,0.737340814664
1023.0,0.373280919918
1024.0,0.194473486553
1025.0,-1.91862438134
1026.0,0.317780473931
1027.0,-1.02445874806
1028.0,1.94576045599
1029.0,2.88296782839
1030.0,1.44754929929
1031.0,-2.79631140544
1032.0,1.29750500245
1033.0,0.153876328749
1034.0,-1.41521623709
1035.0,-1.58101956473
1036.0,1.37776344686
1037.0,-0.842502087193
1038.0,-0.103924338717
1039.0,0.0851057300864
1040.0,1.22477369276
1041.0,-3.47972292511
1042.0,1.599281796
1043.0,-1.05418289619
1044.0,-0.527572342921
1045.0,0.803422024902
1046.0,0.476436217153
1047.0,-3.00569353697
1048.0,0.782930698133
1049.0,-0.199313439692
1050.0,-1.34074652318
1051.0,-0.79693149344
1052.0,-2.07599981746
1053.0,1.01823230079
1054.0,1.92014310796
1055.0,-0.819737052527
1056.0,-0.611707157113
1057.0,-1.89502499097
1058.0,-0.918547691552
1059.0,-1.32558290475
1060.0,0.0296023282887
1061.0,2.26027654891
1062.0,1.369065564
1063.0,1.27104085258
1064.0,-1.26313283868
1065.0,1.08587382381
1066.0,-0.935797299399
1067.0,-1.15220009109
1068.0,0.952163362415
1069.0,-0.131888481143
1070.0,3.23107757948
1071.0,0.247517393406
1072.0,-0.398599458516
1073.0,0.970786348683
1074.0,-1.5075188429
1075.0,0.884411595238
1076.0,2.0306991708
1077.0,-0.177618740635
1078.0,-0.669284518851
1079.0,1.46216262489
1080.0,-1.45508795524
1081.0,0.486109520493
1082.0,-0.684285302228
1083.0,0.389693137756
1084.0,-1.02218430479
1085.0,0.787919596158
1086.0,0.72995887797
1087.0,2.28162396443
1088.0,-0.474935713785
1089.0,0.574165319917
1090.0,-2.29128736186
1091.0,-1.02373104478
1092.0,0.346085837847
1093.0,-1.78012783662
1094.0,-0.139861592146
1095.0,-1.16834977792
1096.0,0.622648383829
1097.0,0.779311878612
1098.0,-0.614770713055
1099.0,0.853426445285
1100.0,-0.723458085454
1101.0,11.3813393551
1102.0,0.678086747937
1103.0,0.724473376145
1104.0,0.77132846782
1105.0,2.20767207946
1106.0,-0.840631110089
1107.0,-0.202135136718
1108.0,-2.37916774949
1109.0,1.13387940861
1110.0,-1.45927023674
1111.0,-0.773960843643
1112.0,-0.665842010152
1113.0,0.541607233475
1114.0,-0.367417872171
1115.0,-0.369292982403
1116.0,0.100880139964
1117.0,-0.435974495859
1118.0,-0.029299810589
1119.0,-1.27642707652
1120.0,-0.716242216049
1121.0,-1.58394992503
1122.0,1.1127879455
1123.0,1.17276676202
1124.0,0.862931081438
1125.0,0.43401511382
1126.0,-0.784936889885
1127.0,0.721766038667
1128.0,-2.01408044169
1129.0,-3.25260714024
1130.0,-1.54460706429
1131.0,1.94391543777
1132.0,0.318426658789
1133.0,2.01862085339
1134.0,-0.927343104416
1135.0,1.31559992494
1136.0,2.06882466402
1137.0,1.28722952817
1138.0,0.371036460252
1139.0,1.4023987081
1140.0,-0.593659476099
1141.0,2.2944394237
1142.0,-1.50104805314
1143.0,-0.987283696236
1144.0,0.0297496033797
1145.0,-0.996804843392
1146.0,2.27974531441
1147.0,0.873712887442
1148.0,-0.952627528111
1149.0,2.17862751055
1150.0,1.76363245447
1151.0,-0.49274055642
1152.0,2.03168052178
1153.0,1.5412977652
1154.0,-0.653104697063
1155.0,-0.72621559384
1156.0,0.40491117118
1157.0,1.49381649658
1158.0,2.04174078142
1159.0,1.955477755
1160.0,-0.629254560894
1161.0,-2.32090610478
1162.0,-2.19477744498
1163.0,1.96405460567
1164.0,1.37469232795
1165.0,1.53879114767
1166.0,-0.00320745664766
1167.0,0.11084653508
1168.0,0.632461446162
1169.0,0.600622694995
1170.0,0.106109804974
1171.0,-1.26249258808
1172.0,-1.78129964259
1173.0,0.20197625582
1174.0,-0.205339749076
1175.0,1.84291665708
1176.0,-1.38695071805
1177.0,-2.58295916072
1178.0,-2.55566222401
1179.0,-0.0460395329208
1180.0,2.17963265971
1181.0,-0.447786225886
1182.0,-0.911398191977
1183.0,0.492193904978
1184.0,2.00361137572
1185.0,11.6113184008
1186.0,12.0516321016
1187.0,1.21063507819
1188.0,-0.377424958775
1189.0,0.112407262782
1190.0,0.537474221615
1191.0,2.35838375296
1192.0,-2.86757814342
1193.0,8.92387435725
1194.0,0.483806832202
1195.0,-0.315743164424
