2678.0,-2.68433485861
2679.0,-3.35968501621
2680.0,-2.94304710885
2681.0,-2.26718955415
2682.0,-1.03064674329
2683.0,2.08899159087
2684.0,1.83269646423
2685.0,3.51249416623
2686.0,2.28565362301
2687.0,0.264159874222
2688.0,0.221854767467
2689.0,-2.54772289886
2690.0,-4.70087313691
2691.0,-5.80065529792
2692.0,-4.92439975516
2693.0,-5.25562835185
2694.0,-7.77864027331
2695.0,-7.83436380868
2696.0,-8.66394497712
2697.0,-9.40929027112
2698.0,-10.2396344515
2699.0,-10.4034629842
2700.0,-9.33293392859
2701.0,-8.62237270177
2702.0,-8.58295378823
2703.0,-9.76891376119
2704.0,-11.9853574179
2705.0,-9.31225817052
2706.0,-7.18814018777
2707.0,-9.5943434513
2708.0,-9.0696156278
2709.0,-8.51355258232
2710.0,-8.36508661512
2711.0,-8.11445580582
2712.0,-8.6981999686
2713.0,-6.69080751675
2714.0,-6.20962577353
2715.0,-4.80467788138
2716.0,-4.40776325511
2717.0,-4.13162269874
2718.0,-4.76819054196
2719.0,-3.06685705351
2720.0,-5.65245235718
2721.0,-3.73039961038
2722.0,-4.03407229688
2723.0,-3.67417533822
2724.0,-4.42257605276
2725.0,-6.99372660298
2726.0,-8.28598778105
2727.0,-7.7116808674
2728.0,-8.35875610627
2729.0,-7.68440772588
2730.0,-8.93480889366
2731.0,-11.4460338623
2732.0,-11.6433135252
2733.0,-12.2586823319
2734.0,-13.3495057746
2735.0,-11.336772725
2736.0,-13.899330234
2737.0,-13.7372571109
2738.0,-14.1577739534
2739.0,-12.3203905785
2740.0,-12.144679008
2741.0,-11.6563532472
2742.0,-11.3042471145
2743.0,-11.0004505949
2744.0,-11.3190705872
2745.0,-11.5531280224
2746.0,-10.3733431276
2747.0,-7.26087147058
2748.0,-8.66521496564
2749.0,-8.32848835857
2750.0,-9.8538242426
2751.0,-7.16287551518
2752.0,-4.72250411303
2753.0,-4.38756126683
2754.0,-2.39684168674
2755.0,-2.09718632055
2756.0,-3.75376403343
2757.0,-1.2459492061
2758.0,-3.44282464752
2759.0,-4.91955853005
2760.0,-3.26636379522
2761.0,-2.02494081552
2762.0,-1.18805531205
2763.0,-1.71898730978
2764.0,-2.71678963525
2765.0,-4.3810702028
2766.0,-2.67935095439
2767.0,-1.90672682963
2768.0,1.185770576
2769.0,1.81995860722
2770.0,2.5951436626
2771.0,1.82776379361
2772.0,1.15639652294
2773.0,1.86842053283
2774.0,0.745800511725
2775.0,2.20742985774
2776.0,3.71086275189
2777.0,1.94038262764
2778.0,2.80859286962
2779.0,3.16355616213
2780.0,3.46455742338
2781.0,2.98779728757
2782.0,4.61604132186
2783.0,4.91911925548
2784.0,5.833688585
2785.0,6.3746053003
2786.0,5.47497792328
2787.0,3.84030227971
2788.0,6.18124133686
2789.0,8.60644757707
2790.0,8.5744523182
2791.0,10.0971823395
2792.0,11.9503740961
2793.0,14.0810113487
2794.0,15.4412560311
2795.0,15.2798508842
2796.0,16.2586480596
2797.0,15.5602845653
2798.0,15.9098640561
2799.0,14.6004863917
2800.0,12.3259220073
2801.0,11.0619225712
2802.0,8.88226045438
2803.0,9.47738441903
2804.0,10.4318779026
2805.0,11.0862600292
2806.0,10.0168677463
2807.0,9.98180320726
2808.0,8.158113821
2809.0,8.74772094431
2810.0,9.55213974348
2811.0,12.2444575484
2812.0,10.8357518839
2813.0,10.6275211989
2814.0,10.4841617854
2815.0,13.7882982128
2816.0,14.1379347684
2817.0,14.794518697
2818.0,12.7141342511
2819.0,12.5288444376
2820.0,15.6081985662
2821.0,17.5375052255
2822.0,18.4911612229
2823.0,17.9776466642
2824.0,16.7224827126
2825.0,17.0734437253
2826.0,16.2293289572
2827.0,19.4148947572
2828.0,18.6442297825
2829.0,17.9746830551
2830.0,19.0436915625
2831.0,19.4034465448
2832.0,18.1619904702
2833.0,16.3265691379
2834.0,15.185337747
2835.0,17.4083216858
2836.0,16.6118070588
2837.0,16.3988643146
2838.0,17.6979139047
2839.0,19.9668837972
2840.0,21.1236493238
2841.0,21.6851053572
2842.0,20.8555231745
2843.0,19.5758372693
2844.0,19.8032154765
2845.0,19.7328614793
2846.0,20.069221164
2847.0,17.2065711591
2848.0,15.2686093582
2849.0,16.392874861
2850.0,18.4702447189
2851.0,18.721907238
2852.0,16.9941047121
2853.0,17.84898261
2854.0,16.6415694186
2855.0,16.2584746329
2856.0,15.8933271281
2857.0,16.969477162
2858.0,18.5051828329
2859.0,19.3805321109
2860.0,18.0428476471
2861.0,19.5469119128
2862.0,18.8801965061
2863.0,16.796019278
2864.0,18.1161176767
2865.0,20.77928029
2866.0,19.3292343796
2867.0,18.8010730644
2868.0,17.9744444527
2869.0,17.3242564211
2870.0,19.0033079458
2871.0,20.1607552485
2872.0,20.4285313269
2873.0,20.6818902379
2874.0,19.6400080636
2875.0,18.9236197243
2876.0,17.960772331
2877.0,18.810375567
2878.0,19.7543686613
2879.0,19.2623475146
2880.0,20.2882589277
2881.0,19.1147343885
2882.0,22.0467615639
2883.0,20.5723317779
2884.0,19.8239490503
2885.0,19.7201723426
2886.0,20.8819894196
2887.0,21.269669346
2888.0,20.0588807385
2889.0,20.8859877835
2890.0,22.0100529856
2891.0,20.4574521006
2892.0,17.486725916
2893.0,18.3074425815
2894.0,16.8784432922
2895.0,18.3185763138
2896.0,20.8804117107
2897.0,22.6875765383
2898.0,23.1463501763
2899.0,24.3578830636
2900.0,24.1388024578
2901.0,22.9473201262
2902.0,22.7746655306
2903.0,22.1909926717
2904.0,22.5335921655
2905.0,20.9130174549
2906.0,19.4366122194
2907.0,19.5769603201
2908.0,19.7249657686
2909.0,19.7959214644
2910.0,21.1128765575
2911.0,19.0725456967
2912.0,19.9623095257
2913.0,19.601823816
2914.0,19.5555490263
2915.0,21.0713959792
2916.0,21.2534809457
2917.0,22.5094477418
2918.0,24.7429511292
2919.0,24.6785502582
2920.0,22.1332082752
2921.0,21.4155676156
2922.0,20.7678616637
2923.0,21.0725778302
2924.0,19.9478503848
2925.0,20.15011512
2926.0,20.491913096
2927.0,17.7811088738
2928.0,20.0128136901
2929.0,19.1804407224
2930.0,17.2839844804
2931.0,16.1837041666
2932.0,17.2169677888
2933.0,21.6128850105
2934.0,18.8082140487
2935.0,17.8666076685
2936.0,19.4907933908
2937.0,18.5437152606
2938.0,18.6216977384
2939.0,18.0147019382
2940.0,17.9713052151
2941.0,18.38197596
2942.0,17.0060031954
2943.0,15.6174613652
2944.0,13.5932394834
2945.0,13.9059721558
2946.0,17.3167759661
2947.0,18.936444304
2948.0,18.8032867586
2949.0,20.6135926965
2950.0,21.4965731701
2951.0,21.0670236285
2952.0,20.1759026034
2953.0,20.3764375654
2954.0,19.2465831787
2955.0,19.2089341138
2956.0,19.8031545944
2957.0,18.0663714338
2958.0,16.4562919662
2959.0,16.0435229837
2960.0,14.9125695821
2961.0,14.7750892565
2962.0,15.2239682219
2963.0,15.7111948367
2964.0,16.6755593175
2965.0,16.7814821655
2966.0,17.1814705442
2967.0,17.0208342005
2968.0,17.1387044179
2969.0,17.0344051404
2970.0,17.0322577409
2971.0,16.5638925152
2972.0,16.9945823467
2973.0,18.1392185039
2974.0,19.9926117041
2975.0,22.1966522229
2976.0,23.2785124746
2977.0,22.4243140313
2978.0,20.5962889705
2979.0,18.3816791432
2980.0,17.9480102439
2981.0,18.2149530784
2982.0,19.6294509804
2983.0,19.7584424881
2984.0,19.772983682
2985.0,18.0874897718
2986.0,19.0743613941
2987.0,21.7056122185
2988.0,21.1258410902
2989.0,24.0991450316
2990.0,25.1355704385
2991.0,23.9785138865
2992.0,24.866746665
2993.0,25.2005581371
2994.0,25.720615092
2995.0,24.0326047652
2996.0,24.5584809772
2997.0,25.8064658207
2998.0,24.1372482355
2999.0,24.8158271278
3000.0,26.5882993706
3001.0,27.0456907674
3002.0,26.0860288065
3003.0,25.799000284
3004.0,26.8492144387
3005.0,27.6325412477
3006.0,27.4940300015
3007.0,26.5945682608
3008.0,25.6066865859
3009.0,25.3451702855
3010.0,23.7050704981
3011.0,24.247382744
3012.0,26.988657644
3013.0,26.6995491103
3014.0,26.6309105506
3015.0,26.7989897264
3016.0,27.6395439201
3017.0,27.2717910725
3018.0,28.0276431589
3019.0,26.8464469058
3020.0,25.3188808551
3021.0,24.4897946782
3022.0,25.1944515292
3023.0,24.2910206867
3024.0,23.2634362196
3025.0,23.5808765851
3026.0,20.7825298555
3027.0,20.1489835677
3028.0,16.873668858
3029.0,16.0009555858
3030.0,18.6109165294
3031.0,16.3002186697
3032.0,17.8557629364
3033.0,16.9982926213
3034.0,16.2188728589
3035.0,15.6931250788
3036.0,18.4239401972
3037.0,17.6168149628
3038.0,17.7017710282
3039.0,17.0194673201
3040.0,16.6438433757
3041.0,17.6586633482
3042.0,18.0691989205
3043.0,18.2200722441
3044.0,17.2685701347
3045.0,17.5329683262
3046.0,17.2272049227
3047.0,17.1592815554
3048.0,17.2707484064
3049.0,16.5303396617
3050.0,14.7279378296
3051.0,15.2840630146
3052.0,12.751643591
3053.0,13.9902280609
3054.0,13.179749546
3055.0,11.8878834774
3056.0,13.3233220424
3057.0,12.4020068165
3058.0,12.4835279805
3059.0,11.2022555125
3060.0,11.7802434027
3061.0,12.2239398049
3062.0,11.8517013864
3063.0,11.5315726061
3064.0,9.34868035674
3065.0,10.9159887976
3066.0,9.97530320745
3067.0,9.77503738173
3068.0,9.08061497437
3069.0,9.40343721826
3070.0,9.07502813578
3071.0,8.5383912049
3072.0,8.10550101448
3073.0,8.38591049985
3074.0,10.518352528
3075.0,8.92025240064
3076.0,10.3533000455
3077.0,10.4714993707
3078.0,11.0933073301
3079.0,10.1362243078
3080.0,11.509546666
3081.0,12.547435809
3082.0,9.91571040966
3083.0,7.48110918045
3084.0,9.81363033343
3085.0,8.98394649751
3086.0,8.63570171657
3087.0,6.50811496459
3088.0,6.45938273655
3089.0,6.51737529755
3090.0,5.80838309037
3091.0,7.58090872172
3092.0,7.27189287635
3093.0,8.42740675237
3094.0,8.46302504493
3095.0,8.6959341698
3096.0,8.28576393624
3097.0,7.48150767987
3098.0,9.44728401347
3099.0,11.0091233583
3100.0,12.6194130875
3101.0,11.6759975252
3102.0,11.0820398578
3103.0,11.2852250304
3104.0,10.7754081121
3105.0,11.6110570317
3106.0,13.8582231912
3107.0,13.0686390687
3108.0,12.4794365465
3109.0,10.3414979523
3110.0,12.0525526441
3111.0,12.2916052504
3112.0,12.7473673431
3113.0,11.7951764679
3114.0,11.8041046108
3115.0,11.3698429092
3116.0,10.4073568153
3117.0,11.1314562113
3118.0,12.9365980734
3119.0,14.6573559676
3120.0,14.2110185145
3121.0,18.4721189499
3122.0,17.5540301174
3123.0,17.5722470101
3124.0,15.7301423621
3125.0,15.3332541482
3126.0,15.7445126129
3127.0,14.8721024311
3128.0,14.7154439477
3129.0,13.3431857373
3130.0,12.7293341642
3131.0,10.9994129228
3132.0,10.3542284952
3133.0,7.35078417969
3134.0,6.16107537657
3135.0,5.49603717539
3136.0,5.26176545869
3137.0,6.99592974185
3138.0,5.45545718762
3139.0,4.42605789695
3140.0,5.554150396
3141.0,4.25428065908
3142.0,3.71833691025
3143.0,1.30329945814
3144.0,-3.06716739116
3145.0,-0.0860317207655
3146.0,0.931057057355
3147.0,3.73682418864
3148.0,3.56107744934
3149.0,1.53561452977
3150.0,2.01023204779
3151.0,0.677130197681
3152.0,0.96054630568
3153.0,1.48537948443
3154.0,2.27067485643
3155.0,1.13427429015
3156.0,1.29792648812
3157.0,1.80134536499
3158.0,3.66701711915
3159.0,3.12385327849
3160.0,5.73249838999
3161.0,6.5932548895
3162.0,7.12499141285
3163.0,6.25432166067
3164.0,6.70197674304
3165.0,7.55517558891
3166.0,6.15282996105
3167.0,7.0346776181
3168.0,7.39463973856
3169.0,7.01014603516
3170.0,5.86047715296
3171.0,5.56419784688
3172.0,6.48794606119
3173.0,8.85683548219
3174.0,9.04307824234
3175.0,8.56085512298
3176.0,9.49873845943
3177.0,10.8190700877
3178.0,11.8466411082
3179.0,11.6056678841
3180.0,8.1957327716
3181.0,8.435540288
3182.0,8.32752259114
3183.0,6.70298999943
3184.0,6.74412488361
3185.0,5.327805549
3186.0,4.87514758402
3187.0,6.57548803933
3188.0,5.74342872079
3189.0,2.41553202651
3190.0,3.83254353963
3191.0,3.653624763
3192.0,3.63343153045
3193.0,1.08412337715
3194.0,-1.53138948855
3195.0,-2.06947496735
3196.0,-2.84174127301
3197.0,-2.64137111662
3198.0,-2.96484337801
3199.0,-2.53011393662
3200.0,-3.15226540802
3201.0,-2.67296637965
3202.0,-3.41592016774
3203.0,-2.76521816738
3204.0,-1.91134045532
3205.0,-4.07536800285
3206.0,-4.12942299717
3207.0,-4.66875756085
3208.0,-4.71096548362
3209.0,-2.16558410428
3210.0,-3.04440812235
3211.0,-3.30569354973
3212.0,-3.01535297789
3213.0,-6.06541701215
3214.0,-4.11233359825
3215.0,-3.29056238505
3216.0,-3.53553616369
3217.0,-2.27294419637
3218.0,1.3844100916
3219.0,0.234871007971
3220.0,2.08248901613
3221.0,4.46019751094
3222.0,3.32203662904
3223.0,3.97218011232
3224.0,2.1422742638
3225.0,2.50883572841
3226.0,1.54345174932
3227.0,2.34767118515
3228.0,1.79461583269
3229.0,3.52164838864
3230.0,5.21140738956
3231.0,7.58662238033
3232.0,7.45829209382
3233.0,7.02289641445
3234.0,6.59747849054
3235.0,5.72714866942
3236.0,5.57062703307
3237.0,4.16995124144
3238.0,3.803262489
3239.0,4.9272595991
3240.0,6.29074854063
3241.0,6.86603444224
3242.0,4.70795882906
3243.0,6.81433984565
3244.0,9.36662880304
3245.0,10.5761656286
3246.0,10.0252762636
3247.0,10.933057752
3248.0,10.8055429036
3249.0,8.61540493762
3250.0,10.2009448744
3251.0,11.412081753
3252.0,12.137943746
3253.0,13.1083127957
3254.0,13.1681936254
3255.0,11.5163871899
3256.0,13.6169505919
3257.0,13.1726432652
3258.0,12.7266132308
3259.0,13.4120583733
3260.0,11.1343552971
3261.0,10.8310057713
3262.0,11.646270016
3263.0,11.3309259829
3264.0,8.02495802164
3265.0,8.26723663976
3266.0,9.50558354231
3267.0,7.68282352538
3268.0,10.8824125185
3269.0,11.1416983945
3270.0,11.2276760416
3271.0,11.8790780391
3272.0,13.3085983459
3273.0,13.6855313313
3274.0,13.603441508
3275.0,14.1110084178
3276.0,12.4660301624
3277.0,15.2693332785
3278.0,12.9567156583
3279.0,12.7426098844
3280.0,11.6949743515
3281.0,11.879194283
3282.0,11.7629348207
3283.0,13.2148900376
3284.0,13.1047058781
3285.0,12.7391398204
3286.0,15.6370691652
3287.0,14.2450855126
3288.0,14.2585080996
3289.0,13.7584478069
3290.0,15.140660183
3291.0,15.1599598618
3292.0,16.8632027013
3293.0,15.8473772627
3294.0,16.2795912613
3295.0,17.0874022104
3296.0,17.1169953495
3297.0,17.5474085817
3298.0,15.3753807086
3299.0,16.0864662233
3300.0,15.7169204269
3301.0,18.3543669325
3302.0,17.0418248426
3303.0,14.9800425672
3304.0,17.8147812387
3305.0,20.5263192387
3306.0,20.2496587088
3307.0,17.5762714371
3308.0,16.5772454297
3309.0,17.002794302
3310.0,17.6234580968
3311.0,19.0201023501
3312.0,20.6837270777
3313.0,21.5816941328
3314.0,21.3519960997
3315.0,23.2671196495
3316.0,25.4910413784
3317.0,26.0213634076
3318.0,25.5117450587
3319.0,26.6253549018
3320.0,26.8627539267
3321.0,26.837962584
3322.0,27.0082076295
3323.0,28.6444006821
3324.0,30.7635578509
3325.0,32.1966559959
3326.0,32.8035943274
3327.0,32.3375003759
3328.0,30.1554961035
3329.0,29.8800141161
3330.0,30.5833457053
3331.0,29.3923085066
3332.0,29.9889809678
3333.0,28.8785394288
3334.0,29.2554377969
3335.0,25.484604913
3336.0,26.0772742541
3337.0,27.0952614866
3338.0,27.1463419772
3339.0,28.113644031
3340.0,26.7659580157
3341.0,26.8870672565
3342.0,26.3274161688
3343.0,26.4271507823
3344.0,26.4208138491
3345.0,26.659545952
3346.0,25.6286024593
3347.0,25.0213396619
3348.0,22.5463610609
3349.0,22.2050035438
3350.0,18.7124950002
3351.0,19.1866692519
3352.0,21.9024378271
3353.0,21.2393756677
3354.0,20.6347034429
3355.0,20.7566918386
3356.0,21.3588983634
3357.0,22.3921096151
3358.0,21.6660943315
3359.0,21.2546848474
3360.0,21.8446569089
3361.0,22.4331421444
3362.0,20.7348791451
3363.0,21.440305389
3364.0,23.8502988562
3365.0,21.4141750547
3366.0,20.8469716392
3367.0,20.4367264399
3368.0,18.9958135343
3369.0,17.1492000113
3370.0,19.4879654546
3371.0,19.7618546761
3372.0,20.3544178572
3373.0,21.7115703725
3374.0,20.0436369145
3375.0,21.7735020774
3376.0,20.9027206797
3377.0,22.4009867452
3378.0,22.3941022454
3379.0,24.3185886351
3380.0,25.1286724457
3381.0,25.1136917617
3382.0,26.5203172568
3383.0,25.671743822
3384.0,26.594140656
3385.0,24.6993196296
3386.0,24.5006550779
3387.0,27.1937207202
3388.0,28.4754251398
3389.0,27.1482292198
3390.0,29.0331866497
3391.0,28.6277166966
3392.0,29.2117286045
3393.0,28.7303673117
3394.0,29.615346118
3395.0,28.9166645007
3396.0,30.8910123589
3397.0,30.4918683345
3398.0,29.6636334309
3399.0,29.1229489035
3400.0,27.248461977
3401.0,28.2208726419
3402.0,29.8033841923
3403.0,31.744954602
3404.0,32.4709365694
3405.0,32.2852632868
3406.0,34.1573493974
3407.0,36.1977753614
3408.0,35.3559132864
3409.0,33.6454600197
3410.0,32.9904895275
3411.0,33.0122806685
3412.0,34.5974843171
3413.0,36.1448820562
3414.0,36.6973291831
3415.0,38.3315916644
3416.0,38.0005227039
3417.0,37.8886314175
3418.0,34.8468252828
3419.0,34.1660875292
3420.0,33.8667789769
3421.0,35.5450661486
3422.0,35.4407435829
3423.0,34.9845530574
3424.0,35.2063070254
3425.0,34.7490441723
3426.0,32.0559405937
3427.0,31.1720250405
3428.0,30.9913676252
3429.0,30.7433756933
3430.0,29.863556136
3431.0,29.2668579484
3432.0,30.120699891
3433.0,28.1076298326
3434.0,27.7640654776
3435.0,26.9729879625
3436.0,26.6693181885
3437.0,26.7644585583
3438.0,27.7529300086
3439.0,24.1298449959
3440.0,23.8921234939
3441.0,22.3314344684
3442.0,20.0151012168
3443.0,20.2811338598
3444.0,20.4505565153
3445.0,19.4718764714
3446.0,19.1901924476
3447.0,18.0571587155
3448.0,20.0413010631
3449.0,22.4479568451
3450.0,24.0564461783
3451.0,22.4418806508
3452.0,23.4295724629
3453.0,23.9167799474
3454.0,24.0498863354
3455.0,23.8683751019
3456.0,23.5214464193
3457.0,22.7256939686
3458.0,21.8036228271
3459.0,20.7118279895
3460.0,24.0562314523
3461.0,24.8437089399
3462.0,23.9288588172
3463.0,23.0454198862
3464.0,23.8248123385
3465.0,26.3716440981
3466.0,28.7603368557
3467.0,27.4578868928
3468.0,25.6447188615
3469.0,24.788241656
3470.0,25.2315451756
3471.0,24.5107107158
3472.0,23.7353589963
3473.0,26.6411820569
3474.0,24.8844236833
3475.0,25.8453082427
3476.0,25.6492645771
3477.0,24.8476702993
3478.0,27.5389729212
3479.0,25.7796700925
3480.0,26.1719000661
3481.0,25.9538342212
3482.0,25.0094595676
3483.0,24.4365389188
3484.0,24.5728079089
3485.0,28.209092117
3486.0,28.9228140507
3487.0,28.5795366424
3488.0,26.6432611799
3489.0,26.9734279242
3490.0,28.1058578071
3491.0,32.0461991367
3492.0,29.867748318
3493.0,27.8698043496
3494.0,25.3746208483
3495.0,23.2308592423
3496.0,24.900054089
3497.0,24.7624090562
3498.0,23.7745838625
3499.0,23.9839741501
3500.0,23.8717525148
3501.0,23.682378024
3502.0,25.3160106251
3503.0,26.5313814525
3504.0,26.0330683296
3505.0,27.7777214302
3506.0,29.2107366814
3507.0,28.867468652
3508.0,28.2429403208
3509.0,27.7212994859
3510.0,26.4248909756
3511.0,23.4771112211
3512.0,25.0712563033
3513.0,26.9890280395
3514.0,23.6183639941
3515.0,23.2052483664
3516.0,21.8740305034
3517.0,21.3278633997
3518.0,21.8840580194
3519.0,23.4207943142
3520.0,24.1201390866
3521.0,25.1207048215
3522.0,26.6919081744
3523.0,27.084777876
3524.0,28.7045466173
3525.0,29.9696403186
3526.0,29.0267370241
3527.0,30.0884678485
3528.0,29.5440541099
3529.0,31.008266002
3530.0,32.6640084388
3531.0,30.747489847
3532.0,31.5954155832
3533.0,30.2677387356
3534.0,29.5518237153
3535.0,28.9061380406
3536.0,29.6545625527
3537.0,30.6038289471
3538.0,30.5520810379
3539.0,27.663196504
3540.0,28.383071408
3541.0,30.0076813214
3542.0,26.335640116
3543.0,25.5117195049
3544.0,24.7039347093
3545.0,25.0554244004
3546.0,24.6717600935
3547.0,26.1085081459
3548.0,25.5640152498
3549.0,24.3257465309
3550.0,21.606757241
3551.0,19.0122361707
3552.0,18.7029148991
3553.0,19.5920943351
3554.0,18.1645161986
3555.0,19.068091378
3556.0,18.504006085
3557.0,19.7244838419
3558.0,21.5701302493
3559.0,22.2228577743
3560.0,20.9252163512
3561.0,22.3917685495
3562.0,22.6735507881
3563.0,22.7575580018
3564.0,23.2957689062
3565.0,24.2678607837
3566.0,25.9172437639
3567.0,24.0880316981
3568.0,25.8168481004
3569.0,26.1776742988
3570.0,28.0621556147
3571.0,27.9296659306
3572.0,29.0741234436
3573.0,30.4406898179
3574.0,32.3168481936
3575.0,31.9013626642
3576.0,33.9611028799
3577.0,33.285641308
3578.0,31.6255949866
3579.0,30.5065415567
3580.0,28.6894097419
3581.0,30.6758960695
3582.0,32.0694959559
3583.0,29.4984182781
3584.0,29.200361994
3585.0,29.5725247096
3586.0,29.8840302938
3587.0,29.1529640091
3588.0,28.1911239887
3589.0,29.3915055272
3590.0,29.2778642109
3591.0,28.043242365
3592.0,28.434306993
3593.0,27.5252521241
3594.0,27.1729961931
3595.0,28.2661730647
3596.0,27.9881352877
3597.0,31.5587949451
3598.0,29.5809809199
3599.0,28.2135201755
3600.0,30.4223371473
3601.0,30.7245032421
3602.0,30.4944277613
3603.0,31.8584507442
3604.0,31.6054076914
3605.0,30.2569088857
3606.0,32.4130762945
3607.0,32.5776389264
3608.0,32.8658233646
3609.0,33.1264936086
3610.0,33.0736820642
3611.0,31.8890186878
3612.0,30.4953946951
3613.0,28.1811959284
3614.0,29.4467401145
3615.0,29.5732628486
3616.0,29.2872181717
3617.0,27.2318875472
3618.0,25.3473929822
3619.0,24.7897513202
3620.0,25.2563564564
3621.0,25.0267364753
3622.0,24.9111522621
3623.0,23.6761020145
3624.0,24.7829362719
3625.0,25.1935929964
3626.0,27.0191493921
3627.0,27.7665894917
3628.0,26.3590667019
3629.0,25.4776597846
3630.0,25.237753064
3631.0,26.8288532098
3632.0,26.91270247
3633.0,26.9058218363
3634.0,28.8976180369
3635.0,30.1463672898
3636.0,31.0607324554
3637.0,28.6062378917
3638.0,28.3534159938
3639.0,31.1545186182
3640.0,32.1044480405
3641.0,33.8961270267
3642.0,36.4936871078
3643.0,37.61584221
3644.0,34.8721438643
3645.0,35.3951975536
3646.0,35.1306851802
3647.0,33.9104613435
3648.0,35.3527113073
3649.0,34.3406645973
3650.0,36.1485362165
3651.0,36.8010136778
3652.0,36.1088805343
3653.0,34.9314368663
3654.0,37.5320194461
3655.0,37.250469864
3656.0,37.7595773262
3657.0,37.7368364525
3658.0,36.5623689638
3659.0,36.1118202201
3660.0,35.8515964362
3661.0,33.4786456711
3662.0,32.451100053
3663.0,31.1900660257
3664.0,31.6480402004
3665.0,31.860008185
3666.0,30.1523167452
3667.0,29.2903162105
3668.0,29.4270436088
3669.0,28.2814479444
3670.0,25.8919881919
3671.0,27.1030511391
3672.0,27.1056126988
3673.0,26.6397137613
3674.0,25.9845762464
3675.0,26.4617249181
3676.0,25.8733962678
3677.0,25.9331855403
3678.0,27.4913076928
3679.0,29.4729689513
3680.0,31.8089608791
3681.0,30.4091622049
3682.0,30.3524130711
3683.0,28.5564793858
3684.0,27.0579434817
3685.0,25.1031298141
3686.0,24.545348817
3687.0,23.9154708204
3688.0,22.5437884527
3689.0,22.4064643162
3690.0,23.1232843376
3691.0,22.4069135241
3692.0,21.2343546328
3693.0,22.3154768859
3694.0,21.989481961
3695.0,22.2985820135
3696.0,20.8116406906
3697.0,21.5990856791
3698.0,22.7598684349
3699.0,21.2936121224
3700.0,19.7773426729
3701.0,19.197052355
3702.0,20.0225659357
3703.0,21.0738199811
3704.0,22.6444270492
3705.0,21.3505763225
3706.0,18.6076263335
3707.0,17.3465048455
3708.0,17.4280323079
3709.0,18.0314524125
3710.0,16.1223380972
3711.0,16.0423712138
3712.0,15.5338893166
3713.0,16.1607094985
3714.0,14.8978986625
3715.0,14.6352170209
3716.0,14.1525696932
3717.0,14.5008747078
3718.0,14.5013599037
3719.0,15.0383330886
3720.0,15.3121261916
3721.0,16.4562257972
3722.0,15.0954120361
3723.0,19.8901902383
3724.0,21.8403271925
3725.0,19.9050347383
3726.0,20.8047724047
3727.0,20.1131217598
3728.0,18.9871671222
3729.0,20.6732421787
3730.0,17.3993758148
3731.0,16.2868167038
3732.0,16.9951124278
3733.0,14.6406731996
3734.0,15.8826553992
3735.0,15.2301253742
3736.0,15.2212184396
3737.0,17.291107449
3738.0,17.4247992467
3739.0,18.8607080074
3740.0,20.791002369
3741.0,20.0044558257
3742.0,19.4350818455
3743.0,21.3441828854
3744.0,22.2158898936
3745.0,24.3352911535
3746.0,27.6856918569
3747.0,26.4353883533
3748.0,26.3272268672
3749.0,26.979783289
3750.0,25.1366289754
3751.0,23.7862709305
3752.0,21.6977654476
3753.0,21.2941920428
3754.0,21.4187570045
3755.0,23.7592892122
3756.0,27.4161102552
3757.0,27.1958143919
3758.0,26.9783817856
3759.0,27.3789945446
3760.0,27.9156898649
3761.0,27.8316399569
3762.0,29.8847301297
3763.0,31.532604115
3764.0,30.7223417567
3765.0,27.5366466795
3766.0,27.5553462238
3767.0,29.6082905047
3768.0,31.8195972379
3769.0,31.1744266424
3770.0,30.3657825503
3771.0,30.462899305
3772.0,29.5939427551
3773.0,28.2824541228
3774.0,27.4275111101
3775.0,30.0174337501
3776.0,32.0903065306
3777.0,32.5412629475
3778.0,33.8085827199
3779.0,33.078209114
3780.0,32.2305349291
3781.0,33.2172879398
3782.0,33.8855092545
3783.0,32.0571923876
3784.0,33.8450485834
3785.0,30.7849059176
3786.0,29.8950429683
3787.0,31.5870957672
3788.0,33.6151041395
3789.0,37.6291640177
3790.0,37.2703058493
3791.0,37.0722833031
3792.0,37.6900802237
3793.0,37.8238930593
3794.0,36.3113179638
3795.0,35.9036018664
3796.0,35.410732689
3797.0,36.7892377533
3798.0,36.4726685512
3799.0,36.6437931421
3800.0,36.6061563356
3801.0,36.1741487071
3802.0,37.701524549
3803.0,37.0442404786
3804.0,37.7526443713
3805.0,39.5162587833
3806.0,39.296723454
3807.0,40.8696494775
3808.0,40.2094587894
3809.0,40.6650721356
3810.0,38.696550314
3811.0,40.1110770103
3812.0,41.7734262666
3813.0,41.7399892911
3814.0,39.5003540274
3815.0,39.0557409648
3816.0,39.0799657647
3817.0,40.8693529674
3818.0,37.6201661731
3819.0,38.0002394156
3820.0,38.1696457433
3821.0,36.0728122224
3822.0,37.0285116302
3823.0,34.5552403809
3824.0,35.3696972041
3825.0,36.7539208699
3826.0,35.4565128097
3827.0,33.9474647442
3828.0,32.5949748184
3829.0,31.9389306164
3830.0,32.627930217
3831.0,33.5520557162
3832.0,32.9682932913
3833.0,33.7565025124
3834.0,32.2460811591
3835.0,32.0807518283
3836.0,29.6048157586
3837.0,31.6027834574
3838.0,29.7989600116
3839.0,28.5464086104
3840.0,30.9085057867
3841.0,32.2840528824
3842.0,30.8036491458
