2666.0,3.31270959418
2667.0,1.41479764163
2668.0,-0.208368867548
2669.0,0.66694182335
2670.0,2.17258317412
2671.0,1.87423232503
2672.0,0.12776365913
2673.0,1.14801510641
2674.0,0.997759816722
2675.0,-0.00236111618615
2676.0,-2.10534011108
2677.0,-4.56645153594
2678.0,-2.55107000747
2679.0,-3.19289214307
2680.0,-2.79693838713
2681.0,-2.15463404437
2682.0,-0.979479883692
2683.0,1.98528278848
2684.0,1.74171153338
2685.0,3.33811502323
2686.0,2.17218145733
2687.0,0.251045554225
2688.0,0.210840700997
2689.0,-2.42124020176
2690.0,-4.46749645636
2691.0,-5.51267950299
2692.0,-4.67992600845
2693.0,-4.99471063226
2694.0,-7.39246664272
2695.0,-7.44542376144
2696.0,-8.23382004918
2697.0,-8.94216238532
2698.0,-9.73128380496
2699.0,-9.88697900622
2700.0,-8.8695967832
2701.0,-8.19431164566
2702.0,-8.15684969945
2703.0,-9.28393222695
2704.0,-11.3903396737
2705.0,-8.84994748121
2706.0,-6.83128216427
2707.0,-9.11802852818
2708.0,-8.61935102217
2709.0,-8.09089394348
2710.0,-7.94979862714
2711.0,-7.71161048213
2712.0,-8.26637443824
2713.0,-6.35863976769
2714.0,-5.90134647981
2715.0,-4.56614777379
2716.0,-4.18893812897
2717.0,-3.92650667824
2718.0,-4.53147186257
2719.0,-2.9146017388
2720.0,-5.37183415505
2721.0,-3.5452024666
2722.0,-3.83379920412
2723.0,-3.49176947037
2724.0,-4.2030155395
2725.0,-6.64652031773
2726.0,-7.87462668553
2727.0,-7.32883146264
2728.0,-7.94378239887
2729.0,-7.30291230686
2730.0,-8.49123682093
2731.0,-10.8777910465
2732.0,-11.0652766836
2733.0,-11.6500952658
2734.0,-12.6867643531
2735.0,-10.7739542209
2736.0,-13.2092925628
2737.0,-13.0552656232
2738.0,-13.454905743
2739.0,-11.7087399824
2740.0,-11.5417516814
2741.0,-11.0776690434
2742.0,-10.7430433571
2743.0,-10.4543289341
2744.0,-10.7571309126
2745.0,-10.9795684752
2746.0,-9.85835446173
2747.0,-6.90040267416
2748.0,-8.23502698862
2749.0,-7.91501730531
2750.0,-9.36462729439
2751.0,-6.8072717662
2752.0,-4.48805355422
2753.0,-4.16973907627
2754.0,-2.27784954626
2755.0,-1.99307068762
2756.0,-3.56740695376
2757.0,-1.18409357176
2758.0,-3.27190427494
2759.0,-4.67532512785
2760.0,-3.10420389049
2761.0,-1.92441183887
2762.0,-1.12907384266
2763.0,-1.63364751425
2764.0,-2.58191355407
2765.0,-4.16357026366
2766.0,-2.54633353112
2767.0,-1.81206663242
2768.0,1.12690253322
2769.0,1.72960605225
2770.0,2.46630674318
2771.0,1.73702374712
2772.0,1.09898676648
2773.0,1.77566206666
2774.0,0.708774954405
2775.0,2.0978411414
2776.0,3.52663552308
2777.0,1.8440515752
2778.0,2.66915918106
2779.0,3.00650018245
2780.0,3.29255811867
2781.0,2.83946692578
2782.0,4.38687614985
2783.0,4.67490766124
2784.0,5.54407283964
2785.0,6.05813553362
2786.0,5.20317050865
2787.0,3.64964897504
2788.0,5.87437119957
2789.0,8.17917712998
2790.0,8.14877028822
2791.0,9.59590378367
2792.0,11.3570931126
2793.0,13.3819540477
2794.0,14.6746688522
2795.0,14.5212767268
2796.0,15.4514811346
2797.0,14.7877881685
2798.0,15.120012649
2799.0,13.8756395496
2800.0,11.7139968013
2801.0,10.5127491102
2802.0,8.44129716941
2803.0,9.00687597269
2804.0,9.91398325491
2805.0,10.5358783256
2806.0,9.51957643979
2807.0,9.48625269342
2808.0,7.75310107811
2809.0,8.3134369258
2810.0,9.0779200399
2811.0,11.6365766772
2812.0,10.2978067549
2813.0,10.0999137635
2814.0,9.96367148396
2815.0,13.1037727696
2816.0,13.436051482
2817.0,14.0600390454
2818.0,12.0829360968
2819.0,11.9068450684
2820.0,14.8333234601
2821.0,16.6668489377
2822.0,17.5731603111
2823.0,17.085139383
2824.0,15.8922885354
2825.0,16.2258259517
2826.0,15.4236175905
2827.0,18.4510347338
2828.0,17.7186297224
2829.0,17.0823229034
2830.0,18.0982600664
2831.0,18.4401548723
2832.0,17.2603313688
2833.0,15.5160302446
2834.0,14.4314557312
2835.0,16.5440787652
2836.0,15.7871074176
2837.0,15.584736299
2838.0,16.8192940655
2839.0,18.9756200626
2840.0,20.0749575134
2841.0,20.6085398431
2842.0,19.8201425913
2843.0,18.6039871921
2844.0,18.8200771195
2845.0,18.7532158739
2846.0,19.0728768509
2847.0,16.3523442222
2848.0,14.5105932908
2849.0,15.5790441941
2850.0,17.5532822151
2851.0,17.7924508503
2852.0,16.1504257547
2853.0,16.962862906
2854.0,15.8153922134
2855.0,15.4513163178
2856.0,15.1042967033
2857.0,16.127020849
2858.0,17.5864858128
2859.0,18.4183780345
2860.0,17.1471034377
2861.0,18.5764978462
2862.0,17.9428817859
2863.0,15.9621743493
2864.0,17.2167359481
2865.0,19.7476848146
2866.0,18.369626999
2867.0,17.8676864583
2868.0,17.0820961465
2869.0,16.4641869534
2870.0,18.0598813102
2871.0,19.1598666901
2872.0,19.4143489206
2873.0,19.6551297296
2874.0,18.6649722023
2875.0,17.9841492415
2876.0,17.0691027827
2877.0,17.8765271346
2878.0,18.7736553235
2879.0,18.3060607586
2880.0,19.2810403993
2881.0,18.1657759436
2882.0,20.9522414862
2883.0,19.5510103421
2884.0,18.8397813669
2885.0,18.7411566944
2886.0,19.8452949094
2887.0,20.2137283147
2888.0,19.0630497799
2889.0,19.849094773
2890.0,20.9173553196
2891.0,19.4418339112
2892.0,16.6185905868
2893.0,17.3985624533
2894.0,16.0405063912
2895.0,17.4091434471
2896.0,19.8437955265
2897.0,21.5612429512
2898.0,21.9972405931
2899.0,23.1486264576
2900.0,22.940422194
2901.0,21.8080914675
2902.0,21.6440083766
2903.0,21.0893121845
2904.0,21.4149031928
2905.0,19.8747825458
2906.0,18.4716740241
2907.0,18.6050544886
2908.0,18.7457121489
2909.0,18.8131452215
2910.0,20.0647195653
2911.0,18.125681726
2912.0,18.9712728826
2913.0,18.6286836265
2914.0,18.5847061669
2915.0,20.0252983065
2916.0,20.1983435938
2917.0,21.3919574284
2918.0,23.5145776688
2919.0,23.4533740042
2920.0,21.0343965168
2921.0,20.3523834078
2922.0,19.7368330704
2923.0,20.0264214841
2924.0,18.9575315713
2925.0,19.1497547949
2926.0,19.4745840771
2927.0,16.8983587878
2928.0,19.019269748
2929.0,18.228220261
2930.0,16.4259143289
2931.0,15.3802578605
2932.0,16.3622247071
2933.0,20.5399049036
2934.0,17.8744729257
2935.0,16.9796129616
2936.0,18.5231653502
2937.0,17.6231052831
2938.0,17.6972162904
2939.0,17.1203550335
2940.0,17.0791127576
2941.0,17.4693955932
2942.0,16.1617335332
2943.0,14.8421264038
2944.0,12.918397807
2945.0,13.2156047438
2946.0,16.4570778685
2947.0,17.9963371399
2948.0,17.8697902529
2949.0,19.5902228463
2950.0,20.4293674099
2951.0,20.0211430228
2952.0,19.1742620486
2953.0,19.3648413742
2954.0,18.2910790493
2955.0,18.2552990869
2956.0,18.82001926
2957.0,17.1694593768
2958.0,15.6393129325
2959.0,15.2470360271
2960.0,14.1722292483
2961.0,14.041574187
2962.0,14.4681683811
2963.0,14.9312064405
2964.0,15.8476946706
2965.0,15.9483589374
2966.0,16.328489737
2967.0,16.1758282473
2968.0,16.2878467518
2969.0,16.1887254526
2970.0,16.1866846615
2971.0,15.7415716102
2972.0,16.150879677
2973.0,17.2386899257
2974.0,19.0000706975
2975.0,21.094690765
2976.0,22.1228416426
2977.0,21.3110502141
2978.0,19.5737781706
2979.0,17.469113512
2980.0,17.0569742744
2981.0,17.3106646277
2982.0,18.6549392296
2983.0,18.7775269036
2984.0,18.7913461943
2985.0,17.1895292867
2986.0,18.1274072824
2987.0,20.6280286332
2988.0,20.0770404687
2989.0,22.9027335762
2990.0,23.8877052395
2991.0,22.7880912113
2992.0,23.632227327
2993.0,23.9494665984
2994.0,24.4437051229
2995.0,22.8394967272
2996.0,23.3392656095
2997.0,24.5252937587
2998.0,22.9389451316
2999.0,23.5838357101
3000.0,25.268312877
3001.0,25.7029968995
3002.0,24.790977731
3003.0,24.5181988515
3004.0,25.5162747148
3005.0,26.2607129588
3006.0,26.1290781574
3007.0,25.2742705457
3008.0,24.3354326419
3009.0,24.0868994203
3010.0,22.5282230265
3011.0,23.0436119695
3012.0,25.6487952078
3013.0,25.37403958
3014.0,25.3088086084
3015.0,25.468543428
3016.0,26.2673679808
3017.0,25.9178723667
3018.0,26.6361998815
3019.0,25.5136445772
3020.0,24.0619151389
3021.0,23.2739892687
3022.0,23.9436631554
3023.0,23.0850834895
3024.0,22.1085138541
3025.0,22.4101947688
3026.0,19.7507730541
3027.0,19.148679419
3028.0,16.0359689856
3029.0,15.2065819043
3030.0,17.6869703187
3031.0,15.4909879556
3032.0,16.9693066204
3033.0,16.1544057536
3034.0,15.4136805893
3035.0,14.9140337628
3036.0,17.5092764995
3037.0,16.7422213122
3038.0,16.8229597005
3039.0,16.1745292262
3040.0,15.8175532791
3041.0,16.7819921181
3042.0,17.1721464918
3043.0,17.3155296504
3044.0,16.4112652344
3045.0,16.6625372746
3046.0,16.3719536145
3047.0,16.3074023293
3048.0,16.413335365
3049.0,15.7096845012
3050.0,13.9967636111
3051.0,14.5252797444
3052.0,12.1185832709
3053.0,13.2956777316
3054.0,12.5254357388
3055.0,11.297704865
3056.0,12.6618805226
3057.0,11.7863043504
3058.0,11.8637783644
3059.0,10.6461151679
3060.0,11.1954086239
3061.0,11.6170775451
3062.0,11.2633190481
3063.0,10.9590831859
3064.0,8.88456147378
3065.0,10.3740602757
3066.0,9.48007538864
3067.0,9.28975183796
3068.0,8.62980430188
3069.0,8.93659990955
3070.0,8.62449482408
3071.0,8.11449944295
3072.0,7.7031002549
3073.0,7.96958870198
3074.0,9.99616481381
3075.0,8.47740299068
3076.0,9.83930642618
3077.0,9.9516376998
3078.0,10.5425757605
3079.0,9.63300749815
3080.0,10.9381507322
3081.0,11.9245134638
3082.0,9.42344109854
3083.0,7.10970659702
3084.0,9.32642882752
3085.0,8.53793496926
3086.0,8.20697893631
3087.0,6.18501705855
3088.0,6.13870416098
3089.0,6.19381765866
3090.0,5.52002364617
3091.0,7.20455155114
3092.0,6.91087691795
3093.0,8.00902485686
3094.0,8.04287486539
3095.0,8.26422112591
3096.0,7.87441395359
3097.0,7.11008531279
3098.0,8.97826991351
3099.0,10.4625711348
3100.0,11.9929174023
3101.0,11.0963380736
3102.0,10.5318676663
3103.0,10.7249656318
3104.0,10.2404587732
3105.0,11.0346215762
3106.0,13.1702262952
3107.0,12.4198413844
3108.0,11.8598900512
3109.0,9.82809025257
3110.0,11.4541989667
3111.0,11.6813837132
3112.0,12.114519319
3113.0,11.2096003312
3114.0,11.2180852329
3115.0,10.8053826229
3116.0,9.89067952664
3117.0,10.5788307257
3118.0,12.2943556159
3119.0,13.9296858132
3120.0,13.5055069571
3121.0,17.5550633992
3122.0,16.6825534449
3123.0,16.6998659528
3124.0,14.9492133087
3125.0,14.5720287649
3126.0,14.9628701428
3127.0,14.1337711047
3128.0,13.9848899928
3129.0,12.6807580766
3130.0,12.0973814043
3131.0,10.4533427777
3132.0,9.84018878265
3133.0,6.98585163176
3134.0,5.85520638624
3135.0,5.22318426598
3136.0,5.00054306004
3137.0,6.64861408091
3138.0,5.18461888753
3139.0,4.20632452618
3140.0,5.27841243308
3141.0,4.04307523629
3142.0,3.53373862392
3143.0,1.23859664816
3144.0,-2.91489666962
3145.0,-0.0817606424297
3146.0,0.884834366564
3147.0,3.55130809417
3148.0,3.3842863703
3149.0,1.45937834744
3150.0,1.91043329364
3151.0,0.643513804888
3152.0,0.912859609653
3153.0,1.41163724052
3154.0,2.15794631746
3155.0,1.07796280057
3156.0,1.23349042133
3157.0,1.7119168717
3158.0,3.48496662388
3159.0,2.96876836395
3160.0,5.44790627134
3161.0,6.26593017867
3162.0,6.7712684349
3163.0,5.94382342219
3164.0,6.36925449338
3165.0,7.18009594974
3166.0,5.8473703176
3167.0,6.68543830373
3168.0,7.02752996431
3169.0,6.66212460079
3170.0,5.5695314787
3171.0,5.28796107434
3172.0,6.16584944822
3173.0,8.41713442988
3174.0,8.59413109556
3175.0,8.13584813106
3176.0,9.02716988343
3177.0,10.281953133
3178.0,11.2585099893
3179.0,11.029499975
3180.0,7.78885242124
3181.0,8.01675459994
3182.0,7.91409948378
3183.0,6.37021744626
3184.0,6.40931017307
3185.0,5.0633045643
3186.0,4.63311898055
3187.0,6.24904537071
3188.0,5.4582939616
3189.0,2.29561199683
3190.0,3.64227542064
3191.0,3.47223913647
3192.0,3.45304840482
3193.0,1.03030164921
3194.0,-1.45536306004
3195.0,-1.96673507535
3196.0,-2.70066191903
3197.0,-2.51023921721
3198.0,-2.81765257201
3199.0,-2.40450544331
3200.0,-2.99576996223
3201.0,-2.54026592108
3202.0,-3.24633547856
3203.0,-2.62793783283
3204.0,-1.81645121286
3205.0,-3.87304476866
3206.0,-3.92441618171
3207.0,-4.4369752706
3208.0,-4.47708776457
3209.0,-2.05807283669
3210.0,-2.89326729358
3211.0,-3.141581104
3212.0,-2.8656546031
3213.0,-5.76429701864
3214.0,-3.90817519266
3215.0,-3.1272011319
3216.0,-3.36001309174
3217.0,-2.16010299513
3218.0,1.31568051259
3219.0,0.223210745164
3220.0,1.9791030366
3221.0,4.23876926571
3222.0,3.15711282477
3223.0,3.77497968122
3224.0,2.03592022233
3225.0,2.38428360005
3226.0,1.46682648517
3227.0,2.23112013341
3228.0,1.70552142965
3229.0,3.34681478069
3230.0,4.95268503689
3231.0,7.20998155294
3232.0,7.08802227356
3233.0,6.67424198253
3234.0,6.2699440974
3235.0,5.44282213973
3236.0,5.29407108108
3237.0,3.96293238548
3238.0,3.61444803919
3239.0,4.68264387433
3240.0,5.97844187549
3241.0,6.52516748411
3242.0,4.47423037655
3243.0,6.47603928594
3244.0,8.90161886246
3245.0,10.0511077605
3246.0,9.52756751297
3247.0,10.3902818352
3248.0,10.2690975112
3249.0,8.18768979887
3250.0,9.69451498706
3251.0,10.8455245029
3252.0,11.5353507941
3253.0,12.4575454938
3254.0,12.5144535163
3255.0,10.9446516556
3256.0,12.9409317682
3257.0,12.5186822521
3258.0,12.0947955527
3259.0,12.7462115037
3260.0,10.5815858852
3261.0,10.2932962649
3262.0,11.0680863982
3263.0,10.7683977426
3264.0,7.62655585035
3265.0,7.85680645197
3266.0,9.0336751395
3267.0,7.30140675462
3268.0,10.3421509041
3269.0,10.5885644316
3270.0,10.6702736849
3271.0,11.2893365762
3272.0,12.6478877897
3273.0,13.00610779
3274.0,12.9280933481
3275.0,13.4104619006
3276.0,11.8471492323
3277.0,14.5112812718
3278.0,12.3134744554
3279.0,12.1099980462
3280.0,11.1143727879
3281.0,11.2894470491
3282.0,11.1789593331
3283.0,12.5588316669
3284.0,12.454117643
3285.0,12.1067002549
3286.0,14.8607607669
3287.0,13.5378826857
3288.0,13.5506389032
3289.0,13.0754042988
3290.0,14.3889962022
3291.0,14.407337741
3292.0,16.0260224253
3293.0,15.0606280369
3294.0,15.471384603
3295.0,16.2390914624
3296.0,16.2672154385
3297.0,16.6762606379
3298.0,14.6120639358
3299.0,15.2878473328
3300.0,14.9366477816
3301.0,17.4431572266
3302.0,16.1957768008
3303.0,14.2363525107
3304.0,16.9303594751
3305.0,19.5072821134
3306.0,19.2443565034
3307.0,16.7036905857
3308.0,15.754261614
3309.0,16.1586839466
3310.0,16.7485346452
3311.0,18.0758419497
3312.0,19.6568753788
3313.0,20.5102625092
3314.0,20.2919679245
3315.0,22.1120144187
3316.0,24.2255286858
3317.0,24.7295226711
3318.0,24.2452045239
3319.0,25.3035287719
3320.0,25.5291420296
3321.0,25.5055814628
3322.0,25.6673746266
3323.0,27.2223382369
3324.0,29.2362890214
3325.0,30.59824045
3326.0,31.1750470913
3327.0,30.7320925558
3328.0,28.6584147366
3329.0,28.39660916
3330.0,29.065023578
3331.0,27.9331158857
3332.0,28.5001663098
3333.0,27.4448530742
3334.0,27.8030401758
3335.0,24.2194117612
3336.0,24.7826578018
3337.0,25.750106661
3338.0,25.7986512408
3339.0,26.7179312068
3340.0,25.4371515894
3341.0,25.5522483147
3342.0,25.0203813235
3343.0,25.1151645732
3344.0,25.1091422395
3345.0,25.3360223941
3346.0,24.3562604932
3347.0,23.7791454943
3348.0,21.4270381713
3349.0,21.1026274814
3350.0,17.7835058867
3351.0,18.2341395727
3352.0,20.8150827576
3353.0,20.1849385778
3354.0,19.6102855415
3355.0,19.7262177757
3356.0,20.2985275227
3357.0,21.2804445988
3358.0,20.5904726271
3359.0,20.1994877273
3360.0,20.7601703957
3361.0,21.3194400521
3362.0,19.7054879819
3363.0,20.3758930647
3364.0,22.6662414662
3365.0,20.351059981
3366.0,19.8120156003
3367.0,19.4221371841
3368.0,18.0527589617
3369.0,16.2978212874
3370.0,18.5204778079
3371.0,18.7807696922
3372.0,19.343914843
3373.0,20.6336909923
3374.0,19.0485627415
3375.0,20.6925480736
3376.0,19.864996958
3377.0,21.2888810203
3378.0,21.2823383041
3379.0,23.1112828163
3380.0,23.8811497002
3381.0,23.8669127381
3382.0,25.2037057618
3383.0,24.3972600861
3384.0,25.2738641695
3385.0,23.4731122721
3386.0,23.2843104996
3387.0,25.8436778476
3388.0,27.0617515513
3389.0,25.8004447905
3390.0,27.5918227735
3391.0,27.2064825343
3392.0,27.7615009433
3393.0,27.3040370196
3394.0,28.1450807079
3395.0,27.481085412
3396.0,29.3574160007
3397.0,28.978087637
3398.0,28.1909707783
3399.0,27.6771287451
3400.0,25.8957014533
3401.0,26.8198364115
3402.0,28.3237835587
3403.0,30.168963948
3404.0,30.8589042574
3405.0,30.6824487974
3406.0,32.4615944628
3407.0,34.4007226838
3408.0,33.60065518
3409.0,31.9751180329
3410.0,31.3526638062
3411.0,31.3733731176
3412.0,32.8798787127
3413.0,34.3504552875
3414.0,34.8754759612
3415.0,36.4286048442
3416.0,36.1139719314
3417.0,36.0076355316
3418.0,33.1168410489
3419.0,32.4698987866
3420.0,32.1854495241
3421.0,33.7804174746
3422.0,33.6812740433
3423.0,33.2477312744
3424.0,33.4584761802
3425.0,33.0239143197
3426.0,30.4645109188
3427.0,29.6244776981
3428.0,29.4527890906
3429.0,29.2171088149
3430.0,28.3809682428
3431.0,27.8138933694
3432.0,28.6253459957
3433.0,26.7122155856
3434.0,26.385707617
3435.0,25.6339034537
3436.0,25.3453094841
3437.0,25.4357265731
3438.0,26.3751249727
3439.0,22.9319094288
3440.0,22.7059897034
3441.0,21.2227816934
3442.0,19.0214437096
3443.0,19.2742690583
3444.0,19.43528066
3445.0,18.5051875686
3446.0,18.237487858
3447.0,17.1607040275
3448.0,19.0463428543
3449.0,21.3335192713
3450.0,22.862154524
3451.0,21.327744732
3452.0,22.2664021988
3453.0,22.7294220776
3454.0,22.8559203472
3455.0,22.6834203096
3456.0,22.3537150368
3457.0,21.5974680269
3458.0,20.7211734668
3459.0,19.6835812099
3460.0,22.8619504582
3461.0,23.6103333188
3462.0,22.7409012872
3463.0,21.9013210266
3464.0,22.6420202365
3465.0,25.06241354
3466.0,27.3325187139
3467.0,26.0947293875
3468.0,24.3715767904
3469.0,23.5576197298
3470.0,23.9789152733
3471.0,23.2938669214
3472.0,22.5570078405
3473.0,25.3185701817
3474.0,23.6490267629
3475.0,24.5622078335
3476.0,24.3758968322
3477.0,23.6140980149
3478.0,26.1717898684
3479.0,24.4998283149
3480.0,24.8725858784
3481.0,24.6653459974
3482.0,23.7678551919
3483.0,23.2233774122
3484.0,23.3528812752
3485.0,26.8086407353
3486.0,27.4869296652
3487.0,27.1606943978
3488.0,25.3205460859
3489.0,25.6343215734
3490.0,26.710531533
3491.0,30.4552530803
3492.0,28.3849523022
3493.0,26.4861970415
3494.0,24.1148878984
3495.0,22.0775541736
3496.0,23.663881191
3497.0,23.5330695995
3498.0,22.5942853729
3499.0,22.793280398
3500.0,22.6866300495
3501.0,22.5066571292
3502.0,24.0591874026
3503.0,25.2142206711
3504.0,24.7406464977
3505.0,26.3986856145
3506.0,27.7605582646
3507.0,27.4343319104
3508.0,26.8408085319
3509.0,26.3450647597
3510.0,25.1130169556
3511.0,22.3115808768
3512.0,23.8265840046
3513.0,25.6491472148
3514.0,22.4458211008
3515.0,22.0532147596
3516.0,20.7880857267
3517.0,20.2690333019
3518.0,20.7976154226
3519.0,22.2580598447
3520.0,22.9226853731
3521.0,23.8735776318
3522.0,25.3667779813
3523.0,25.7401435134
3524.0,27.2794982037
3525.0,28.4817858347
3526.0,27.5856933421
3527.0,28.5947141255
3528.0,28.0773280193
3529.0,29.4688485409
3530.0,31.0423909986
3531.0,29.2210187199
3532.0,30.0268488521
3533.0,28.7650850395
3534.0,28.0847118997
3535.0,27.4710815421
3536.0,28.1823502274
3537.0,29.0844899214
3538.0,29.0353110573
3539.0,26.2898463229
3540.0,26.9739827566
3541.0,28.517938277
3542.0,25.0281969896
3543.0,24.2451802387
3544.0,23.4774982344
3545.0,23.8115380826
3546.0,23.4469209399
3547.0,24.8123410748
3548.0,24.294879741
3549.0,23.1180853556
3550.0,20.5340813496
3551.0,18.0683662899
3552.0,17.7744013935
3553.0,18.6194371695
3554.0,17.2627317064
3555.0,18.1214485436
3556.0,17.585367485
3557.0,18.7452541476
3558.0,20.4992727192
3559.0,21.1195953316
3560.0,19.8863758231
3561.0,21.2801204654
3562.0,21.5479135149
3563.0,21.6277501577
3564.0,22.1392413719
3565.0,23.0630733689
3566.0,24.6305720877
3567.0,22.8921719684
3568.0,24.535160606
3569.0,24.8780734471
3570.0,26.668998953
3571.0,26.5430867709
3572.0,27.6307272443
3573.0,28.9294498978
3574.0,30.7124656592
3575.0,30.317607071
3576.0,32.2750906802
3577.0,31.6331626615
3578.0,30.0555299872
3579.0,28.9920324014
3580.0,27.2651128044
3581.0,29.1529792433
3582.0,30.4773933198
3583.0,28.0339577962
3584.0,27.7506986326
3585.0,28.104385185
3586.0,28.4004259529
3587.0,27.7056537392
3588.0,26.7915646417
3589.0,27.9323527706
3590.0,27.8243532217
3591.0,26.651024659
3592.0,27.0226747309
3593.0,26.1587502456
3594.0,25.8239821977
3595.0,26.8628878771
3596.0,26.598653394
3597.0,29.9920462599
3598.0,28.1124215835
3599.0,26.8128489611
3600.0,28.9120083528
3601.0,29.1991732939
3602.0,28.9805200001
3603.0,30.2768255299
3604.0,30.0363448982
3605.0,28.7547928418
3606.0,30.8039164785
3607.0,30.9603093343
3608.0,31.2341867436
3609.0,31.4819159117
3610.0,31.4317262171
3611.0,30.3058759161
3612.0,28.98143893
3613.0,26.7821294638
3614.0,27.9848452152
3615.0,28.1050866788
3616.0,27.8332428015
3617.0,25.8799498675
3618.0,24.0890117703
3619.0,23.5590544462
3620.0,24.0024947884
3621.0,23.7842743808
3622.0,23.6744283909
3623.0,22.5006926947
3624.0,23.5525777336
3625.0,23.9428472448
3626.0,25.6777731811
3627.0,26.3881063255
3628.0,25.0504605536
3629.0,24.2128114265
3630.0,23.9848149686
3631.0,25.4969243271
3632.0,25.576610858
3633.0,25.5700718161
3634.0,27.4629845174
3635.0,28.6497391265
3636.0,29.5187102768
3637.0,27.1860700531
3638.0,26.945799597
3639.0,29.6078403889
3640.0,30.5106101945
3641.0,32.2133405785
3642.0,34.6819437762
3643.0,35.7483890506
3644.0,33.1409026795
3645.0,33.6379891644
3646.0,33.386608611
3647.0,32.2269632626
3648.0,33.5976121644
3649.0,32.6358089081
3650.0,34.3539280356
3651.0,34.9740129988
3652.0,34.3162410752
3653.0,33.1972520573
3654.0,35.6687277006
3655.0,35.4011557573
3656.0,35.8849883809
3657.0,35.8633764868
3658.0,34.7472158947
3659.0,34.3190348191
3660.0,34.0717299464
3661.0,31.8165852477
3662.0,30.8400525326
3663.0,29.6416230315
3664.0,30.0768608996
3665.0,30.278305651
3666.0,28.6553932189
3667.0,27.8361870369
3668.0,27.9661265502
3669.0,26.8774044295
3670.0,24.6065703384
3671.0,25.7575095931
3672.0,25.7599439832
3673.0,25.3171747802
3674.0,24.6945618229
3675.0,25.1480222626
3676.0,24.5889014177
3677.0,24.6457224284
3678.0,26.1264909988
3679.0,28.0097719111
3680.0,30.2297926085
3681.0,28.8994874855
3682.0,28.8455556846
3683.0,27.1387818276
3684.0,25.714641323
3685.0,23.8568751424
3686.0,23.3267854006
3687.0,22.7281779428
3688.0,21.4245932813
3689.0,21.2940866551
3690.0,21.9753198669
3691.0,21.2945135619
3692.0,20.1801668141
3693.0,21.2076163312
3694.0,20.8978055516
3695.0,21.1915602114
3696.0,19.7784386705
3697.0,20.5267906454
3698.0,21.6299458884
3699.0,20.2364824426
3700.0,18.7954887814
3701.0,18.2440072026
3702.0,19.0285378396
3703.0,20.0276019679
3704.0,21.5202356354
3705.0,20.2906186327
3706.0,17.6838434659
3707.0,16.4853308461
3708.0,16.5628108458
3709.0,17.136273924
3710.0,15.3219383335
3711.0,15.2459414372
3712.0,14.7627033222
3713.0,15.3584047717
3714.0,14.1582866722
3715.0,13.9086459631
3716.0,13.4499598502
3717.0,13.7809731266
3718.0,13.7814342347
3719.0,14.2917491764
3720.0,14.551949714
3721.0,15.6392500484
3722.0,14.3459944173
3723.0,18.9027339853
3724.0,20.7560556297
3725.0,18.9168415243
3726.0,19.7719113633
3727.0,19.1145979845
3728.0,18.0445418041
3729.0,19.6469110067
3730.0,16.5355770155
3731.0,15.4782513355
3732.0,16.151383442
3733.0,13.9138312677
3734.0,15.0941547765
3735.0,14.4740198591
3736.0,14.4655551128
3737.0,16.432683675
3738.0,16.5597382912
3739.0,17.9243608014
3740.0,19.7588249464
3741.0,19.0113268131
3742.0,18.4702196262
3743.0,20.2845426003
3744.0,21.1129733741
3745.0,23.1271561317
3746.0,26.3112248853
3747.0,25.1229931868
3748.0,25.0202014199
3749.0,25.6403614236
3750.0,23.8887112248
3751.0,22.6053922318
3752.0,20.6205714183
3753.0,20.2370335726
3754.0,20.3554144581
3755.0,22.5797500315
3756.0,26.0550267673
3757.0,25.8456675781
3758.0,25.6390294984
3759.0,26.0197536807
3760.0,26.5298045524
3761.0,26.4499273349
3762.0,28.4010910452
3763.0,29.9671556837
3764.0,29.1971191163
3765.0,26.1695791138
3766.0,26.187350312
3767.0,28.1383753732
3768.0,30.2399009212
3769.0,29.6267600715
3770.0,28.8582614308
3771.0,28.9505567863
3772.0,28.1247399233
3773.0,26.8783606558
3774.0,26.0658616223
3775.0,28.5272065426
3776.0,30.4971707454
3777.0,30.9257392551
3778.0,32.130142443
3779.0,31.4360285197
3780.0,30.6304374503
3781.0,31.5682027229
3782.0,32.2032499298
3783.0,30.4657005669
3784.0,32.1647979445
3785.0,29.256577255
3786.0,28.410891899
3787.0,30.0189420767
3788.0,31.9462691823
3789.0,35.761049492
3790.0,35.4200069773
3791.0,35.2318153377
3792.0,35.8189414892
3793.0,35.9461111344
3794.0,34.5086284195
3795.0,34.1211535468
3796.0,33.6527530519
3797.0,34.9628216946
3798.0,34.6619686941
3799.0,34.8245977379
3800.0,34.7888294253
3801.0,34.3782689841
3802.0,35.8298176565
3803.0,35.2051647101
3804.0,35.8783996153
3805.0,37.5544587018
3806.0,37.3458222896
3807.0,38.8406597871
3808.0,38.2132445232
3809.0,38.6462387671
3810.0,36.7754449793
3811.0,38.119746946
3812.0,39.699568225
3813.0,39.6677912412
3814.0,37.5393435438
3815.0,37.1168034701
3816.0,37.1398256203
3817.0,38.8403779974
3818.0,35.7524983489
3819.0,36.113702707
3820.0,36.2746987915
3821.0,34.2819633887
3822.0,35.1902167266
3823.0,32.8397319932
3824.0,33.6137547897
3825.0,34.9292581316
3826.0,33.6962604007
3827.0,32.262129615
3828.0,30.9767845792
3829.0,30.3533099475
