163.0,-0.567774342649
164.0,-1.62929622335
165.0,-0.521139802879
166.0,0.894830592525
167.0,-1.2108244439
168.0,9.07850401428
169.0,0.75920254288
170.0,-0.0152437162515
171.0,0.30418581947
172.0,-0.861639779761
173.0,-1.1318006627
174.0,-0.443905671496
175.0,-0.210946257652
176.0,-0.457905541471
177.0,0.590761624784
178.0,0.749655305523
179.0,0.750871673392
180.0,0.656601749156
181.0,-1.21353032909
182.0,-1.53357136813
183.0,1.09835138567
184.0,0.0173390702222
185.0,0.166950977168
186.0,-1.58895307977
187.0,-0.289696502894
188.0,-0.873571717528
189.0,-1.18411580275
190.0,-0.862817900542
191.0,-2.04703254356
192.0,0.116883355111
193.0,1.59732893076
194.0,-0.969678158653
195.0,0.129767188569
196.0,-1.49619228336
197.0,0.92015380763
198.0,2.55318841902
199.0,-1.6900325168
200.0,-0.311797639881
201.0,1.95073123031
202.0,0.503882350842
203.0,0.157434458561
204.0,-2.7994417612
205.0,-0.20602101633
206.0,1.25778454972
207.0,1.96737701623
208.0,0.878539123048
209.0,-0.794282226939
210.0,-0.940721899771
211.0,-2.49224564141
212.0,-1.47354120817
213.0,1.53760637436
214.0,-0.156909876381
215.0,-1.83423244081
216.0,1.80726453104
217.0,-2.29170025645
218.0,1.72714405084
219.0,-0.442543631222
220.0,0.464981758149
221.0,0.93095336769
222.0,0.359405024268
223.0,1.74204242644
224.0,0.0218220943584
225.0,-0.447780286882
226.0,-0.906729726863
227.0,-1.97947667022
228.0,-0.951823930842
229.0,1.34563620741
230.0,1.13078490281
231.0,1.9065301943
232.0,3.73715383676
233.0,0.977296316457
234.0,0.686463568127
235.0,-1.80146725947
236.0,-0.332617698936
237.0,3.00826529665
238.0,0.725676302729
239.0,-0.189051816627
240.0,0.424016764319
241.0,-2.59710030528
242.0,-1.1429479286
243.0,-1.79394784242
244.0,-2.9290620498
245.0,1.05330639003
246.0,1.32294115655
247.0,-0.241976787258
248.0,0.474506676624
249.0,-1.37993310005
250.0,0.620472875187
251.0,1.0454741467
252.0,2.10266705101
253.0,2.13810848962
254.0,0.667902752195
255.0,-0.174066897604
256.0,-1.13179108169
257.0,-0.829695578482
258.0,0.845197606252
259.0,0.774817792677
260.0,0.0255489753753
261.0,2.27966447752
262.0,0.888682104373
263.0,0.0223897607442
264.0,-0.261845774312
265.0,0.106014277687
266.0,-1.30036190677
267.0,-1.34231803887
268.0,0.47613832636
269.0,-0.801282332475
270.0,-0.371366399196
271.0,1.67217231469
272.0,-0.264480038205
273.0,1.79947556165
274.0,-0.0115197071098
275.0,2.07814367435
276.0,0.636134133018
277.0,-2.40892079103
278.0,1.69661250172
279.0,-0.283860786774
280.0,-2.69120210702
281.0,0.155581821376
282.0,0.212890633471
283.0,-1.76848238031
284.0,-0.831926580662
285.0,0.749798688755
286.0,1.93479018624
287.0,1.56285864275
288.0,1.67511000049
289.0,1.53526485726
290.0,-3.40399202761
291.0,-0.995613126689
292.0,0.256494046113
293.0,-3.68315086038
294.0,10.2905801122
295.0,1.22124512042
296.0,-1.06219560661
297.0,-0.521012296037
298.0,-1.28687933978
299.0,-0.0245227616917
300.0,-0.0554287124579
301.0,-0.00999500302635
302.0,-1.39977147776
303.0,0.530796503024
304.0,-0.466968213989
305.0,1.302207035
306.0,0.428866938599
307.0,-2.03310891166
308.0,-1.97654649158
309.0,0.0957118345197
310.0,-0.664666089243
311.0,0.643635013541
312.0,1.10455121213
313.0,0.0269027709721
314.0,-2.30891689189
315.0,-1.6371716976
316.0,0.784193211957
317.0,-1.43881097036
318.0,1.51941356634
319.0,-0.124210203623
320.0,0.712116584404
321.0,-1.21117324863
322.0,-0.136917639789
323.0,-4.05686355061
324.0,-0.285247530294
325.0,0.787078701846
326.0,-1.22863503218
327.0,-1.15425488648
328.0,-0.0730058574535
329.0,0.088904307949
330.0,-1.10718967387
331.0,0.925801839166
332.0,-2.254440838
333.0,1.52690229906
334.0,-1.92269321259
335.0,-1.12777082325
336.0,1.8245264349
337.0,-1.36257234731
338.0,-2.26496414848
339.0,0.103931334997
340.0,-1.25981134648
341.0,-1.52979290348
342.0,-0.960833327723
343.0,-1.01901023504
344.0,-1.33574903276
345.0,-1.40927599819
346.0,2.20858717628
347.0,-0.921044121146
348.0,1.33073637675
349.0,-1.92494803746
350.0,0.74556908138
351.0,-1.71327580168
352.0,-0.628311953046
353.0,0.871110895046
354.0,8.18088196135
355.0,-2.69178800301
356.0,-0.756688440414
357.0,-0.215960116289
358.0,0.785539263509
359.0,-1.3676904364
360.0,9.62265234466
361.0,0.0856987036436
362.0,-2.25930626949
363.0,-0.146147614811
364.0,-1.13458555505
365.0,0.599839665908
366.0,-0.15114397873
367.0,-0.228039380988
368.0,-3.30804005726
369.0,-0.148996200252
370.0,-0.507726671864
371.0,-1.29298324579
372.0,-0.699284729746
373.0,-1.73139639096
374.0,0.238805604231
375.0,9.88175132176
376.0,0.818250970451
377.0,-0.712069724472
378.0,2.30139917051
379.0,1.17052353509
380.0,-1.29898644047
381.0,-0.190687187043
382.0,-2.23236888075
383.0,-0.161851566947
384.0,0.976189738378
385.0,1.73807791827
386.0,-0.57311498524
387.0,-2.45066708561
388.0,-0.232722187715
389.0,1.86473598217
390.0,0.197156599849
391.0,1.74695425214
392.0,1.13401882291
393.0,2.13733697919
394.0,0.820166621033
395.0,-0.910298255766
396.0,0.610766287222
397.0,3.47613079069
398.0,-0.709549936489
399.0,-2.54278083877
400.0,2.88223905595
401.0,0.559854342053
402.0,-0.858580715432
403.0,-0.831521267736
404.0,-2.10997064226
405.0,0.964433547209
406.0,0.196202182404
407.0,-0.867208124048
408.0,-0.579723025101
409.0,-0.586217470973
410.0,1.46221623363
411.0,-0.249995326499
412.0,1.89027373063
413.0,-1.14784981276
414.0,-0.838582556282
415.0,-0.66116980487
416.0,-0.738001742868
417.0,-0.124469085454
418.0,1.40502885113
419.0,1.65764898684
420.0,-1.46900871853
421.0,1.75117327644
422.0,0.130154769619
423.0,2.1764435249
424.0,-0.23018845925
425.0,-1.14694726907
426.0,1.08143465314
427.0,0.854027508133
428.0,-0.628080162675
429.0,0.0301673141013
430.0,0.178893218365
431.0,0.426279191858
432.0,-2.34946072771
433.0,-1.65152797715
434.0,0.0759597090978
435.0,0.356164102513
436.0,-0.71838468237
437.0,-2.41169424308
438.0,1.84043342762
439.0,-0.422064199438
440.0,-1.43399518092
441.0,2.18474881093
442.0,1.55141531095
443.0,1.42181734382
444.0,1.14362181557
445.0,9.34280243981
446.0,-1.33415942392
447.0,0.0417356508814
448.0,0.486878303569
449.0,0.867434106675
450.0,0.651363343007
451.0,-1.38083808835
452.0,-0.828720291671
453.0,-0.455136902632
454.0,-0.26801144101
455.0,-1.19672034357
456.0,-2.4982250915
457.0,8.53303339473
458.0,0.421200447447
459.0,-0.0148438745683
460.0,0.794407306307
461.0,-2.58557247981
462.0,-0.570129760517
463.0,1.22004456383
464.0,-2.68820676236
465.0,-1.48344060051
466.0,-2.28177200227
467.0,1.65936904877
468.0,0.0423357522786
469.0,-0.786335261136
470.0,0.205242715379
471.0,-0.123689327766
472.0,1.23972302335
473.0,1.60194274775
474.0,1.25314234352
475.0,0.470104063898
476.0,1.04577611338
477.0,1.11334204481
478.0,1.59633459802
479.0,-2.51610764204
480.0,0.473453422939
481.0,0.107297238877
482.0,0.218505418558
483.0,-0.341343729066
484.0,-0.101130270392
485.0,0.677285261467
486.0,0.272649992561
487.0,0.175533006605
488.0,-1.46994667025
489.0,-1.72137139193
490.0,-1.02464689092
491.0,-2.44203481193
492.0,-0.707607938126
493.0,-1.1631623782
494.0,-2.46114547234
495.0,-2.65618505709
496.0,-0.643789073889
497.0,-0.794366748426
498.0,2.97829008473
499.0,1.18317533722
500.0,-1.07081895328
501.0,-0.684248089336
502.0,-1.38522647829
503.0,-1.07941775483
504.0,-0.480564233478
505.0,-0.0673835658543
506.0,-0.853754890021
507.0,1.12633422558
508.0,0.882616369902
509.0,12.8135475204
510.0,-1.79378076164
511.0,0.926508648852
512.0,-0.51296276728
513.0,-2.20027631876
514.0,-0.413056897199
515.0,-2.25090297599
516.0,-0.0372459053178
517.0,3.75004552759
518.0,1.78806557526
519.0,2.49418616972
520.0,1.63611392717
521.0,-2.12110746225
522.0,0.566522216919
523.0,0.195202544455
524.0,0.595012462235
525.0,-1.42241688434
526.0,-2.71590147472
527.0,2.88293680347
528.0,1.63367530323
529.0,0.42074714454
530.0,-0.672663265059
531.0,0.25008212219
532.0,-1.69926913242
533.0,1.31487174781
534.0,0.226013675976
535.0,-0.20613578286
536.0,-0.589246141301
537.0,10.4550013101
538.0,0.180667486514
539.0,-0.551395386434
540.0,1.31812609312
541.0,0.287629221004
542.0,-0.129532549596
543.0,-1.18051097795
544.0,1.66847069097
545.0,1.77685043998
546.0,0.943928756294
547.0,-2.52586462622
548.0,-0.47737725452
549.0,1.35952240328
550.0,0.0506436159932
551.0,1.74792136319
552.0,-0.600932637013
553.0,1.09135106602
554.0,0.718771419625
555.0,-3.35171005182
556.0,-0.556328670293
557.0,-0.324968692305
558.0,-0.858993909559
559.0,-1.22344872518
560.0,2.17789958033
561.0,-0.164101113644
562.0,1.08163856777
563.0,-1.83457359309
564.0,-2.84709003487
565.0,-0.64803673011
566.0,0.557824591106
567.0,-0.990700976434
568.0,0.726715421148
569.0,1.09925910051
570.0,-0.614723372834
571.0,-0.0818901604576
572.0,-1.0107672765
573.0,1.47970126414
574.0,2.42283614832
575.0,0.680429142405
576.0,-0.691885018934
577.0,-0.966490905621
578.0,-0.381954053051
579.0,1.21914843736
580.0,-1.03710391326
581.0,2.02633594965
582.0,-1.67430136928
583.0,-0.0111182466985
584.0,1.80468831365
585.0,2.44356149512
586.0,-0.558019916849
587.0,1.08549785534
588.0,3.46620330883
589.0,1.60048111715
590.0,-3.00216088787
591.0,0.385053126613
592.0,3.25545881573
593.0,-1.59186018543
594.0,1.25113214024
595.0,-2.86011586797
596.0,2.17534807905
597.0,-1.15547691234
598.0,1.10677198126
599.0,1.24874709122
600.0,-3.81100157853
601.0,-1.96005579529
602.0,0.45185734792
603.0,-2.0861366704
604.0,-0.0273248535825
605.0,-1.29760987328
606.0,1.83983683036
607.0,-0.697680515443
608.0,-1.25326515809
609.0,0.879932095306
610.0,1.67491927654
611.0,-0.214212286102
612.0,0.383415481538
613.0,0.675128442422
614.0,-0.677023054583
615.0,-1.62701894367
616.0,0.729439503219
617.0,-0.483716774482
618.0,-1.87467257954
619.0,1.17146306702
620.0,0.595525490321
621.0,0.193932561965
622.0,-1.03268254749
623.0,-0.305009432721
624.0,0.835225667042
625.0,0.664309818537
626.0,-1.13003796694
627.0,-1.236283213
628.0,0.469221310624
629.0,0.252214943
630.0,1.16242041221
631.0,-1.58675122433
632.0,1.26232978398
633.0,2.41586827085
634.0,1.30032362511
635.0,0.179643258819
636.0,1.24141608791
637.0,-1.76329929347
638.0,-0.607488246277
639.0,2.82145616896
640.0,-2.23942408375
641.0,-1.5860748395
642.0,10.2132956511
643.0,-0.899704252875
644.0,-0.774191495243
645.0,-1.53371081598
646.0,2.30466526939
647.0,-0.8340640144
648.0,-0.380332132748
649.0,-2.4839333332
650.0,1.05486296408
651.0,-0.0121961946934
652.0,0.68314274012
653.0,2.16545359042
654.0,0.209764689721
655.0,-1.63301355328
656.0,-1.3886169144
657.0,0.113011234287
658.0,1.80943564328
659.0,-1.64237169633
660.0,-0.337957498978
661.0,-0.198715891269
662.0,10.9056544602
663.0,-1.22112109181
664.0,0.427023138683
665.0,1.07381399452
666.0,-0.0518774642751
667.0,-0.134306856219
668.0,0.847747208787
669.0,0.796535267979
670.0,1.72394880999
671.0,-1.47818290257
672.0,1.68577218864
673.0,-0.312895277614
674.0,-1.56028655809
675.0,-0.757922600741
676.0,-1.69004953651
677.0,-0.274509244911
678.0,1.41665703661
679.0,-3.08225514943
680.0,-1.61993290981
681.0,1.0524680233
682.0,-0.412340995498
683.0,1.08587287318
684.0,-1.81869374758
685.0,-0.072227500967
686.0,-3.57028377742
687.0,-1.15991829765
688.0,1.01367198717
689.0,1.66520953382
690.0,2.23502908591
691.0,-0.0768318442937
692.0,-1.2022523599
693.0,-0.528429377585
694.0,-2.62783892596
695.0,1.85579796621
696.0,1.61381366987
697.0,-1.24644403934
698.0,2.50925932743
699.0,-1.85341906722
700.0,0.766669387855
701.0,-1.10788511417
702.0,-2.38146381013
703.0,0.542311173484
704.0,-1.5874276027
705.0,1.63536080839
706.0,-1.23257767106
707.0,0.144547346401
708.0,-0.656189116818
709.0,0.185517263876
710.0,-0.866221821588
711.0,1.12404750345
712.0,0.836446843223
713.0,0.0958762045928
714.0,-0.173885044727
715.0,2.70071243486
716.0,-0.953326149043
717.0,-0.601452113084
718.0,1.05807678082
719.0,-0.0151141576254
720.0,-2.23872999553
721.0,-0.194438351446
722.0,-0.52638021255
723.0,-1.36240388976
724.0,0.266754065284
725.0,-1.55743795278
726.0,9.59229376273
727.0,-1.55567404448
728.0,2.1395216648
729.0,-0.38734797078
730.0,0.605764461861
731.0,0.391823695837
732.0,0.966810658002
733.0,-0.206466380771
734.0,1.03284914108
735.0,0.171153342064
736.0,-3.350931851
737.0,0.427876866261
738.0,-1.77013021142
739.0,1.3009195526
740.0,0.299353653627
741.0,-0.510838218877
742.0,-3.45656567191
743.0,-2.92942154569
744.0,-1.61257360395
745.0,-0.519434777473
746.0,-1.89033987478
747.0,2.71853495982
748.0,0.627705037583
749.0,-0.121380043935
750.0,-1.35110010582
751.0,-0.465753681707
752.0,-0.325449998016
753.0,-0.606773949372
754.0,-0.106544452743
755.0,1.10240331472
756.0,-2.41285658256
757.0,0.309237100485
758.0,1.5092291095
759.0,-1.87541914862
760.0,-0.259739597074
761.0,-0.524401151175
762.0,-1.56676931548
763.0,1.30084257576
764.0,-0.447705625626
765.0,1.56864805415
766.0,0.5632739741
767.0,-0.382395309751
768.0,8.88770736405
769.0,-0.514806214212
770.0,-2.24846409254
771.0,1.94828547864
772.0,0.501539000104
773.0,1.58412255523
774.0,-2.481813313
775.0,1.43417814038
776.0,1.12917288935
777.0,-0.0563461125106
778.0,-2.90544111006
779.0,0.137446305733
780.0,-0.914838025203
781.0,-0.264511886006
782.0,0.0753722276469
783.0,-1.23998486554
784.0,-0.178963794327
785.0,0.0158122495765
786.0,2.0001161118
787.0,-0.138874789704
788.0,3.2211248218
789.0,-1.62057654368
790.0,-0.187851331462
791.0,1.69824085337
792.0,-2.1528949402
793.0,0.848462678236
794.0,0.541273111756
795.0,-0.825300984866
796.0,-0.329670606435
797.0,2.11895451948
798.0,-0.614946119139
799.0,0.381409080585
800.0,0.592127118282
801.0,1.65482176623
802.0,-2.83218350988
803.0,-2.01704617978
804.0,-1.83776780669
805.0,-0.383955913067
806.0,0.84049187746
807.0,1.13950370078
808.0,-0.393120503738
809.0,2.07559374507
810.0,-0.10180721131
811.0,0.946285870727
812.0,-1.04114328168
813.0,1.14154172518
814.0,-0.985579232604
815.0,1.58820285434
816.0,1.18165112819
817.0,2.56123813542
818.0,-0.582396968548
819.0,-1.59162010044
820.0,1.13660345458
821.0,0.434900154001
822.0,-0.724655302343
823.0,-1.83388397666
824.0,1.09583307293
825.0,-2.67145174753
826.0,-0.638211124836
827.0,1.46555366938
828.0,-0.345487119092
829.0,0.628049728217
830.0,0.671701876872
831.0,0.813165431129
832.0,1.45036866823
833.0,0.895428695803
834.0,-0.513913121252
835.0,-1.68641497431
836.0,-0.391023338742
837.0,-0.8999805631
838.0,0.554498536753
839.0,12.2230831388
840.0,1.0722056817
841.0,-0.9538641668
842.0,0.275646021513
843.0,0.00733932634327
844.0,-0.644930504141
845.0,1.7806634053
846.0,0.84226207185
847.0,0.495013306526
848.0,-1.67484489972
849.0,-3.59968499409
850.0,-1.00584281954
851.0,1.56158778784
852.0,10.0263426094
853.0,-0.0342404826757
854.0,-0.361022316386
855.0,0.658318653889
856.0,-0.0121259091967
857.0,2.34870437855
858.0,-0.166120312769
859.0,-0.360060610683
860.0,1.94612214748
861.0,1.02846438174
862.0,0.953500782425
863.0,0.722579729715
864.0,-0.0530563050859
865.0,0.434519641468
866.0,0.735301564089
867.0,0.145876261255
868.0,-2.57413028724
869.0,1.88689147539
870.0,-0.65813950538
871.0,-0.779247682207
872.0,-0.468650281846
873.0,-0.990180443611
874.0,-1.20186530287
875.0,-0.115423426779
876.0,1.21116610838
877.0,-0.404744562437
878.0,0.647746434749
879.0,-1.85147480604
880.0,1.03490447981
881.0,-1.5578211326
882.0,0.958372246395
883.0,-1.01562837052
884.0,-0.822957482918
885.0,-1.72080136307
886.0,-1.73956545323
887.0,-0.306235705725
888.0,11.0528885965
889.0,-0.305405615153
890.0,1.55662320654
891.0,-1.15626205773
892.0,-0.434666524346
893.0,-0.138588607339
894.0,9.35401690576
895.0,-0.0455336095621
896.0,0.31895099775
897.0,1.42788320112
898.0,-0.997110915419
899.0,-0.296199435217
900.0,-0.220847262
901.0,1.66931100615
902.0,-1.37253755781
903.0,0.23302794215
904.0,1.05314621281
905.0,0.803772641087
906.0,-0.970463210471
907.0,-1.41688300624
908.0,-2.53635452314
909.0,-0.732607551444
910.0,-0.349276047074
911.0,-2.05169176208
912.0,1.15448971395
913.0,0.223342084852
914.0,-0.328489607121
915.0,-0.726456493914
916.0,0.648718182545
917.0,-0.392099779491
918.0,0.693582695319
919.0,-0.658560054451
920.0,1.44784220506
921.0,-2.23184196349
922.0,-1.46824810729
923.0,2.4662086027
924.0,1.43095400957
925.0,2.24756775206
926.0,-1.08592057341
927.0,0.99770069346
928.0,1.37077927642
929.0,1.25298926798
930.0,-0.251502879551
931.0,2.01571635898
932.0,0.569170324436
933.0,-1.77492258832
934.0,3.37560920919
935.0,0.173749556354
936.0,1.72106306965
937.0,-0.950657182347
938.0,-1.279357183
939.0,1.20888569956
940.0,10.9813859637
941.0,-1.02063247673
942.0,0.337901418862
943.0,-1.81986128159
944.0,-2.81717701873
945.0,1.4966255625
946.0,-1.56833268392
947.0,1.01712069699
948.0,1.45973738892
949.0,0.507727209944
950.0,2.0793096705
951.0,0.498013165933
952.0,0.401647710368
953.0,0.00148955506509
954.0,0.575409831374
955.0,0.482915543059
956.0,-1.28425433213
957.0,-0.065242043733
958.0,-0.514521122371
959.0,3.89494186346
960.0,1.68048727479
961.0,-1.08134163206
962.0,0.815202342139
963.0,-2.40132850039
964.0,0.0755020866754
965.0,2.48890377997
966.0,0.112669410215
967.0,1.757629401
968.0,-0.504361510442
969.0,0.62778993365
970.0,0.512487585728
971.0,-3.00841947779
972.0,-1.09870306538
973.0,2.59701287998
974.0,-1.14041485812
975.0,1.64990786944
976.0,2.35519320887
977.0,-0.0623206100246
978.0,1.37504180574
979.0,0.501567025951
980.0,-0.814825475867
981.0,0.801588987579
982.0,0.596495104788
983.0,-1.35187317862
984.0,-0.609825776495
985.0,-1.84680845063
986.0,-0.461934505364
987.0,-0.0553970499644
988.0,-1.34219602551
989.0,-2.55571439234
990.0,0.92306777994
991.0,1.73543845489
992.0,-1.24725148412
993.0,0.0986390873415
994.0,-0.916748653048
995.0,-3.61066230528
996.0,2.8959129078
997.0,0.396653945843
998.0,-1.92792811753
999.0,1.73799240516
1000.0,0.991194880404
1001.0,1.93663949928
1002.0,1.00367928122
1003.0,0.726295344188
1004.0,1.96741469854
1005.0,-0.37647450334
1006.0,0.327966542384
1007.0,-1.48814083239
1008.0,-1.56980613824
1009.0,0.287543849632
1010.0,0.318363455946
1011.0,-2.17276928965
1012.0,0.51094566677
1013.0,1.38546409116
1014.0,-1.72161111074
1015.0,-0.465448749981
1016.0,2.34903479398
1017.0,-1.16415332391
1018.0,0.783029602704
1019.0,1.0760582872
1020.0,0.244650880289
1021.0,0.199746506754
1022.0,0.777043781607
1023.0,0.39338066176
1024.0,0.204945135829
1025.0,-2.02193492495
1026.0,0.33489173022
1027.0,-1.07962191142
1028.0,2.05053217285
1029.0,3.03820455761
1030.0,1.52549426156
1031.0,-2.94688201958
1032.0,1.36737065642
1033.0,0.16216197722
1034.0,-1.49142018832
1035.0,-1.66615138744
1036.0,1.45195070938
1037.0,-0.887867584195
1038.0,-0.109520264648
1039.0,0.0896883463218
1040.0,1.29072304545
1041.0,-3.66709262108
1042.0,1.68539696963
1043.0,-1.11094659061
1044.0,-0.555980084463
1045.0,0.846683210858
1046.0,0.502090474999
1047.0,-3.16753857358
1048.0,0.825088504955
1049.0,-0.21004570183
1050.0,-1.41294056674
1051.0,-0.839843189241
1052.0,-2.18778442301
1053.0,1.07306019391
1054.0,2.02353542916
1055.0,-0.863876739971
1056.0,-0.644645234804
1057.0,-1.99706479817
1058.0,-0.968007951866
1059.0,-1.39696044578
1060.0,0.0311962998119
1061.0,2.3819837477
1062.0,1.44278447899
1063.0,1.33948151387
1064.0,-1.33114768384
1065.0,1.14434395279
1066.0,-0.986186384751
1067.0,-1.21424163446
1068.0,1.00343369731
1069.0,-0.13899016859
1070.0,3.40505867991
1071.0,0.26084525305
1072.0,-0.420062506283
1073.0,1.02305945977
1074.0,-1.58869293444
1075.0,0.932033758058
1076.0,2.14004451077
1077.0,-0.187182826669
1078.0,-0.70532291602
1079.0,1.54089445854
1080.0,-1.53343884514
1081.0,0.51228464852
1082.0,-0.721131433887
1083.0,0.410676614405
1084.0,-1.07722499812
1085.0,0.830346035951
1086.0,0.769264356014
1087.0,2.40448063944
1088.0,-0.500509175297
1089.0,0.605081914066
1090.0,-2.41466437365
1091.0,-1.07885502412
1092.0,0.364721229116
1093.0,-1.87598087398
1094.0,-0.147392600953
1095.0,-1.2312609198
1096.0,0.656175604497
1097.0,0.821274825922
1098.0,-0.64787375145
1099.0,0.899380176955
1100.0,-0.762413520824
1101.0,11.389339934
1102.0,0.714599111288
1103.0,0.763483481014
1104.0,0.812861539164
1105.0,2.3265467299
1106.0,-0.885895862171
1107.0,-0.213019336387
1108.0,-2.50727678215
1109.0,1.19493445368
1110.0,-1.53784632641
1111.0,-0.8156356583
1112.0,-0.701695041468
1113.0,0.570770699893
1114.0,-0.387201911442
1115.0,-0.389177989148
1116.0,0.1063121475
1117.0,-0.459450045636
1118.0,-0.0308774926976
1119.0,-1.34515776526
1120.0,-0.754809104605
1121.0,-1.66923953637
1122.0,1.17270729641
1123.0,1.23591574151
1124.0,0.909396601207
1125.0,0.457385158411
1126.0,-0.827202722417
1127.0,0.760630363826
1128.0,-2.12253092701
1129.0,-3.42774752471
1130.0,-1.62777821391
1131.0,2.0485878075
1132.0,0.335572709647
1133.0,2.12731582242
1134.0,-0.977276963884
1135.0,1.3864399209
1136.0,2.18022291516
1137.0,1.35654188738
1138.0,0.391015346573
1139.0,1.47791248469
1140.0,-0.625625755581
1141.0,2.4179861619
1142.0,-1.58187371754
1143.0,-1.04044512603
1144.0,0.0313515051002
1145.0,-1.05047895034
1146.0,2.40250083134
1147.0,0.920758965997
1148.0,-1.00392285655
1149.0,2.29593822266
1150.0,1.85859727894
1151.0,-0.519272740227
1152.0,2.14107870372
1153.0,1.62429072179
1154.0,-0.688271873059
1155.0,-0.765319510432
1156.0,0.426714080397
1157.0,1.57425276948
1158.0,2.15168066965
1159.0,2.06077271104
1160.0,-0.663137498789
1161.0,-2.44587797196
1162.0,-2.31295776894
1163.0,2.06981139213
1164.0,1.44871422253
1165.0,1.62164913254
1166.0,-0.00338016585178
1167.0,0.116815194661
1168.0,0.666517062494
1169.0,0.632963917033
1170.0,0.111823409858
1171.0,-1.3304729582
1172.0,-1.87721577719
1173.0,0.212851900364
1174.0,-0.216396504795
1175.0,1.94215063092
1176.0,-1.46163267979
1177.0,-2.72204157707
1178.0,-2.6932748053
1179.0,-0.0485185846934
1180.0,2.29699749523
1181.0,-0.471897791895
1182.0,-0.960473479238
1183.0,0.518696653708
1184.0,2.1114981421
1185.0,11.6873775552
1186.0,12.1131567749
1187.0,1.27582312086
1188.0,-0.397747841171
1189.0,0.118459961547
1190.0,0.56641514124
1191.0,2.48537364735
1192.0,-3.0219861973
1193.0,8.88561228313
1194.0,0.50985796932
1195.0,-0.332744719432
1196.0,-0.176560183059
