149.0,2.78761849854
150.0,1.0205339448
151.0,-2.89985941509
152.0,1.26001312588
153.0,-1.96578998408
154.0,-0.327236523742
155.0,-0.82040223655
156.0,-0.753690310638
157.0,0.339517787024
158.0,-0.458875777193
159.0,-2.04230821746
160.0,-0.00836125818564
161.0,0.514465826566
162.0,2.49510155272
163.0,-0.584351695719
164.0,-1.676866916
165.0,-0.536355563547
166.0,0.920957033182
167.0,-1.24617698241
168.0,9.04966221006
169.0,0.781369040483
170.0,-0.0156887882589
171.0,0.313067157265
172.0,-0.886797145593
173.0,-1.16484593752
174.0,-0.456866421029
175.0,-0.217105272474
176.0,-0.471275046331
177.0,0.608010139376
178.0,0.77154305167
179.0,0.772794933929
180.0,0.675772603146
181.0,-1.24896187154
182.0,-1.5783471745
183.0,1.13042003927
184.0,0.0178453204476
185.0,0.171825458254
186.0,-1.63534587042
187.0,-0.298154794949
188.0,-0.899077461105
189.0,-1.21868852691
190.0,-0.888009664061
191.0,-2.10679991709
192.0,0.120296007815
193.0,1.6439662718
194.0,-0.997989929708
195.0,0.133556011593
196.0,-1.53987672959
197.0,0.947019612233
198.0,2.62773406629
199.0,-1.73937653189
200.0,-0.320901220607
201.0,2.00768688667
202.0,0.518594244297
203.0,0.162031085088
204.0,-2.88117728708
205.0,-0.212036228486
206.0,1.29450818621
207.0,2.02481868094
208.0,0.904189900363
209.0,-0.817472948893
210.0,-0.968188232611
211.0,-2.56501193751
212.0,-1.51656430914
213.0,1.58249999112
214.0,-0.16149118664
215.0,-1.88778667265
216.0,1.86003137866
217.0,-2.35861121284
218.0,1.77757161437
219.0,-0.455464613156
220.0,0.478557867876
221.0,0.958134487914
222.0,0.369898601619
223.0,1.79290497904
224.0,0.0224592357995
225.0,-0.460854163871
226.0,-0.933203587501
227.0,-2.0372716095
228.0,-0.979614410575
229.0,1.3849248558
230.0,1.16380052041
231.0,1.96219530947
232.0,3.8462678174
233.0,1.00583051548
234.0,0.706506300043
235.0,-1.85406484369
236.0,-0.342329164598
237.0,3.09609786006
238.0,0.746863932006
239.0,-0.194571577697
240.0,0.436396815832
241.0,-2.67292805142
242.0,-1.17631867104
243.0,-1.84632588162
244.0,-3.01458210965
245.0,1.08405986127
246.0,1.36156717572
247.0,-0.249041802945
248.0,0.48836088616
249.0,-1.42022311757
250.0,0.638588871543
251.0,1.0759989393
252.0,2.16405878973
253.0,2.20053501487
254.0,0.687403562478
255.0,-0.17914914279
256.0,-1.16483607678
257.0,-0.853920266905
258.0,0.869874908625
259.0,0.797440209981
260.0,0.0262949308607
261.0,2.34622402431
262.0,0.914629027129
263.0,0.0230434763863
264.0,-0.269490906409
265.0,0.109109585065
266.0,-1.33832867777
267.0,-1.38150980643
268.0,0.490040175305
269.0,-0.824677437073
270.0,-0.382209213772
271.0,1.72099486403
272.0,-0.272202083116
273.0,1.85201499411
274.0,-0.0118560489232
275.0,2.13881940207
276.0,0.654707392376
277.0,-2.47925424479
278.0,1.74614863316
279.0,-0.292148692957
280.0,-2.76977735102
281.0,0.160124356307
282.0,0.21910641839
283.0,-1.82011690236
284.0,-0.856216407835
285.0,0.771690621274
286.0,1.99128041065
287.0,1.60848955203
288.0,1.72401832167
289.0,1.58009010857
290.0,-3.50337865615
291.0,-1.02468212309
292.0,0.263982923372
293.0,-3.79068811178
294.0,10.3213866455
295.0,1.25690191226
296.0,-1.09320861702
297.0,-0.536224333877
298.0,-1.32445245919
299.0,-0.0252387547338
300.0,-0.057047069026
301.0,-0.0102868279322
302.0,-1.44064071798
303.0,0.546294211141
304.0,-0.480602322426
305.0,1.34022767836
306.0,0.44138860104
307.0,-2.09246975579
308.0,-2.03425587819
309.0,0.098506340637
310.0,-0.684072398418
311.0,0.66242727671
312.0,1.13680088256
313.0,0.0276882533363
314.0,-2.37633052377
315.0,-1.68497233111
316.0,0.80708936413
317.0,-1.48082004978
318.0,1.56377600623
319.0,-0.127836778911
320.0,0.732908309496
321.0,-1.24653597122
322.0,-0.140915235111
323.0,-4.17531212143
324.0,-0.29357592534
325.0,0.8100591019
326.0,-1.26450758786
327.0,-1.18795575908
328.0,-0.0751374153353
329.0,0.0915000541665
330.0,-1.13951637967
331.0,0.952832549798
332.0,-2.32026392816
333.0,1.57148338808
334.0,-1.97883024069
335.0,-1.16069843853
336.0,1.87779727971
337.0,-1.40235548154
338.0,-2.33109448859
339.0,0.10696582653
340.0,-1.29659415951
341.0,-1.57445838972
342.0,-0.98888685554
343.0,-1.04876235869
344.0,-1.37474900452
345.0,-1.45042274266
346.0,2.2730714734
347.0,-0.947935920303
348.0,1.36958999359
349.0,-1.98115089986
350.0,0.767337521712
351.0,-1.76329845282
352.0,-0.646656827588
353.0,0.896544789792
354.0,8.15965729497
355.0,-2.77038035346
356.0,-0.778781533565
357.0,-0.222265521145
358.0,0.808474716458
359.0,-1.40762300389
360.0,9.61072001847
361.0,0.0882008555748
362.0,-2.32527141604
363.0,-0.150414698455
364.0,-1.1677121406
365.0,0.617353232796
366.0,-0.155556941613
367.0,-0.234697465105
368.0,-3.40462516843
369.0,-0.153346454274
370.0,-0.522550808268
371.0,-1.33073458144
372.0,-0.719701802147
373.0,-1.78194811041
374.0,0.245778030632
375.0,9.90814123393
376.0,0.842141509734
377.0,-0.732860081391
378.0,2.36859330687
379.0,1.20469940472
380.0,-1.33691305187
381.0,-0.196254696154
382.0,-2.2975475342
383.0,-0.166577160142
384.0,1.00469162855
385.0,1.78882471881
386.0,-0.58984826948
387.0,-2.52221940928
388.0,-0.239516996116
389.0,1.91918082837
390.0,0.202912996925
391.0,1.79796021571
392.0,1.16712886153
393.0,2.19974097859
394.0,0.84411309172
395.0,-0.936876307029
396.0,0.628598879549
397.0,3.57762366049
398.0,-0.730266722956
399.0,-2.61702261508
400.0,2.96639202109
401.0,0.576200454229
402.0,-0.883648765517
403.0,-0.855799260955
404.0,-2.17157562451
405.0,0.992592190923
406.0,0.201930713277
407.0,-0.892528069276
408.0,-0.596649244812
409.0,-0.603333309542
410.0,1.50490867841
411.0,-0.257294460119
412.0,1.94546420452
413.0,-1.18136367591
414.0,-0.86306671851
415.0,-0.68047403275
416.0,-0.75954923901
417.0,-0.128103219336
418.0,1.44605159131
419.0,1.7060474974
420.0,-1.51189948403
421.0,1.8023024232
422.0,0.133954908878
423.0,2.23998932125
424.0,-0.236909290177
425.0,-1.18043478057
426.0,1.11300938754
427.0,0.878962617859
428.0,-0.646418269615
429.0,0.0310481115933
430.0,0.184116378025
431.0,0.438725299649
432.0,-2.41805812122
433.0,-1.69974777211
434.0,0.0781775108233
435.0,0.366563054411
436.0,-0.739359417621
437.0,-2.48210867353
438.0,1.89416871018
439.0,-0.434387241757
440.0,-1.47586365336
441.0,2.24853709738
442.0,1.59671210835
443.0,1.46333025897
444.0,1.17701223354
445.0,9.36556541455
446.0,-1.37311298374
447.0,0.0429542100312
448.0,0.501093728491
449.0,0.892760649935
450.0,0.670381250832
451.0,-1.42115452889
452.0,-0.852916504566
453.0,-0.468425571322
454.0,-0.275836592572
455.0,-1.23166108353
456.0,-2.57116597008
457.0,8.48438292519
458.0,0.43349827073
459.0,-0.0152772723659
460.0,0.817601680213
461.0,-2.66106364711
462.0,-0.586775884912
463.0,1.25566630292
464.0,-2.76669455104
465.0,-1.52675273483
466.0,-2.34839308263
467.0,1.70781778012
468.0,0.0435718326371
469.0,-0.809293954892
470.0,0.211235203419
471.0,-0.127300695
472.0,1.275919316
473.0,1.64871479877
474.0,1.28973044114
475.0,0.483829729998
476.0,1.07630972253
477.0,1.14584838188
478.0,1.64294290745
479.0,-2.58957063889
480.0,0.487276880543
481.0,0.110430004976
482.0,0.224885138807
483.0,-0.351309969331
484.0,-0.104082979016
485.0,0.697060013627
486.0,0.280610576286
487.0,0.180658057893
488.0,-1.51286482121
489.0,-1.77163041067
490.0,-1.05456358847
491.0,-2.51333509841
492.0,-0.728268023911
493.0,-1.19712332355
494.0,-2.53300373431
495.0,-2.73373790547
496.0,-0.662585835171
497.0,-0.817559938161
498.0,3.06524745947
499.0,1.21772060255
500.0,-1.10208374023
501.0,-0.70422613574
502.0,-1.425671047
503.0,-1.11093360169
504.0,-0.494595305989
505.0,-0.069350969237
506.0,-0.878682040095
507.0,1.1592198964
508.0,0.908386190921
509.0,12.8918007442
510.0,-1.84615392257
511.0,0.953559996264
512.0,-0.527939782383
513.0,-2.2645179631
514.0,-0.425116952592
515.0,-2.31662277091
516.0,-0.038333377006
517.0,3.85953590796
518.0,1.84027186943
519.0,2.56700912358
520.0,1.68388367687
521.0,-2.18303760713
522.0,0.583063011574
523.0,0.200901888819
524.0,0.612385088869
525.0,-1.46394730432
526.0,-2.79519786814
527.0,2.9671101408
528.0,1.68137385223
529.0,0.433031732702
530.0,-0.692303068419
531.0,0.257383789992
532.0,-1.74888282971
533.0,1.35326216381
534.0,0.23261261542
535.0,-0.212154345864
536.0,-0.6064504082
537.0,10.452330741
538.0,0.185942449624
539.0,-0.567494521804
540.0,1.3566115265
541.0,0.296027154464
542.0,-0.133314521847
543.0,-1.21497845176
544.0,1.7171851637
545.0,1.82872928494
546.0,0.971488719981
547.0,-2.59961249852
548.0,-0.49131527655
549.0,1.39921648805
550.0,0.0521222617156
551.0,1.79895556357
552.0,-0.618478115466
553.0,1.12321533072
554.0,0.739757446475
555.0,-3.44957019932
556.0,-0.572571843148
557.0,-0.334456829306
558.0,-0.884074023707
559.0,-1.25916985584
560.0,2.24148788925
561.0,-0.168892387035
562.0,1.11321925588
563.0,-1.88813778559
564.0,-2.93021675121
565.0,-0.666957510552
566.0,0.574111440482
567.0,-1.01962655239
568.0,0.747933389648
569.0,1.13135425673
570.0,-0.632671500508
571.0,-0.0842811140476
572.0,-1.04027872982
573.0,1.52290422075
574.0,2.49357588988
575.0,0.700295686709
576.0,-0.712086041385
577.0,-0.994709618194
578.0,-0.393105996206
579.0,1.25474401217
580.0,-1.06738431948
581.0,2.08549904307
582.0,-1.72318608079
583.0,-0.01144286704
584.0,1.85737994325
585.0,2.51490635629
586.0,-0.574312469165
587.0,1.11719122338
588.0,3.56740632514
589.0,1.64721049283
590.0,-3.08981522037
591.0,0.396295553667
592.0,3.35050870816
593.0,-1.63833785508
594.0,1.2876615458
595.0,-2.94362290061
596.0,2.23886189158
597.0,-1.18921346452
598.0,1.13908649167
599.0,1.28520686031
600.0,-3.92227169761
601.0,-2.01728370172
602.0,0.465050263187
603.0,-2.14704577026
604.0,-0.0281226595265
605.0,-1.33549629294
606.0,1.89355469402
607.0,-0.71805074947
608.0,-1.28985684153
609.0,0.905623543344
610.0,1.72382202914
611.0,-0.220466659419
612.0,0.394610094138
613.0,0.694840221763
614.0,-0.696790151067
615.0,-1.67452314641
616.0,0.750737006963
617.0,-0.497839891985
618.0,-1.92940754536
619.0,1.20566636824
620.0,0.612913095877
621.0,0.199594826548
622.0,-1.06283386274
623.0,-0.313914817618
624.0,0.859611817905
625.0,0.683705725648
626.0,-1.16303177619
627.0,-1.27237907323
628.0,0.482921202905
629.0,0.259578882941
630.0,1.19635969432
631.0,-1.63307972723
632.0,1.29918612804
633.0,2.48640457073
634.0,1.33828927839
635.0,0.18488831747
636.0,1.2776618131
637.0,-1.81478248452
638.0,-0.62522512938
639.0,2.90383445127
640.0,-2.30480872854
641.0,-1.63238359394
642.0,10.2462085444
643.0,-0.925972990185
644.0,-0.796795626491
645.0,-1.57849069382
646.0,2.3719547663
647.0,-0.858416248397
648.0,-0.391436720565
649.0,-2.55645693417
650.0,1.08566188274
651.0,-0.0125522879691
652.0,0.703088513554
653.0,2.22867851276
654.0,0.215889206209
655.0,-1.68069278112
656.0,-1.42916047395
657.0,0.116310832368
658.0,1.86226588104
659.0,-1.69032415461
660.0,-0.34782487121
661.0,-0.204517815102
662.0,10.9319507865
663.0,-1.25677426238
664.0,0.43949096755
665.0,1.10516622794
666.0,-0.0533921347649
667.0,-0.138228224284
668.0,0.872498952109
669.0,0.819791772153
670.0,1.77428308181
671.0,-1.52134152747
672.0,1.73499181458
673.0,-0.322030906157
674.0,-1.60584237001
675.0,-0.78005172777
676.0,-1.73939404852
677.0,-0.282524113375
678.0,1.45801928585
679.0,-3.17224800051
680.0,-1.66723022104
681.0,1.08319701669
682.0,-0.424380148651
683.0,1.11757719065
684.0,-1.87179429495
685.0,-0.074336333112
686.0,-3.67452563954
687.0,-1.19378452532
688.0,1.04326824957
689.0,1.71382879028
690.0,2.30028540959
691.0,-0.0790751098206
692.0,-1.23735461859
693.0,-0.543857972551
694.0,-2.70456415008
695.0,1.90998184843
696.0,1.66093231716
697.0,-1.28283656603
698.0,2.58252237349
699.0,-1.90753349254
700.0,0.78905389553
701.0,-1.14023212481
702.0,-2.4509956002
703.0,0.558145076359
704.0,-1.63377585387
705.0,1.68310856922
706.0,-1.26856534029
707.0,0.14876770688
708.0,-0.675347923148
709.0,0.190933826325
710.0,-0.891512969664
711.0,1.15686640866
712.0,0.860868648865
713.0,0.0986755098364
714.0,-0.17896198034
715.0,2.77956535267
716.0,-0.981160489161
717.0,-0.619012758721
718.0,1.08896953355
719.0,-0.0155554468992
720.0,-2.30409437496
721.0,-0.200115383605
722.0,-0.54174897788
723.0,-1.40218210552
724.0,0.274542505146
725.0,-1.60291059374
726.0,9.58228020136
727.0,-1.60109518446
728.0,2.20198945064
729.0,-0.398657400584
730.0,0.623451015492
731.0,0.403263803744
732.0,0.995038706411
733.0,-0.212494596268
734.0,1.06300532039
735.0,0.176150519934
736.0,-3.44876927731
737.0,0.44036962148
738.0,-1.82181284533
739.0,1.33890260523
740.0,0.308093906288
741.0,-0.52575320337
742.0,-3.55748729736
743.0,-3.01495210177
744.0,-1.65965604494
745.0,-0.534600756377
746.0,-1.94553227989
747.0,2.79790824332
748.0,0.646032191965
749.0,-0.124923986824
750.0,-1.39054828409
751.0,-0.479352329348
752.0,-0.33495218774
753.0,-0.624489977091
754.0,-0.109655239684
755.0,1.13459027282
756.0,-2.48330494993
757.0,0.318265920937
758.0,1.55329419299
759.0,-1.93017591208
760.0,-0.267323234945
761.0,-0.539712133691
762.0,-1.61251440499
763.0,1.3388233809
764.0,-0.460777322725
765.0,1.61444799734
766.0,0.579719929548
767.0,-0.393560136314
768.0,8.89919747691
769.0,-0.529837052583
770.0,-2.31411267918
771.0,2.0051697262
772.0,0.51618247456
773.0,1.63037430866
774.0,-2.55427501557
775.0,1.47605195469
776.0,1.16214144086
777.0,-0.0579912544817
778.0,-2.99027150743
779.0,0.141459336557
780.0,-0.941548624479
781.0,-0.27223486078
782.0,0.0775728766292
783.0,-1.27618880322
784.0,-0.184189014599
785.0,0.016273921097
786.0,2.05851366251
787.0,-0.14292952809
788.0,3.31517226185
789.0,-1.66789264714
790.0,-0.19333604187
791.0,1.74782452792
792.0,-2.21575318663
793.0,0.873235311177
794.0,0.55707670626
795.0,-0.849397363986
796.0,-0.339296025601
797.0,2.18082180472
798.0,-0.632900750355
799.0,0.392545112135
800.0,0.609415501298
801.0,1.70313773021
802.0,-2.91487499922
803.0,-2.07593803904
804.0,-1.8914252609
805.0,-0.395166304689
806.0,0.865031786291
807.0,1.17277388183
808.0,-0.40459847465
809.0,2.1361950223
810.0,-0.104779684633
811.0,0.973914655274
812.0,-1.07154162567
813.0,1.17487141058
814.0,-1.01435526859
815.0,1.6345737406
816.0,1.21615189105
817.0,2.6360188109
818.0,-0.599401259601
819.0,-1.6380907603
820.0,1.16978895691
821.0,0.447597968717
822.0,-0.745813121389
823.0,-1.88742803437
824.0,1.12782819915
825.0,-2.7494503387
826.0,-0.656845026291
827.0,1.50834355753
828.0,-0.355574334248
829.0,0.646386946559
830.0,0.691313610503
831.0,0.836907487512
832.0,1.49271519869
833.0,0.92157259933
834.0,-0.528917883916
835.0,-1.73565336772
836.0,-0.402440078559
837.0,-0.926257367862
838.0,0.570688275052
839.0,12.2722827289
840.0,1.10351095708
841.0,-0.981714215466
842.0,0.283694080535
843.0,0.0075536132438
844.0,-0.663760591853
845.0,1.83265357772
846.0,0.866853665189
847.0,0.509466249782
848.0,-1.72374548073
849.0,-3.70478528589
850.0,-1.03521049311
851.0,1.60718159187
852.0,10.0177479089
853.0,-0.0352402047976
854.0,-0.371563113945
855.0,0.677539636484
856.0,-0.0124799503411
857.0,2.41727968887
858.0,-0.170970540879
859.0,-0.370573329243
860.0,2.00294323208
861.0,1.05849253887
862.0,0.981340221328
863.0,0.743676948101
864.0,-0.0546053942855
865.0,0.447206346328
866.0,0.756770222895
867.0,0.150135422168
868.0,-2.64928737592
869.0,1.9419831973
870.0,-0.677355257362
871.0,-0.801999439352
872.0,-0.482333501754
873.0,-1.01909082153
874.0,-1.23695626062
875.0,-0.118793453838
876.0,1.2465286225
877.0,-0.416561921924
878.0,0.666658739413
879.0,-1.90553246461
880.0,1.065120669
881.0,-1.60330496129
882.0,0.986353917822
883.0,-1.0452817536
884.0,-0.846985438624
885.0,-1.77104373863
886.0,-1.79035568544
887.0,-0.315176894213
888.0,11.0138747732
889.0,-0.31432256742
890.0,1.60207205929
891.0,-1.19002153387
892.0,-0.447357517757
893.0,-0.142634990035
894.0,9.32922997812
895.0,-0.0468630580165
896.0,0.328263435641
897.0,1.46957322159
898.0,-1.02622364288
899.0,-0.304847593909
900.0,-0.227295357241
901.0,1.71805001363
902.0,-1.41261164709
903.0,0.239831677687
904.0,1.08389500734
905.0,0.827240455426
906.0,-0.998797902747
907.0,-1.45825185314
908.0,-2.6104086698
909.0,-0.753997552946
910.0,-0.359473887865
911.0,-2.11159517119
912.0,1.18819744282
913.0,0.229863021636
914.0,-0.338080544555
915.0,-0.747666902495
916.0,0.667658859407
917.0,-0.403547948235
918.0,0.713833284963
919.0,-0.677788085238
920.0,1.49011497017
921.0,-2.29700523249
922.0,-1.51111666517
923.0,2.53821469329
924.0,1.47273368868
925.0,2.31319016817
926.0,-1.11762628359
927.0,1.02683064071
928.0,1.41080202902
929.0,1.28957289624
930.0,-0.258846029319
931.0,2.07456939136
932.0,0.585788436098
933.0,-1.82674514564
934.0,3.47416714231
935.0,0.178822536101
936.0,1.77131308629
937.0,-0.97841359643
938.0,-1.3167106774
939.0,1.24418163239
940.0,11.0142644534
941.0,-1.0504319651
942.0,0.34776715372
943.0,-1.87299591754
944.0,-2.89943036234
945.0,1.54032265921
946.0,-1.61412341922
947.0,1.04681765164
948.0,1.50235745867
949.0,0.522551362059
950.0,2.1400194419
951.0,0.512553696326
952.0,0.413374650816
953.0,0.0015330457239
954.0,0.592210118421
955.0,0.497015266944
956.0,-1.32175080898
957.0,-0.0671469209223
958.0,-0.529543636893
959.0,4.00866279378
960.0,1.72955259669
961.0,-1.11291365051
962.0,0.839003870377
963.0,-2.47144028142
964.0,0.0777065271622
965.0,2.56157250347
966.0,0.115959028031
967.0,1.80894704775
968.0,-0.519087393958
969.0,0.64611956675
970.0,0.527450726917
971.0,-3.09625654283
972.0,-1.13078198699
973.0,2.67283807355
974.0,-1.1737116423
975.0,1.69808036198
976.0,2.42395797409
977.0,-0.0641401898793
978.0,1.41518901175
979.0,0.51621131868
980.0,-0.83861600071
981.0,0.824993045611
982.0,0.613911020256
983.0,-1.39134392836
984.0,-0.627630908655
985.0,-1.90072986524
986.0,-0.475421644207
987.0,-0.0570144820802
988.0,-1.38138423063
989.0,-2.63033379066
990.0,0.950018664026
991.0,1.7861081908
992.0,-1.28366758584
993.0,0.101519060695
994.0,-0.943515037078
995.0,-3.71608310252
996.0,2.98046510949
997.0,0.408235082947
998.0,-1.98421798957
999.0,1.78873670896
1000.0,1.02013487691
1001.0,1.99318371823
1002.0,1.03298378578
1003.0,0.747501047668
1004.0,2.02485746346
1005.0,-0.387466459642
1006.0,0.337542207855
1007.0,-1.53159019975
1008.0,-1.6156398941
1009.0,0.295939290497
1010.0,0.327658739332
1011.0,-2.23620780906
1012.0,0.525863788427
1013.0,1.42591559748
1014.0,-1.77187712857
1015.0,-0.479038494506
1016.0,2.41761975147
1017.0,-1.19814320198
1018.0,0.805891780885
1019.0,1.10747604741
1020.0,0.251793971684
1021.0,0.20557852155
1022.0,0.799731191289
1023.0,0.404866228526
1024.0,0.210928935415
1025.0,-2.0809695213
1026.0,0.344669590956
1027.0,-1.11114371905
1028.0,2.11040172534
1029.0,3.12691126002
1030.0,1.57003424
1031.0,-3.03292237051
1032.0,1.40729388727
1033.0,0.166896633489
1034.0,-1.53496530331
1035.0,-1.71479814328
1036.0,1.49434343082
1037.0,-0.91379072534
1038.0,-0.112717936608
1039.0,0.0923069841706
1040.0,1.32840838984
1041.0,-3.77416101877
1042.0,1.73460564027
1043.0,-1.14338298741
1044.0,-0.572213079629
1045.0,0.871403888547
1046.0,0.516750050912
1047.0,-3.26002145164
1048.0,0.849178680282
1049.0,-0.216178423051
1050.0,-1.45419430591
1051.0,-0.86436415827
1052.0,-2.25166134047
1053.0,1.10439041855
1054.0,2.08261675556
1055.0,-0.88909941851
1056.0,-0.663466993484
1057.0,-2.05537325943
1058.0,-0.99627095776
1059.0,-1.43774761208
1060.0,0.0321071406824
1061.0,2.45153071843
1062.0,1.48490957326
1063.0,1.37859046318
1064.0,-1.37001330964
1065.0,1.17775545506
1066.0,-1.01498014781
1067.0,-1.24969394495
1068.0,1.03273103154
1069.0,-0.143048275702
1070.0,3.50447645159
1071.0,0.268461172848
1072.0,-0.432327105006
1073.0,1.05292980896
1074.0,-1.63507812961
1075.0,0.959246422527
1076.0,2.20252756218
1077.0,-0.192648018689
1078.0,-0.725916285831
1079.0,1.58588407777
1080.0,-1.57821078222
1081.0,0.527241864535
1082.0,-0.742186366263
1083.0,0.42266717249
1084.0,-1.10867682289
1085.0,0.854589715832
1086.0,0.791724629182
1087.0,2.47468445373
1088.0,-0.515122581875
1089.0,0.622748539294
1090.0,-2.48516552325
1091.0,-1.11035444088
1092.0,0.375370024127
1093.0,-1.93075403818
1094.0,-0.151696034558
1095.0,-1.26721014374
1096.0,0.675334016307
1097.0,0.845253652956
1098.0,-0.66678977339
1099.0,0.925639452194
1100.0,-0.784673769607
1101.0,11.3939116934
1102.0,0.735463318917
1103.0,0.785774969511
1104.0,0.836594722789
1105.0,2.39447510157
1106.0,-0.911761434789
1107.0,-0.219238879055
1108.0,-2.58048194367
1109.0,1.22982305087
1110.0,-1.58274694908
1111.0,-0.839449838105
1112.0,-0.722182487934
1113.0,0.587435537846
1114.0,-0.398507076739
1115.0,-0.400540850145
1116.0,0.109416151807
1117.0,-0.472864645509
1118.0,-0.0317790253311
1119.0,-1.38443244454
1120.0,-0.776847326638
1121.0,-1.71797645714
1122.0,1.2069469255
1123.0,1.27200087265
1124.0,0.93594832679
1125.0,0.470739469605
1126.0,-0.851354626721
1127.0,0.782838549632
1128.0,-2.18450263291
1129.0,-3.52782774441
1130.0,-1.67530458511
1131.0,2.1084005902
1132.0,0.345370452994
1133.0,2.18942723329
1134.0,-1.00581059787
1135.0,1.42691991859
1136.0,2.24387905867
1137.0,1.39614894979
1138.0,0.402431853042
1139.0,1.52106321417
1140.0,-0.643892200999
1141.0,2.48858429802
1142.0,-1.62805981148
1143.0,-1.07082308592
1144.0,0.0322668775119
1145.0,-1.0811498686
1146.0,2.47264684102
1147.0,0.947642439456
1148.0,-1.0332344728
1149.0,2.36297291529
1150.0,1.91286289292
1151.0,-0.534433988117
1152.0,2.20359195054
1153.0,1.67171526841
1154.0,-0.708367402199
1155.0,-0.787664605627
1156.0,0.439172885664
1157.0,1.62021635399
1158.0,2.21450346292
1159.0,2.12094125735
1160.0,-0.682499177585
1161.0,-2.51729046749
1162.0,-2.38048938263
1163.0,2.13024384153
1164.0,1.491012448
1165.0,1.66899655247
1166.0,-0.00347885682555
1167.0,0.120225857279
1168.0,0.685977414684
1169.0,0.651444615341
1170.0,0.115088326934
1171.0,-1.36931888399
1172.0,-1.93202499697
1173.0,0.219066554389
1174.0,-0.222714650921
1175.0,1.99885575883
1176.0,-1.5043080865
1177.0,-2.80151724356
1178.0,-2.77191056604
1179.0,-0.0499351857064
1180.0,2.36406311553
1181.0,-0.485675829615
1182.0,-0.988516500529
1183.0,0.533841081553
1184.0,2.17314772289
1185.0,11.7308399291
1186.0,12.148313731
1187.0,1.31307343096
1188.0,-0.409360916825
1189.0,0.121918646556
1190.0,0.582952809598
1191.0,2.55793930129
1192.0,-3.11021937094
1193.0,8.86374824078
1194.0,0.524744333388
1195.0,-0.342459893722
1196.0,-0.1817152249
