147.0,-0.193745706877
148.0,-1.24602548355
149.0,2.82715918646
150.0,1.03500960359
151.0,-2.94099217275
152.0,1.27788565248
153.0,-1.99367352996
154.0,-0.331878176561
155.0,-0.832039147707
156.0,-0.764380953342
157.0,0.344333642159
158.0,-0.465384653465
159.0,-2.07127712835
160.0,-0.00847985759253
161.0,0.521763214177
162.0,2.5304930641
163.0,-0.592640372254
164.0,-1.70065226232
165.0,-0.543963443881
166.0,0.934020253511
167.0,-1.26385325166
168.0,9.03524130794
169.0,0.792452289284
170.0,-0.0159113242625
171.0,0.317507826162
172.0,-0.899375828509
173.0,-1.18136857493
174.0,-0.463346795795
175.0,-0.220184779885
176.0,-0.477959798762
177.0,0.616634396672
178.0,0.782486924743
179.0,0.783756564198
180.0,0.685358030141
181.0,-1.26667764277
182.0,-1.60073507768
183.0,1.14645436607
184.0,0.0180984455604
185.0,0.174262698796
186.0,-1.65854226574
187.0,-0.302383940977
188.0,-0.911830332894
189.0,-1.235974889
190.0,-0.900605545821
191.0,-2.13668360386
192.0,0.122002334167
193.0,1.66728494232
194.0,-1.01214581524
195.0,0.135450423105
196.0,-1.5617189527
197.0,0.960452514534
198.0,2.66500688993
199.0,-1.76404853943
200.0,-0.32545301097
201.0,2.03616471485
202.0,0.525950191025
203.0,0.164329398352
204.0,-2.92204505001
205.0,-0.215043834564
206.0,1.31287000445
207.0,2.05353951329
208.0,0.917015289021
209.0,-0.82906830987
210.0,-0.981921399031
211.0,-2.60139508556
212.0,-1.53807585962
213.0,1.60494679951
214.0,-0.16378184177
215.0,-1.91456378858
216.0,1.88641480247
217.0,-2.39206669104
218.0,1.80278539614
219.0,-0.461925104123
220.0,0.48534592274
221.0,0.971725048026
222.0,0.375145390294
223.0,1.81833625534
224.0,0.0227778065201
225.0,-0.467391102366
226.0,-0.946440517821
227.0,-2.06616907913
228.0,-0.993509650441
229.0,1.40456918
230.0,1.18030832921
231.0,1.99002786705
232.0,3.90082480772
233.0,1.02009761499
234.0,0.716527666001
235.0,-1.8803636358
236.0,-0.347184897429
237.0,3.14001414176
238.0,0.757457746644
239.0,-0.197331458232
240.0,0.442586841589
241.0,-2.71084192449
242.0,-1.19300404226
243.0,-1.87251490121
244.0,-3.05734213958
245.0,1.09943659689
246.0,1.38088018531
247.0,-0.252574310788
248.0,0.495287990929
249.0,-1.44036812633
250.0,0.647646869721
251.0,1.0912613356
252.0,2.19475465909
253.0,2.23174827749
254.0,0.69715396762
255.0,-0.181690265383
256.0,-1.18135857432
257.0,-0.866032611117
258.0,0.882213559811
259.0,0.808751418633
260.0,0.0266679086034
261.0,2.3795037977
262.0,0.927602488507
263.0,0.0233703342074
264.0,-0.273313472457
265.0,0.110657238754
266.0,-1.35731206327
267.0,-1.40110569021
268.0,0.496991099777
269.0,-0.836374989372
270.0,-0.387630621059
271.0,1.7454061387
272.0,-0.276063105572
273.0,1.87828471034
274.0,-0.01202421983
275.0,2.16915726593
276.0,0.663994022055
277.0,-2.51442097166
278.0,1.77091669888
279.0,-0.296292646049
280.0,-2.80906497302
281.0,0.162395623772
282.0,0.222214310849
283.0,-1.84593416339
284.0,-0.868361321421
285.0,0.782636587533
286.0,2.01952552286
287.0,1.63130500667
288.0,1.74847248226
289.0,1.60250273422
290.0,-3.55307197042
291.0,-1.03921662129
292.0,0.267727362001
293.0,-3.84445673747
294.0,10.3367899121
295.0,1.27473030818
296.0,-1.10871512223
297.0,-0.543830352797
298.0,-1.34323901889
299.0,-0.0255967512549
300.0,-0.05785624731
301.0,-0.0104327403851
302.0,-1.4610753381
303.0,0.5540430652
304.0,-0.487419376645
305.0,1.35923800004
306.0,0.447649432261
307.0,-2.12215017786
308.0,-2.0631105715
309.0,0.0999035936957
310.0,-0.693775553006
311.0,0.671823408295
312.0,1.15292571777
313.0,0.0280809945184
314.0,-2.41003733971
315.0,-1.70887264786
316.0,0.818537440217
317.0,-1.5018245895
318.0,1.58595722618
319.0,-0.129650066555
320.0,0.743304172042
321.0,-1.26421733251
322.0,-0.142914032773
323.0,-4.23453640684
324.0,-0.297740122862
325.0,0.821549301927
326.0,-1.2824438657
327.0,-1.20480619537
328.0,-0.0762031942762
329.0,0.0927979272752
330.0,-1.15567973258
331.0,0.966347905115
332.0,-2.35317547324
333.0,1.59377393259
334.0,-2.00689875474
335.0,-1.17716224617
336.0,1.90443270212
337.0,-1.42224704865
338.0,-2.36415965864
339.0,0.108483072296
340.0,-1.31498556603
341.0,-1.59679113283
342.0,-1.00291361945
343.0,-1.06363842052
344.0,-1.3942489904
345.0,-1.4709961149
346.0,2.30531362196
347.0,-0.961381819882
348.0,1.38901680201
349.0,-2.00925233107
350.0,0.778221741879
351.0,-1.78830977839
352.0,-0.655829264859
353.0,0.909261737165
354.0,8.14904496177
355.0,-2.80967652869
356.0,-0.78982808014
357.0,-0.225418223572
358.0,0.819942442932
359.0,-1.42758928763
360.0,9.60475385537
361.0,0.0894519315404
362.0,-2.35825398932
363.0,-0.152548240277
364.0,-1.18427543337
365.0,0.62611001624
366.0,-0.157763423054
367.0,-0.238026507163
368.0,-3.45291772401
369.0,-0.155521581285
370.0,-0.529962876471
371.0,-1.34961024926
372.0,-0.729910338348
373.0,-1.80722397013
374.0,0.249264243832
375.0,9.92133619002
376.0,0.854086779376
377.0,-0.743255259851
378.0,2.40219037506
379.0,1.22178733954
380.0,-1.35587635757
381.0,-0.199038450709
382.0,-2.33013686093
383.0,-0.16893995674
384.0,1.01894257364
385.0,1.81419811907
386.0,-0.598214911601
387.0,-2.55799557111
388.0,-0.242914400316
389.0,1.94640325147
390.0,0.205791195463
391.0,1.82346319749
392.0,1.18368388085
393.0,2.23094297828
394.0,0.856086327064
395.0,-0.95016533266
396.0,0.637515175713
397.0,3.62837009539
398.0,-0.740625116189
399.0,-2.65414350324
400.0,3.00846850365
401.0,0.584373510318
402.0,-0.89618279056
403.0,-0.867938257564
404.0,-2.20237811564
405.0,1.00667151278
406.0,0.204794978714
407.0,-0.90518804189
408.0,-0.605112354668
409.0,-0.611891228826
410.0,1.5262549008
411.0,-0.260944026929
412.0,1.97305944146
413.0,-1.19812060748
414.0,-0.875308799623
415.0,-0.690126146689
416.0,-0.770322987081
417.0,-0.129920286277
418.0,1.4665629614
419.0,1.73024675269
420.0,-1.53334486678
421.0,1.82786699658
422.0,0.135854978507
423.0,2.27176221942
424.0,-0.240269705641
425.0,-1.19717853632
426.0,1.12879675474
427.0,0.891430172722
428.0,-0.655587323085
429.0,0.0314885103393
430.0,0.186727957855
431.0,0.444948353545
432.0,-2.45235681798
433.0,-1.72385766959
434.0,0.079286411686
435.0,0.37176253036
436.0,-0.749846785247
437.0,-2.51731588876
438.0,1.92103635146
439.0,-0.440548762917
440.0,-1.49679788958
441.0,2.2804312406
442.0,1.61936050705
443.0,1.48408671654
444.0,1.19370744253
445.0,9.37694690193
446.0,-1.39258976366
447.0,0.0435634896061
448.0,0.508201440952
449.0,0.905423921566
450.0,0.679890204745
451.0,-1.44131274915
452.0,-0.865014611014
453.0,-0.475069905667
454.0,-0.279749168354
455.0,-1.24913145351
456.0,-2.60763640938
457.0,8.46005769042
458.0,0.439647182371
459.0,-0.0154939712647
460.0,0.829198867167
461.0,-2.69880923075
462.0,-0.595098947109
463.0,1.27347717246
464.0,-2.80593844538
465.0,-1.54840880199
466.0,-2.38170362281
467.0,1.73204214579
468.0,0.0441898728164
469.0,-0.82077330177
470.0,0.214231447439
471.0,-0.129106378617
472.0,1.29401746233
473.0,1.67210082429
474.0,1.30802448995
475.0,0.490692563047
476.0,1.0915765271
477.0,1.16210155042
478.0,1.66624706217
479.0,-2.62630213732
480.0,0.494188609345
481.0,0.111996388025
482.0,0.228074998932
483.0,-0.356293089463
484.0,-0.105559333329
485.0,0.706947389706
486.0,0.284590868148
487.0,0.183220583537
488.0,-1.53432389669
489.0,-1.79675992004
490.0,-1.06952193724
491.0,-2.54898524165
492.0,-0.738598066803
493.0,-1.21410379622
494.0,-2.56893286529
495.0,-2.77251432966
496.0,-0.671984215811
497.0,-0.829156533029
498.0,3.10872614684
499.0,1.23499323521
500.0,-1.11771613371
501.0,-0.714215158942
502.0,-1.44589333135
503.0,-1.12669152512
504.0,-0.501610842244
505.0,-0.0703346709283
506.0,-0.891145615131
507.0,1.17566273181
508.0,0.92127110143
509.0,12.9309273561
510.0,-1.87234050303
511.0,0.967085669969
512.0,-0.535428289934
513.0,-2.29663878527
514.0,-0.431146980288
515.0,-2.34948266836
516.0,-0.03887711285
517.0,3.91428109814
518.0,1.86637501652
519.0,2.60342060051
520.0,1.70776855172
521.0,-2.21400267957
522.0,0.591333408901
523.0,0.203751561001
524.0,0.621071402187
525.0,-1.48471251431
526.0,-2.83484606486
527.0,3.00919680946
528.0,1.70522312673
529.0,0.439174026783
530.0,-0.702122970098
531.0,0.261034623892
532.0,-1.77368967836
533.0,1.37245737181
534.0,0.235912085142
535.0,-0.215163627365
536.0,-0.61505254165
537.0,10.4509954565
538.0,0.188579931179
539.0,-0.575544089489
540.0,1.37585424319
541.0,0.300226121194
542.0,-0.135205507973
543.0,-1.23221218866
544.0,1.74154240007
545.0,1.85466870742
546.0,0.985268701825
547.0,-2.63648643466
548.0,-0.498284287565
549.0,1.41906353043
550.0,0.0528615845768
551.0,1.82447266376
552.0,-0.627250854693
553.0,1.13914746307
554.0,0.7502504599
555.0,-3.49850027307
556.0,-0.580693429576
557.0,-0.339200897807
558.0,-0.896614080781
559.0,-1.27703042117
560.0,2.2732820437
561.0,-0.171288023731
562.0,1.12900959993
563.0,-1.91491988184
564.0,-2.97178010939
565.0,-0.676417900772
566.0,0.582254865169
567.0,-1.03408934037
568.0,0.758542373899
569.0,1.14740183484
570.0,-0.641645564345
571.0,-0.0854765908426
572.0,-1.05503445649
573.0,1.54450569906
574.0,2.52894576066
575.0,0.710228958861
576.0,-0.72218655261
577.0,-1.00881897448
578.0,-0.398681967783
579.0,1.27254179958
580.0,-1.0825245226
581.0,2.11508058978
582.0,-1.74762843655
583.0,-0.0116051772108
584.0,1.88372575805
585.0,2.55057878688
586.0,-0.582458745324
587.0,1.1330379074
588.0,3.6180078333
589.0,1.67057518067
590.0,-3.13364238661
591.0,0.401916767195
592.0,3.39803365437
593.0,-1.6615766899
594.0,1.30592624858
595.0,-2.98537641693
596.0,2.27061879784
597.0,-1.20608174062
598.0,1.15524374687
599.0,1.30343674485
600.0,-3.97790675715
601.0,-2.04589765494
602.0,0.471646720821
603.0,-2.1775003202
604.0,-0.0285215624985
605.0,-1.35443950277
606.0,1.92041362585
607.0,-0.728235866484
608.0,-1.30815268326
609.0,0.918469267364
610.0,1.74827340544
611.0,-0.223593846077
612.0,0.400207400437
613.0,0.704696111433
614.0,-0.706673699309
615.0,-1.69827524777
616.0,0.761385758834
617.0,-0.504901450737
618.0,-1.95677502828
619.0,1.22276801886
620.0,0.621606898656
621.0,0.202425958839
622.0,-1.07790952037
623.0,-0.318367510067
624.0,0.871804893336
625.0,0.693403679203
626.0,-1.17952868082
627.0,-1.29042700335
628.0,0.489771149045
629.0,0.263260852912
630.0,1.21332933538
631.0,-1.65624397868
632.0,1.31761430007
633.0,2.52167272067
634.0,1.35727210504
635.0,0.187510846796
636.0,1.2957846757
637.0,-1.84052408005
638.0,-0.634093570932
639.0,2.94502359242
640.0,-2.33750105093
641.0,-1.65553797116
642.0,10.262664991
643.0,-0.93910735884
644.0,-0.808097692115
645.0,-1.60088063274
646.0,2.40559951476
647.0,-0.870592365396
648.0,-0.396989014474
649.0,-2.59271873465
650.0,1.10106134207
651.0,-0.012730334607
652.0,0.713061400271
653.0,2.26029097394
654.0,0.218951464453
655.0,-1.70453239503
656.0,-1.44943225372
657.0,0.117960631409
658.0,1.88868099992
659.0,-1.71430038376
660.0,-0.352758557327
661.0,-0.207418777018
662.0,10.9450989497
663.0,-1.27460084766
664.0,0.445724881983
665.0,1.12084234465
666.0,-0.0541494700098
667.0,-0.140188908317
668.0,0.88487482377
669.0,0.831420024241
670.0,1.79945021772
671.0,-1.54292083991
672.0,1.75960162756
673.0,-0.326598720429
674.0,-1.62862027597
675.0,-0.791116291284
676.0,-1.76406630453
677.0,-0.286531547607
678.0,1.47870041048
679.0,-3.21724442605
680.0,-1.69087887666
681.0,1.09856151338
682.0,-0.430399725228
683.0,1.13342934938
684.0,-1.89834456864
685.0,-0.0753907491845
686.0,-3.7266465706
687.0,-1.21071763916
688.0,1.05806638077
689.0,1.73813841852
690.0,2.33291357143
691.0,-0.080196742584
692.0,-1.25490574793
693.0,-0.551572270034
694.0,-2.74292676213
695.0,1.93707378955
696.0,1.68449164081
697.0,-1.30103282938
698.0,2.61915389652
699.0,-1.9345907052
700.0,0.800246149367
701.0,-1.15640563012
702.0,-2.48576149524
703.0,0.566062027797
704.0,-1.65694997946
705.0,1.70698244963
706.0,-1.2865591749
707.0,0.15087788712
708.0,-0.684927326314
709.0,0.193642107549
710.0,-0.904158543701
711.0,1.17327586126
712.0,0.873079551686
713.0,0.100075162458
714.0,-0.181500448146
715.0,2.81899181157
716.0,-0.995077659221
717.0,-0.62779308154
718.0,1.10441590991
719.0,-0.015776091536
720.0,-2.33677656467
721.0,-0.202953899685
722.0,-0.549433360545
723.0,-1.4220712134
724.0,0.278436725078
725.0,-1.62564691422
726.0,9.57727342068
727.0,-1.62380575445
728.0,2.23322334355
729.0,-0.404312115486
730.0,0.632294292307
731.0,0.408983857698
732.0,1.00915273062
733.0,-0.215508704016
734.0,1.07808341004
735.0,0.17864910887
736.0,-3.49768799046
737.0,0.44661599909
738.0,-1.84765416229
739.0,1.35789413155
740.0,0.312464032618
741.0,-0.533210695616
742.0,-3.60794811009
743.0,-3.05771737981
744.0,-1.68319726543
745.0,-0.542183745829
746.0,-1.97312848244
747.0,2.83759488507
748.0,0.655195769156
749.0,-0.126695958268
750.0,-1.41027237323
751.0,-0.486151653168
752.0,-0.339703282601
753.0,-0.633347990951
754.0,-0.111210633155
755.0,1.15068375187
756.0,-2.51852913362
757.0,0.322780331163
758.0,1.57532673473
759.0,-1.95755429381
760.0,-0.27111505388
761.0,-0.547367624949
762.0,-1.63538694974
763.0,1.35781378346
764.0,-0.467313171274
765.0,1.63734796893
766.0,0.587942907272
767.0,-0.399142549595
768.0,8.90494253333
769.0,-0.537352471769
770.0,-2.34693697251
771.0,2.03361184997
772.0,0.523504211788
773.0,1.65350018538
774.0,-2.59050586685
775.0,1.49698886185
776.0,1.17862571662
777.0,-0.0588138254673
778.0,-3.03268670612
779.0,0.143465851969
780.0,-0.954903924117
781.0,-0.276096348167
782.0,0.0786732011204
783.0,-1.29429077206
784.0,-0.186801624735
785.0,0.0165047568572
786.0,2.08771243787
787.0,-0.144956897282
788.0,3.36219598188
789.0,-1.69155069887
790.0,-0.196078397074
791.0,1.7726163652
792.0,-2.24718230984
793.0,0.885621627648
794.0,0.564978503512
795.0,-0.861445553546
796.0,-0.344108735184
797.0,2.21175544734
798.0,-0.641878065963
799.0,0.39811312791
800.0,0.618059692805
801.0,1.7272957122
802.0,-2.95622074389
803.0,-2.10538396867
804.0,-1.91825398801
805.0,-0.4007715005
806.0,0.877301740706
807.0,1.18940897235
808.0,-0.410337460106
809.0,2.16649566091
810.0,-0.106265921294
811.0,0.987729047548
812.0,-1.08674079766
813.0,1.19153625329
814.0,-1.02874328659
815.0,1.65775918373
816.0,1.23340227249
817.0,2.67340914865
818.0,-0.607903405127
819.0,-1.66132609024
820.0,1.18638170807
821.0,0.453946876074
822.0,-0.756392030913
823.0,-1.91420006323
824.0,1.14382576226
825.0,-2.78844963428
826.0,-0.666161977018
827.0,1.52973850161
828.0,-0.360617941826
829.0,0.65555555573
830.0,0.701119477319
831.0,0.848778515704
832.0,1.51388846392
833.0,0.934644551093
834.0,-0.536420265248
835.0,-1.76027256443
836.0,-0.408148448468
837.0,-0.939395770243
838.0,0.578783144202
839.0,12.2968825239
840.0,1.11916359477
841.0,-0.995639239799
842.0,0.287718110046
843.0,0.00766075669407
844.0,-0.673175635709
845.0,1.85864866392
846.0,0.879149461858
847.0,0.51669272141
848.0,-1.74819577124
849.0,-3.75733543179
850.0,-1.04989432989
851.0,1.62997849388
852.0,10.0134505587
853.0,-0.0357400658585
854.0,-0.376833512724
855.0,0.687150127782
856.0,-0.0126569709133
857.0,2.45156734403
858.0,-0.173395654934
859.0,-0.375829688523
860.0,2.03135377438
861.0,1.07350661744
862.0,0.99525994078
863.0,0.754225557294
864.0,-0.0553799388853
865.0,0.453549698759
866.0,0.767504552298
867.0,0.152265002624
868.0,-2.68686592026
869.0,1.96952905826
870.0,-0.686963133353
871.0,-0.813375317924
872.0,-0.489175111708
873.0,-1.03354601048
874.0,-1.25450173949
875.0,-0.120478467368
876.0,1.26420987955
877.0,-0.422470601668
878.0,0.676114891745
879.0,-1.93256129389
880.0,1.0802287636
881.0,-1.62604687564
882.0,1.00034475354
883.0,-1.06010844514
884.0,-0.858999416477
885.0,-1.79616492642
886.0,-1.81575080155
887.0,-0.319647488458
888.0,10.9943678616
889.0,-0.318781043554
890.0,1.62479648566
891.0,-1.20690127193
892.0,-0.453703014463
893.0,-0.144658181383
894.0,9.3168365143
895.0,-0.0475277822437
896.0,0.332919654586
897.0,1.49041823183
898.0,-1.04078000661
899.0,-0.309171673256
900.0,-0.230519404862
901.0,1.74241951737
902.0,-1.43264869173
903.0,0.243233545455
904.0,1.09926940461
905.0,0.838974362595
906.0,-1.01296524889
907.0,-1.47893627659
908.0,-2.64743574313
909.0,-0.764692553697
910.0,-0.36457280826
911.0,-2.14154687575
912.0,1.20505130726
913.0,0.233123490028
914.0,-0.342876013273
915.0,-0.758272106786
916.0,0.677129197838
917.0,-0.409272032607
918.0,0.723958579785
919.0,-0.687402100631
920.0,1.51125135273
921.0,-2.329586867
922.0,-1.53255094411
923.0,2.57421773859
924.0,1.49362352824
925.0,2.34600137623
926.0,-1.13347913867
927.0,1.04139561434
928.0,1.43081340531
929.0,1.30786471037
930.0,-0.262517604203
931.0,2.10399590755
932.0,0.59409749193
933.0,-1.8526564243
934.0,3.52344610887
935.0,0.181359025975
936.0,1.7964380946
937.0,-0.992291803472
938.0,-1.33538742459
939.0,1.26182959881
940.0,11.0307036982
941.0,-1.06533170928
942.0,0.352700021148
943.0,-1.89956323552
944.0,-2.94055703415
945.0,1.56217120757
946.0,-1.63701878687
947.0,1.06166612897
948.0,1.52366749355
949.0,0.529963438116
950.0,2.1703743276
951.0,0.519823961522
952.0,0.419238121041
953.0,0.00155479105334
954.0,0.600610261945
955.0,0.504065128886
956.0,-1.3404990474
957.0,-0.068099359517
958.0,-0.537054894154
959.0,4.06552325894
960.0,1.75408525763
961.0,-1.12869965974
962.0,0.850904634495
963.0,-2.50649617194
964.0,0.0788087474057
965.0,2.59790686522
966.0,0.11760383694
967.0,1.83460587112
968.0,-0.526450335716
969.0,0.655284383299
970.0,0.534932297511
971.0,-3.14017507535
972.0,-1.1468214478
973.0,2.71075067034
974.0,-1.19036003439
975.0,1.72216660825
976.0,2.4583403567
977.0,-0.0650499798067
978.0,1.43526261475
979.0,0.523533465044
980.0,-0.850511263132
981.0,0.836695074626
982.0,0.62261897799
983.0,-1.41107930323
984.0,-0.636533474735
985.0,-1.92769057255
986.0,-0.482165213628
987.0,-0.0578231981381
988.0,-1.4009783332
989.0,-2.66764348982
990.0,0.963494106069
991.0,1.81144305875
992.0,-1.30187563671
993.0,0.102959047371
994.0,-0.956898229094
995.0,-3.76879350113
996.0,3.02274121033
997.0,0.4140256515
998.0,-2.0123629256
999.0,1.81410886086
1000.0,1.03460487517
1001.0,2.02145582771
1002.0,1.04763603806
1003.0,0.758103899408
1004.0,2.05357884592
1005.0,-0.392962437793
1006.0,0.342330040591
1007.0,-1.55331488344
1008.0,-1.63855677203
1009.0,0.300137010929
1010.0,0.332306381024
1011.0,-2.26792706876
1012.0,0.533322849256
1013.0,1.44614135063
1014.0,-1.79701013749
1015.0,-0.485833366769
1016.0,2.45191223021
1017.0,-1.21513814101
1018.0,0.817322869975
1019.0,1.12318492752
1020.0,0.255365517382
1021.0,0.208494528948
1022.0,0.81107489613
1023.0,0.41060901191
1024.0,0.213920835209
1025.0,-2.11048681947
1026.0,0.349558521324
1027.0,-1.12690462286
1028.0,2.14033650159
1029.0,3.17126461123
1030.0,1.59230422922
1031.0,-3.07594254598
1032.0,1.42725550269
1033.0,0.169263961624
1034.0,-1.5567378608
1035.0,-1.7391215212
1036.0,1.51553979154
1037.0,-0.926752295912
1038.0,-0.114316772589
1039.0,0.093616303095
1040.0,1.34725106204
1041.0,-3.82769521762
1042.0,1.7592099756
1043.0,-1.15960118581
1044.0,-0.580329577213
1045.0,0.883764227392
1046.0,0.524079838868
1047.0,-3.30626289067
1048.0,0.861223767946
1049.0,-0.219244783662
1050.0,-1.4748211755
1051.0,-0.876624642784
1052.0,-2.2835997992
1053.0,1.12005553087
1054.0,2.11215741876
1055.0,-0.90171075778
1056.0,-0.672877872824
1057.0,-2.08452749006
1058.0,-1.01040246071
1059.0,-1.45814119523
1060.0,0.0325625611175
1061.0,2.4863042038
1062.0,1.5059721204
1063.0,1.39814493783
1064.0,-1.38944612255
1065.0,1.1944612062
1066.0,-1.02937702934
1067.0,-1.2674201002
1068.0,1.04737969866
1069.0,-0.145077329258
1070.0,3.55418533743
1071.0,0.272269132746
1072.0,-0.438459404368
1073.0,1.06786498355
1074.0,-1.65827072719
1075.0,0.972852754762
1076.0,2.23376908788
1077.0,-0.195380614698
1078.0,-0.736212970736
1079.0,1.60837888738
1080.0,-1.60059675077
1081.0,0.534720472543
1082.0,-0.752713832451
1083.0,0.428662451532
1084.0,-1.12440273527
1085.0,0.866711555773
1086.0,0.802954765767
1087.0,2.50978636087
1088.0,-0.522429285164
1089.0,0.631581851908
1090.0,-2.52041609804
1091.0,-1.12610414926
1092.0,0.380694421632
1093.0,-1.95814062028
1094.0,-0.15384775136
1095.0,-1.28518475571
1096.0,0.684913222212
1097.0,0.857243066473
1098.0,-0.676247784361
1099.0,0.938769089814
1100.0,-0.795803893999
1101.0,11.3961975731
1102.0,0.745895422731
1103.0,0.796920713759
1104.0,0.848461314602
1105.0,2.42843928741
1106.0,-0.924694221098
1107.0,-0.22234865039
1108.0,-2.61708452443
1109.0,1.24726734947
1110.0,-1.60519726041
1111.0,-0.851356928007
1112.0,-0.732426211167
1113.0,0.595767956822
1114.0,-0.404159659388
1115.0,-0.406222280644
1116.0,0.11096815396
1117.0,-0.479571945445
1118.0,-0.0322297916479
1119.0,-1.40406978417
1120.0,-0.787866437654
1121.0,-1.74234491753
1122.0,1.22406674005
1123.0,1.29004343822
1124.0,0.949224189581
1125.0,0.477416625202
1126.0,-0.863430578873
1127.0,0.793942642534
1128.0,-2.21548848586
1129.0,-3.57786785426
1130.0,-1.69906777072
1131.0,2.13830698155
1132.0,0.350269324668
1133.0,2.22048293873
1134.0,-1.02007741486
1135.0,1.44715991743
1136.0,2.27570713042
1137.0,1.41595248099
1138.0,0.408140106277
1139.0,1.54263857891
1140.0,-0.653025423709
1141.0,2.52388336607
1142.0,-1.65115285845
1143.0,-1.08601206586
1144.0,0.0327245637177
1145.0,-1.09648532773
1146.0,2.50771984585
1147.0,0.961084176186
1148.0,-1.04789028092
1149.0,2.39649026161
1150.0,1.93999569991
1151.0,-0.542014612062
1152.0,2.23484857396
1153.0,1.69542754172
1154.0,-0.71841516677
1155.0,-0.798837153224
1156.0,0.445402288298
1157.0,1.64319814624
1158.0,2.24591485956
1159.0,2.1510255305
1160.0,-0.692180016984
1161.0,-2.55299671526
1162.0,-2.41425518948
1163.0,2.16046006624
1164.0,1.51216156074
1165.0,1.69267026244
1166.0,-0.00352820231245
1167.0,0.121931188587
1168.0,0.695707590779
1169.0,0.660684964495
1170.0,0.116720785472
1171.0,-1.38874184688
1172.0,-1.95942960685
1173.0,0.222173881402
1174.0,-0.225873723983
1175.0,2.02720832278
1176.0,-1.52564578986
1177.0,-2.8412550768
1178.0,-2.81122844641
1179.0,-0.0506434862128
1180.0,2.39759592568
1181.0,-0.492564848475
1182.0,-1.00253801117
1183.0,0.541413295476
1184.0,2.20397251329
1185.0,11.7525711161
1186.0,12.1658922091
1187.0,1.33169858601
1188.0,-0.415167454653
1189.0,0.12364798906
1190.0,0.591221643776
1191.0,2.59422212826
1192.0,-3.15433595776
1193.0,8.8528162196
1194.0,0.532187515422
1195.0,-0.347317480867
1196.0,-0.184292745821
