107.0,10.9606976173
108.0,-0.419810333619
109.0,1.12628739543
110.0,-1.06525181528
111.0,2.38982684538
112.0,0.89934529213
113.0,-0.711277885599
114.0,-0.855372944599
115.0,1.46028117252
116.0,-1.59822850019
117.0,-0.865412308712
118.0,0.00843533775362
119.0,0.27378666077
120.0,0.0205070326352
121.0,0.522717421448
122.0,-0.491228701471
123.0,-0.163731116188
124.0,1.70794630166
125.0,0.871997287147
126.0,-0.607083683257
127.0,2.3147635378
128.0,-2.68759086846
129.0,0.113866344224
130.0,0.902055654874
131.0,1.31272757164
132.0,0.150828993309
133.0,-0.519357842542
134.0,0.79071448602
135.0,-0.261166093264
136.0,0.640863527908
137.0,-3.85642360977
138.0,0.515033100908
139.0,-1.06739075451
140.0,1.27025785474
141.0,1.009539704
142.0,0.983923296432
143.0,-0.546104995647
144.0,0.586063322951
145.0,-0.461962543225
146.0,0.290152254266
147.0,-0.182906786213
148.0,-1.17631776419
149.0,2.66899643477
150.0,0.977106968422
151.0,-2.7764611421
152.0,1.20639554605
153.0,-1.88213934646
154.0,-0.313311565284
155.0,-0.78549150308
156.0,-0.721618382526
157.0,0.325070221619
158.0,-0.439349148376
159.0,-1.95540148481
160.0,-0.00800545996498
161.0,0.492573663734
162.0,2.38892701856
163.0,-0.559485666114
164.0,-1.60551087702
165.0,-0.513531922545
166.0,0.881767372196
167.0,-1.19314817465
168.0,9.09292491639
169.0,0.748119294079
170.0,-0.0150211802478
171.0,0.299745150572
172.0,-0.849061096845
173.0,-1.11527802529
174.0,-0.43742529673
175.0,-0.207866750242
176.0,-0.451220789041
177.0,0.582137367488
178.0,0.73871143245
179.0,0.739910043124
180.0,0.647016322161
181.0,-1.19581455786
182.0,-1.51118346494
183.0,1.08231705888
184.0,0.0170859451095
185.0,0.164513736626
186.0,-1.56575668444
187.0,-0.285467356866
188.0,-0.860818845739
189.0,-1.16682944066
190.0,-0.850222018782
191.0,-2.01714885679
192.0,0.115177028759
193.0,1.57401026024
194.0,-0.955522273125
195.0,0.127872777057
196.0,-1.47435006025
197.0,0.906720905329
198.0,2.51591559538
199.0,-1.66536050926
200.0,-0.307245849517
201.0,1.92225340213
202.0,0.496526404114
203.0,0.155136145297
204.0,-2.75857399827
205.0,-0.203013410252
206.0,1.23942273148
207.0,1.93865618388
208.0,0.86571373439
209.0,-0.782686865961
210.0,-0.926988733351
211.0,-2.45586249336
212.0,-1.45202965769
213.0,1.51515956597
214.0,-0.154619221251
215.0,-1.80745532488
216.0,1.78088110722
217.0,-2.25824477825
218.0,1.70193026908
219.0,-0.436083140256
220.0,0.458193703286
221.0,0.917362807577
222.0,0.354158235592
223.0,1.71661115015
224.0,0.0215035236379
225.0,-0.441243348387
226.0,-0.893492796544
227.0,-1.95057920058
228.0,-0.937928690976
229.0,1.32599188321
230.0,1.11427709401
231.0,1.87869763672
232.0,3.68259684645
233.0,0.963029216947
234.0,0.676442202169
235.0,-1.77516846737
236.0,-0.327761966105
237.0,2.96434901495
238.0,0.715082488091
239.0,-0.186291936093
240.0,0.417826738563
241.0,-2.55918643221
242.0,-1.12626255738
243.0,-1.76775882282
244.0,-2.88630201988
245.0,1.03792965441
246.0,1.30362814697
247.0,-0.238444279415
248.0,0.467579571856
249.0,-1.35978809129
250.0,0.61141487701
251.0,1.0302117504
252.0,2.07197118165
253.0,2.106895227
254.0,0.658152347053
255.0,-0.171525775012
256.0,-1.11526858415
257.0,-0.817583234271
258.0,0.832858955066
259.0,0.763506584025
260.0,0.0251759976326
261.0,2.24638470412
262.0,0.875708642996
263.0,0.0220629029231
264.0,-0.258023208264
265.0,0.104466623999
266.0,-1.28137852127
267.0,-1.32272215509
268.0,0.469187401888
269.0,-0.789584780176
270.0,-0.365944991909
271.0,1.64776104003
272.0,-0.26061901575
273.0,1.77320584542
274.0,-0.0113515362031
275.0,2.04780581049
276.0,0.626847503339
277.0,-2.37375406416
278.0,1.671844436
279.0,-0.279716833683
280.0,-2.65191448502
281.0,0.153310553911
282.0,0.209782741011
283.0,-1.74266511928
284.0,-0.819781667076
285.0,0.738852722496
286.0,1.90654507403
287.0,1.54004318811
288.0,1.65065583989
289.0,1.51285223161
290.0,-3.35429871333
291.0,-0.981078628489
292.0,0.252749607484
293.0,-3.62938223468
294.0,10.2751768456
295.0,1.2034167245
296.0,-1.0466891014
297.0,-0.513406277116
298.0,-1.26809278007
299.0,-0.0241647651707
300.0,-0.0546195341738
301.0,-0.0098490905734
302.0,-1.37933685764
303.0,0.523047648965
304.0,-0.46015115977
305.0,1.28319671332
306.0,0.422606107379
307.0,-2.00342848959
308.0,-1.94769179827
309.0,0.094314581461
310.0,-0.654962934656
311.0,0.634238881956
312.0,1.08842637692
313.0,0.0265100297901
314.0,-2.27521007595
315.0,-1.61327138085
316.0,0.77274513587
317.0,-1.41780643064
318.0,1.49723234639
319.0,-0.122396915979
320.0,0.701720721858
321.0,-1.19349188734
322.0,-0.134918842128
323.0,-3.9976392652
324.0,-0.281083332772
325.0,0.775588501819
326.0,-1.21069875433
327.0,-1.13740445018
328.0,-0.0719400785125
329.0,0.0876064348403
330.0,-1.09102632096
331.0,0.91228648385
332.0,-2.22152929292
333.0,1.50461175454
334.0,-1.89462469853
335.0,-1.11130701562
336.0,1.79789101249
337.0,-1.3426807802
338.0,-2.23189897843
339.0,0.102414089231
340.0,-1.24141993996
341.0,-1.50746016037
342.0,-0.946806563814
343.0,-1.00413417321
344.0,-1.31624904689
345.0,-1.38870262595
346.0,2.17634502773
347.0,-0.907598221567
348.0,1.31130956833
349.0,-1.89684660625
350.0,0.734684861214
351.0,-1.6882644761
352.0,-0.619139515776
353.0,0.858393947674
354.0,8.19149429454
355.0,-2.65249182778
356.0,-0.745641893839
357.0,-0.212807413862
358.0,0.774071537034
359.0,-1.34772415266
360.0,9.62861850776
361.0,0.084447627678
362.0,-2.22632369621
363.0,-0.144014072989
364.0,-1.11802226227
365.0,0.591082882464
366.0,-0.148937497289
367.0,-0.22471033893
368.0,-3.25974750168
369.0,-0.146821073241
370.0,-0.500314603661
371.0,-1.27410757797
372.0,-0.689076193545
373.0,-1.70612053124
374.0,0.235319391031
375.0,9.86855636568
376.0,0.806305700809
377.0,-0.701674546013
378.0,2.26780210233
379.0,1.15343560027
380.0,-1.28002313477
381.0,-0.187903432488
382.0,-2.19977955402
383.0,-0.159488770349
384.0,0.961938793292
385.0,1.71270451801
386.0,-0.56474834312
387.0,-2.41489092378
388.0,-0.229324783515
389.0,1.83751355908
390.0,0.194278401311
391.0,1.72145127036
392.0,1.1174638036
393.0,2.1061349795
394.0,0.808193385689
395.0,-0.897009230134
396.0,0.601849991058
397.0,3.42538435579
398.0,-0.699191543256
399.0,-2.50565995061
400.0,2.84016257338
401.0,0.551681285964
402.0,-0.846046690389
403.0,-0.819382271127
404.0,-2.07916815113
405.0,0.950354225352
406.0,0.193337916967
407.0,-0.854548151434
408.0,-0.571259915246
409.0,-0.577659551689
410.0,1.44087001124
411.0,-0.246345759688
412.0,1.86267849369
413.0,-1.13109288119
414.0,-0.826340475169
415.0,-0.65151769093
416.0,-0.727227994796
417.0,-0.122652018513
418.0,1.38451748104
419.0,1.63344973156
420.0,-1.44756333578
421.0,1.72560870306
422.0,0.12825469999
423.0,2.14467062673
424.0,-0.226828043787
425.0,-1.13020351331
426.0,1.06564728594
427.0,0.841559953269
428.0,-0.618911109206
429.0,0.0297269153553
430.0,0.176281638535
431.0,0.420056137962
432.0,-2.31516203096
433.0,-1.62741807968
434.0,0.0748508082351
435.0,0.350964626564
436.0,-0.707897314744
437.0,-2.37648702785
438.0,1.81356578634
439.0,-0.415902678278
440.0,-1.41306094471
441.0,2.1528546677
442.0,1.52876691225
443.0,1.40106088625
444.0,1.12692660658
445.0,9.33142095244
446.0,-1.31468264401
447.0,0.0411263713064
448.0,0.479770591108
449.0,0.854770835045
450.0,0.641854389095
451.0,-1.36067986808
452.0,-0.816622185223
453.0,-0.448492568287
454.0,-0.264098865229
455.0,-1.1792499736
456.0,-2.46175465221
457.0,8.5573586295
458.0,0.415051535805
459.0,-0.0146271756695
460.0,0.782810119353
461.0,-2.54782689617
462.0,-0.56180669832
463.0,1.20223369428
464.0,-2.64896286802
465.0,-1.46178453335
466.0,-2.24846146209
467.0,1.63514468309
468.0,0.0417177120994
469.0,-0.774855914258
470.0,0.202246471358
471.0,-0.121883644149
472.0,1.22162487702
473.0,1.57855672223
474.0,1.23484829471
475.0,0.463241230849
476.0,1.0305093088
477.0,1.09708887627
478.0,1.57303044331
479.0,-2.47937614362
480.0,0.466541694137
481.0,0.105730855828
482.0,0.215315558433
483.0,-0.336360608934
484.0,-0.0996539160794
485.0,0.667397885387
486.0,0.268669700699
487.0,0.172970480961
488.0,-1.44848759478
489.0,-1.69624188256
490.0,-1.00968854215
491.0,-2.40638466869
492.0,-0.697277895234
493.0,-1.14618190553
494.0,-2.42521634136
495.0,-2.6174086329
496.0,-0.634390693249
497.0,-0.782770153559
498.0,2.93481139736
499.0,1.16590270456
500.0,-1.0551865598
501.0,-0.674259066134
502.0,-1.36500419393
503.0,-1.06365983141
504.0,-0.473548697223
505.0,-0.066399864163
506.0,-0.841291314984
507.0,1.10989139017
508.0,0.869731459392
509.0,12.7744209085
510.0,-1.76759418118
511.0,0.912982975146
512.0,-0.505474259728
513.0,-2.16815549659
514.0,-0.407026869503
515.0,-2.21804307853
516.0,-0.0367021694738
517.0,3.69530033741
518.0,1.76196242818
519.0,2.45777469279
520.0,1.61222905233
521.0,-2.09014238981
522.0,0.558251819592
523.0,0.192352872273
524.0,0.586326148917
525.0,-1.40165167435
526.0,-2.67625327801
527.0,2.8408501348
528.0,1.60982602873
529.0,0.41460485046
530.0,-0.66284336338
531.0,0.24643128829
532.0,-1.67446228377
533.0,1.29567653982
534.0,0.222714206253
535.0,-0.203126501359
536.0,-0.580644007851
537.0,10.4563365946
538.0,0.178030004959
539.0,-0.543345818749
540.0,1.29888337643
541.0,0.283430254274
542.0,-0.127641563471
543.0,-1.16327724105
544.0,1.64411345461
545.0,1.7509110175
546.0,0.93014877445
547.0,-2.48899069007
548.0,-0.470408243506
549.0,1.3396753609
550.0,0.049904293132
551.0,1.72240426299
552.0,-0.592159897787
553.0,1.07541893367
554.0,0.7082784062
555.0,-3.30277997807
556.0,-0.548207083866
557.0,-0.320224623804
558.0,-0.846453852485
559.0,-1.20558815985
560.0,2.14610542587
561.0,-0.161705476949
562.0,1.06584822371
563.0,-1.80779149684
564.0,-2.8055266767
565.0,-0.63857633989
566.0,0.549681166419
567.0,-0.976238188457
568.0,0.716106436897
569.0,1.0832115224
570.0,-0.605749308997
571.0,-0.0806946836626
572.0,-0.996011549832
573.0,1.45809978583
574.0,2.38746627754
575.0,0.670495870253
576.0,-0.681784507709
577.0,-0.952381549334
578.0,-0.376378081474
579.0,1.20135064995
580.0,-1.02196371014
581.0,1.99675440294
582.0,-1.64985901352
583.0,-0.0109559365277
584.0,1.77834249885
585.0,2.40788906454
586.0,-0.54987364069
587.0,1.06965117132
588.0,3.41560180067
589.0,1.5771164293
590.0,-2.95833372163
591.0,0.379431913086
592.0,3.20793386951
593.0,-1.56862135061
594.0,1.23286743747
595.0,-2.81836235165
596.0,2.14359117279
597.0,-1.13860863625
598.0,1.09061472606
599.0,1.23051720668
600.0,-3.75536651898
601.0,-1.93144184208
602.0,0.445260890286
603.0,-2.05568212046
604.0,-0.0269259506105
605.0,-1.27866666346
606.0,1.81297789853
607.0,-0.687495398429
608.0,-1.23496931636
609.0,0.867086371287
610.0,1.65046790024
611.0,-0.211085099443
612.0,0.377818175238
613.0,0.665272552752
614.0,-0.667139506341
615.0,-1.60326684231
616.0,0.718790751347
617.0,-0.476655215731
618.0,-1.84730509662
619.0,1.1543614164
620.0,0.586831687542
621.0,0.191101429673
622.0,-1.01760688986
623.0,-0.300556740273
624.0,0.823032591611
625.0,0.654611864982
626.0,-1.11354106231
627.0,-1.21823528288
628.0,0.462371364483
629.0,0.248532973029
630.0,1.14545077116
631.0,-1.56358697288
632.0,1.24390161195
633.0,2.38060012092
634.0,1.28134079846
635.0,0.177020729493
636.0,1.22329322531
637.0,-1.73755769795
638.0,-0.598619804726
639.0,2.78026702781
640.0,-2.20673176136
641.0,-1.56292046228
642.0,10.1968392045
643.0,-0.88656988422
644.0,-0.762889429619
645.0,-1.51132087706
646.0,2.27102052093
647.0,-0.821887897402
648.0,-0.374779838839
649.0,-2.44767153272
650.0,1.03946350475
651.0,-0.0120181480555
652.0,0.673169853403
653.0,2.13384112924
654.0,0.206702431477
655.0,-1.60917393937
656.0,-1.36834513463
657.0,0.111361435246
658.0,1.7830205244
659.0,-1.61839546718
660.0,-0.333023812861
661.0,-0.195814929353
662.0,10.892506297
663.0,-1.20329450653
664.0,0.42078922425
665.0,1.05813787781
666.0,-0.0511201290302
667.0,-0.132346172187
668.0,0.835371337126
669.0,0.784907015892
670.0,1.69878167407
671.0,-1.45660359013
672.0,1.66116237566
673.0,-0.308327463342
674.0,-1.53750865214
675.0,-0.746858037227
676.0,-1.6653772805
677.0,-0.270501810678
678.0,1.39597591199
679.0,-3.0372587239
680.0,-1.59628425419
681.0,1.03710352661
682.0,-0.406321418921
683.0,1.07002071445
684.0,-1.79214347389
685.0,-0.0711730848944
686.0,-3.51816284637
687.0,-1.14298518382
688.0,0.998873855968
689.0,1.64089990559
690.0,2.20240092408
691.0,-0.0757102115303
692.0,-1.18470123056
693.0,-0.520715080102
694.0,-2.5894763139
695.0,1.82870602509
696.0,1.59025434622
697.0,-1.22824777599
698.0,2.4726278044
699.0,-1.82636185456
700.0,0.755477134018
701.0,-1.09171160886
702.0,-2.34669791509
703.0,0.534394222046
704.0,-1.56425347711
705.0,1.61148692797
706.0,-1.21458383644
707.0,0.142437166162
708.0,-0.646609713653
709.0,0.182808982651
710.0,-0.85357624755
711.0,1.10763805084
712.0,0.824235940403
713.0,0.094476551971
714.0,-0.171346576921
715.0,2.66128597596
716.0,-0.939408978984
717.0,-0.592671790265
718.0,1.04263040446
719.0,-0.0148935129886
720.0,-2.20604780581
721.0,-0.191599835367
722.0,-0.518695829885
723.0,-1.34251478188
724.0,0.262859845353
725.0,-1.5347016323
726.0,9.59730054342
727.0,-1.53296347448
728.0,2.10828777189
729.0,-0.381693255878
730.0,0.596921185045
731.0,0.386103641883
732.0,0.952696633798
733.0,-0.203452273022
734.0,1.01777105143
735.0,0.168654753129
736.0,-3.30201313785
737.0,0.421630488651
738.0,-1.74428889447
739.0,1.28192802629
740.0,0.294983527297
741.0,-0.50338072663
742.0,-3.40610485918
743.0,-2.88665626765
744.0,-1.58903238345
745.0,-0.51185178802
746.0,-1.86274367223
747.0,2.67884831807
748.0,0.618541460392
749.0,-0.119608072491
750.0,-1.33137601668
751.0,-0.458954357886
752.0,-0.320698903155
753.0,-0.597915935513
754.0,-0.104989059272
755.0,1.08630983568
756.0,-2.37763239887
757.0,0.304722690259
758.0,1.48719656775
759.0,-1.84804076688
760.0,-0.255947778139
761.0,-0.516745659917
762.0,-1.54389677073
763.0,1.2818521732
764.0,-0.441169777077
765.0,1.54574808256
766.0,0.555050996376
767.0,-0.37681289647
768.0,8.88196230762
769.0,-0.507290795027
770.0,-2.21563979922
771.0,1.91984335487
772.0,0.494217262876
773.0,1.56099667851
774.0,-2.44558246171
775.0,1.41324123322
776.0,1.11268861359
777.0,-0.055523541525
778.0,-2.86302591137
779.0,0.135439790321
780.0,-0.901482725565
781.0,-0.260650398619
782.0,0.0742719031556
783.0,-1.2218828967
784.0,-0.17635118419
785.0,0.0155814138163
786.0,1.97091733645
787.0,-0.136847420511
788.0,3.17410110177
789.0,-1.59691849194
790.0,-0.185108976259
791.0,1.67344901609
792.0,-2.12146581699
793.0,0.836076361765
794.0,0.533371314504
795.0,-0.813252795306
796.0,-0.324857896852
797.0,2.08802087686
798.0,-0.605968803531
799.0,0.37584106481
800.0,0.583482926774
801.0,1.63066378424
802.0,-2.79083776521
803.0,-1.98760025015
804.0,-1.81093907959
805.0,-0.378350717256
806.0,0.828221923044
807.0,1.12286861026
808.0,-0.387381518281
809.0,2.04529310645
810.0,-0.100320974648
811.0,0.932471478454
812.0,-1.02594410968
813.0,1.12487688247
814.0,-0.971191214609
815.0,1.56501741121
816.0,1.16440074675
817.0,2.52384779767
818.0,-0.573894823022
819.0,-1.5683847705
820.0,1.12001070342
821.0,0.428551246644
822.0,-0.71407639282
823.0,-1.8071119478
824.0,1.07983550982
825.0,-2.63245245195
826.0,-0.628894174108
827.0,1.4441587253
828.0,-0.340443511514
829.0,0.618881119046
830.0,0.661896010056
831.0,0.801294402937
832.0,1.429195403
833.0,0.882356744039
834.0,-0.506410739919
835.0,-1.66179577761
836.0,-0.385314968833
837.0,-0.886842160719
838.0,0.546403667603
839.0,12.1984833438
840.0,1.05655304401
841.0,-0.939939142468
842.0,0.271621992001
843.0,0.00723218289301
844.0,-0.635515460285
845.0,1.75466831909
846.0,0.829966275181
847.0,0.487786834898
848.0,-1.65039460921
849.0,-3.54713484819
850.0,-0.99115898276
851.0,1.53879088583
852.0,10.0306399596
853.0,-0.0337406216147
854.0,-0.355751917606
855.0,0.648708162591
856.0,-0.0119488886245
857.0,2.31441672339
858.0,-0.163695198714
859.0,-0.354804251403
860.0,1.91771160519
861.0,1.01345030318
862.0,0.939581062974
863.0,0.712031120522
864.0,-0.0522817604861
865.0,0.428176289038
866.0,0.724567234687
867.0,0.143746680799
868.0,-2.5365517429
869.0,1.85934561444
870.0,-0.648531629389
871.0,-0.767871803635
872.0,-0.461808671892
873.0,-0.975725254653
874.0,-1.18431982399
875.0,-0.113738413249
876.0,1.19348485133
877.0,-0.398835882694
878.0,0.638290282417
879.0,-1.82444597675
880.0,1.01979638521
881.0,-1.53507921826
882.0,0.944381410681
883.0,-1.00080167898
884.0,-0.810943505066
885.0,-1.69568017529
886.0,-1.71417033713
887.0,-0.301765111481
888.0,11.0723955081
889.0,-0.300947139019
890.0,1.53389878017
891.0,-1.13938231966
892.0,-0.42832102764
893.0,-0.136565415991
894.0,9.36641036958
895.0,-0.0448688853349
896.0,0.314294778805
897.0,1.40703819089
898.0,-0.98255455169
899.0,-0.291875355871
900.0,-0.21762321438
901.0,1.64494150241
902.0,-1.35250051317
903.0,0.229626074381
904.0,1.03777181554
905.0,0.792038733918
906.0,-0.956295864333
907.0,-1.39619858279
908.0,-2.49932744981
909.0,-0.721912550693
910.0,-0.344177126679
911.0,-2.02174005753
912.0,1.13763584951
913.0,0.22008161646
914.0,-0.323694138404
915.0,-0.715851289623
916.0,0.639247844113
917.0,-0.386375695119
918.0,0.683457400496
919.0,-0.648946039057
920.0,1.42670582251
921.0,-2.19926032898
922.0,-1.44681382836
923.0,2.43020555741
924.0,1.41006417002
925.0,2.214756544
926.0,-1.07006771833
927.0,0.983135719833
928.0,1.35076790012
929.0,1.23469745385
930.0,-0.247831304667
931.0,1.9862898428
932.0,0.560861268605
933.0,-1.74901130966
934.0,3.32633024264
935.0,0.17121306648
936.0,1.69593806134
937.0,-0.936778975305
938.0,-1.26068043581
939.0,1.19123773314
940.0,10.9649467188
941.0,-1.00573273254
942.0,0.332968551434
943.0,-1.79329396361
944.0,-2.77605034692
945.0,1.47477701414
946.0,-1.54543731627
947.0,1.00227221966
948.0,1.43842735405
949.0,0.500315133886
950.0,2.0489547848
951.0,0.490742900737
952.0,0.395784240143
953.0,0.00146780973566
954.0,0.56700968785
955.0,0.475865681117
956.0,-1.2655060937
957.0,-0.0642896051384
958.0,-0.50700986511
959.0,3.8380813983
960.0,1.65595461385
961.0,-1.06555562283
962.0,0.80330157802
963.0,-2.36627260987
964.0,0.0743998664319
965.0,2.45256941822
966.0,0.111024601307
967.0,1.73197057763
968.0,-0.496998568683
969.0,0.618625117101
970.0,0.505006015133
971.0,-2.96450094526
972.0,-1.08266360457
973.0,2.55910028319
974.0,-1.12376646603
975.0,1.62582162318
976.0,2.32081082626
977.0,-0.0614108200972
978.0,1.35496820274
979.0,0.494244879587
980.0,-0.802930213446
981.0,0.789886958563
982.0,0.587787147054
983.0,-1.33213780375
984.0,-0.600923210414
985.0,-1.81984774332
986.0,-0.455190935943
987.0,-0.0545883339065
988.0,-1.32260192295
989.0,-2.51840469318
990.0,0.909592337898
991.0,1.71010358694
992.0,-1.22904343325
993.0,0.097199100665
994.0,-0.903365461032
995.0,-3.55795190666
996.0,2.85363680696
997.0,0.39086337729
998.0,-1.89978318151
999.0,1.71262025326
1000.0,0.97672488215
1001.0,1.9083673898
1002.0,0.989027028937
1003.0,0.715692492448
1004.0,1.93869331608
1005.0,-0.370978525189
1006.0,0.323178709649
1007.0,-1.4664161487
1008.0,-1.54688926031
1009.0,0.283346129199
1010.0,0.313715814254
1011.0,-2.14105002995
1012.0,0.503486605941
1013.0,1.36523833801
1014.0,-1.69647810182
1015.0,-0.458653877719
1016.0,2.31474231523
1017.0,-1.14715838487
1018.0,0.771598513613
1019.0,1.0603494071
1020.0,0.241079334591
1021.0,0.196830499356
1022.0,0.765700076766
1023.0,0.387637878376
1024.0,0.201953236036
1025.0,-1.99241762678
1026.0,0.330002799852
1027.0,-1.0638610076
1028.0,2.0205973966
1029.0,2.9938512064
1030.0,1.50322427234
1031.0,-2.90386184411
1032.0,1.347409041
1033.0,0.159794649086
1034.0,-1.46964763083
1035.0,-1.64182800952
1036.0,1.43075434866
1037.0,-0.874906013623
1038.0,-0.107921428667
1039.0,0.0883790273974
1040.0,1.27188037325
1041.0,-3.61355842223
1042.0,1.6607926343
1043.0,-1.0947283922
1044.0,-0.547863586879
1045.0,0.834322872013
1046.0,0.494760687043
1047.0,-3.12129713454
1048.0,0.813043417292
1049.0,-0.206979341219
1050.0,-1.39231369715
1051.0,-0.827582704726
1052.0,-2.15584596428
1053.0,1.05739508159
1054.0,1.99399476596
1055.0,-0.851265400701
1056.0,-0.635234355464
1057.0,-1.96791056754
1058.0,-0.953876448919
1059.0,-1.37656686263
1060.0,0.0307408793767
1061.0,2.34721026233
1062.0,1.42172193185
1063.0,1.31992703921
1064.0,-1.31171487094
1065.0,1.12763820165
1066.0,-0.971789503222
1067.0,-1.19651547921
1068.0,0.9887850302
1069.0,-0.136961115033
1070.0,3.35534979408
1071.0,0.257037293152
1072.0,-0.413930206921
1073.0,1.00812428517
1074.0,-1.56550033686
1075.0,0.918427425824
1076.0,2.10880298507
1077.0,-0.184450230659
1078.0,-0.695026231115
1079.0,1.51839964893
1080.0,-1.5110528766
1081.0,0.504806040512
1082.0,-0.710603967699
1083.0,0.404681335362
1084.0,-1.06149908574
1085.0,0.81822419601
1086.0,0.75803421943
1087.0,2.36937873229
1088.0,-0.493202472008
1089.0,0.596248601452
1090.0,-2.37941379885
1091.0,-1.06310531573
1092.0,0.359396831611
1093.0,-1.84859429187
1094.0,-0.145240884151
1095.0,-1.21328630784
1096.0,0.646596398592
1097.0,0.809285412405
1098.0,-0.63841574048
1099.0,0.886250539335
1100.0,-0.751283396432
1101.0,11.3870540543
1102.0,0.704167007473
1103.0,0.752337736766
1104.0,0.800994947352
1105.0,2.29258254406
1106.0,-0.872963075862
1107.0,-0.209909565053
1108.0,-2.47067420139
1109.0,1.17749015509
1110.0,-1.51539601508
1111.0,-0.803728568398
1112.0,-0.691451318235
1113.0,0.562438280916
1114.0,-0.381549328793
1115.0,-0.38349655865
1116.0,0.104760145347
1117.0,-0.4527427457
1118.0,-0.0304267263809
1119.0,-1.32552042562
1120.0,-0.743789993589
1121.0,-1.64487107599
1122.0,1.15558748186
1123.0,1.21787317594
1124.0,0.896120738416
1125.0,0.450708002813
1126.0,-0.815126770265
1127.0,0.749526270924
1128.0,-2.09154507406
1129.0,-3.37770741486
1130.0,-1.6040150283
1131.0,2.01868141615
1132.0,0.330673837973
1133.0,2.09626011698
1134.0,-0.963010146893
1135.0,1.36619992205
1136.0,2.1483948434
1137.0,1.33673835618
1138.0,0.385307093338
1139.0,1.45633711995
1140.0,-0.616492532872
1141.0,2.38268709384
1142.0,-1.55878067057
1143.0,-1.02525614609
1144.0,0.0308938188943
1145.0,-1.03514349121
1146.0,2.36742782651
1147.0,0.907317229267
1148.0,-0.989267048423
1149.0,2.26242087635
1150.0,1.83146447194
1151.0,-0.511692116282
1152.0,2.10982208031
1153.0,1.60057844848
1154.0,-0.678224108489
1155.0,-0.754146962834
1156.0,0.420484677764
1157.0,1.55127097722
1158.0,2.12026927301
1159.0,2.03068843789
1160.0,-0.65345665939
1161.0,-2.41017172419
1162.0,-2.27919196209
1163.0,2.03959516743
1164.0,1.42756510979
1165.0,1.59797542258
1166.0,-0.00333082036488
1167.0,0.115109863352
1168.0,0.656786886399
1169.0,0.62372356788
1170.0,0.11019095132
1171.0,-1.31104999531
1172.0,-1.84981116731
1173.0,0.209744573351
1174.0,-0.213237431733
1175.0,1.91379806696
1176.0,-1.44029497644
1177.0,-2.68230374383
1178.0,-2.65395692493
1179.0,-0.0478102841869
1180.0,2.26346468508
1181.0,-0.465008773035
1182.0,-0.946451968592
1183.0,0.511124439785
1184.0,2.08067335171
1185.0,11.6656463682
1186.0,12.0955782968
1187.0,1.25719796581
1188.0,-0.391941303343
1189.0,0.116730619043
1190.0,0.558146307062
1191.0,2.44909082039
1192.0,-2.97786961048
1193.0,8.89654430431
1194.0,0.502414787286
1195.0,-0.327887132287
1196.0,-0.173982662138
