2600.0,6.48228710247
2601.0,4.7555168699
2602.0,5.39361259673
2603.0,2.94977408064
2604.0,4.1729770074
2605.0,6.81850954347
2606.0,5.48279880433
2607.0,7.13783426936
2608.0,8.06304805094
2609.0,8.58281088821
2610.0,5.5440003516
2611.0,4.0849458934
2612.0,3.54763822666
2613.0,3.62669022448
2614.0,3.78469536893
2615.0,4.88715532254
2616.0,5.05523225527
2617.0,4.79552801947
2618.0,3.41983062615
2619.0,2.35958454845
2620.0,2.07404845929
2621.0,5.13477054263
2622.0,4.61641139066
2623.0,4.49684609079
2624.0,5.85071019864
2625.0,6.94233963337
2626.0,7.79334208889
2627.0,7.91321263294
2628.0,10.1325169537
2629.0,9.32629586722
2630.0,11.2655243804
2631.0,13.3971436002
2632.0,13.7560706815
2633.0,13.0127537959
2634.0,12.1443290514
2635.0,12.5078600298
2636.0,9.77436598898
2637.0,11.5378771883
2638.0,10.3519904452
2639.0,8.65448099298
2640.0,9.3374891485
2641.0,9.42831541559
2642.0,8.22957542854
2643.0,10.0326271491
2644.0,8.40986977409
2645.0,7.6121614276
2646.0,5.42504758444
2647.0,7.82250075785
2648.0,8.62136756597
2649.0,6.636611457
2650.0,7.32829993167
2651.0,6.48215416249
2652.0,5.30653318746
2653.0,5.06293079384
2654.0,2.34861071361
2655.0,2.60782001309
2656.0,2.59876131105
2657.0,4.64993947478
2658.0,3.43536384556
2659.0,1.50610182447
2660.0,0.183441314073
2661.0,-0.629829443089
2662.0,0.515994120266
2663.0,3.58243251029
2664.0,4.38222228426
2665.0,4.96841206917
2666.0,3.41159644774
2667.0,1.45703040705
2668.0,-0.214588833744
2669.0,0.686850534495
2670.0,2.2374364032
2671.0,1.93017955861
2672.0,0.131577499701
2673.0,1.18228421407
2674.0,1.02754369185
2675.0,-0.00243159726628
2676.0,-2.16818608454
2677.0,-4.70276352208
2678.0,-2.62722135098
2679.0,-3.28820235629
2680.0,-2.88042908525
2681.0,-2.21895147853
2682.0,-1.00871808918
2683.0,2.04454496127
2684.0,1.79370292244
2685.0,3.4377602478
2686.0,2.23702269486
2687.0,0.258539451366
2688.0,0.217134453266
2689.0,-2.49351602867
2690.0,-4.60085455953
2691.0,-5.67723710009
2692.0,-4.81962529229
2693.0,-5.14380647203
2694.0,-7.61313728877
2695.0,-7.66767521701
2696.0,-8.47960572229
2697.0,-9.20909260578
2698.0,-10.0217698887
2699.0,-10.1821127079
2700.0,-9.13436086628
2701.0,-8.43891796344
2702.0,-8.40033775018
2703.0,-9.56106453223
2704.0,-11.7303498133
2705.0,-9.11412501796
2706.0,-7.03520103484
2707.0,-9.39020848425
2708.0,-8.87664508253
2709.0,-8.33241316567
2710.0,-8.18710604884
2711.0,-7.94180780995
2712.0,-8.51313188416
2713.0,-6.54844991001
2714.0,-6.07750607622
2715.0,-4.70245069241
2716.0,-4.3139810582
2717.0,-4.04371583281
2718.0,-4.66673967937
2719.0,-3.00160477578
2720.0,-5.53218741341
2721.0,-3.6510294059
2722.0,-3.94824097141
2723.0,-3.59600139485
2724.0,-4.32847868993
2725.0,-6.8449239093
2726.0,-8.10969016868
2727.0,-7.54760255107
2728.0,-8.18091023167
2729.0,-7.52090968916
2730.0,-8.74470657678
2731.0,-11.202501227
2732.0,-11.3955834502
2733.0,-11.9978593036
2734.0,-13.0654737368
2735.0,-11.0955647947
2736.0,-13.6035998035
2737.0,-13.4449750448
2738.0,-13.8565447204
2739.0,-12.0582546088
2740.0,-11.8862815823
2741.0,-11.4083457313
2742.0,-11.0637312185
2743.0,-10.7663984546
2744.0,-11.0782392981
2745.0,-11.3073167879
2746.0,-10.1526336994
2747.0,-7.10638484354
2748.0,-8.48084868977
2749.0,-8.1512864786
2750.0,-9.64416840765
2751.0,-7.01047390848
2752.0,-4.62202530211
2753.0,-4.29420889945
2754.0,-2.34584505511
2755.0,-2.05256533501
2756.0,-3.67389671357
2757.0,-1.21943964852
2758.0,-3.36957305927
2759.0,-4.81488707196
2760.0,-3.19686669319
2761.0,-1.98185696839
2762.0,-1.16277753945
2763.0,-1.68241311169
2764.0,-2.65898560046
2765.0,-4.28785594317
2766.0,-2.62234348728
2767.0,-1.86615817368
2768.0,1.16054141481
2769.0,1.78123608366
2770.0,2.53992783999
2771.0,1.78887520226
2772.0,1.1317923416
2773.0,1.82866690447
2774.0,0.729932415731
2775.0,2.16046326502
2776.0,3.63190822526
2777.0,1.89909789088
2778.0,2.74883557452
2779.0,3.09624645656
2780.0,3.39084343565
2781.0,2.92422713252
2782.0,4.51782767671
2783.0,4.81445714366
2784.0,5.70956755127
2785.0,6.2389754003
2786.0,5.35848903129
2787.0,3.75859372057
2788.0,6.04972556374
2789.0,8.42333167117
2790.0,8.3920171625
2791.0,9.88234867274
2792.0,11.6961108174
2793.0,13.7814153626
2794.0,15.1127186687
2795.0,14.9547476739
2796.0,15.9127193774
2797.0,15.229214681
2798.0,15.5713563102
2799.0,14.2898377451
2800.0,12.0636683476
2801.0,10.8265625165
2802.0,8.69327618939
2803.0,9.27573794203
2804.0,10.2099230536
2805.0,10.8503821562
2806.0,9.80374290068
2807.0,9.76942441562
2808.0,7.98453693119
2809.0,8.56159922209
2810.0,9.34890272766
2811.0,11.9839371751
2812.0,10.6052039714
2813.0,10.4014037266
2814.0,10.2610945133
2815.0,13.4949301657
2816.0,13.8371276456
2817.0,14.4797417035
2818.0,12.4436207564
2819.0,12.2622732794
2820.0,15.276109235
2821.0,17.1643668164
2822.0,18.0977322607
2823.0,17.5951435437
2824.0,16.3666852081
2825.0,16.7101789652
2826.0,15.8840240858
2827.0,19.00181189
2828.0,18.2475440425
2829.0,17.5922429901
2830.0,18.6385066356
2831.0,18.9906072566
2832.0,17.7755651411
2833.0,15.9791953265
2834.0,14.8622454545
2835.0,17.0379318627
2836.0,16.2583643554
2837.0,16.0499523079
2838.0,17.321362545
2839.0,19.5420564824
2840.0,20.6742099765
2841.0,21.2237201369
2842.0,20.4117886389
2843.0,19.1593300934
2844.0,19.3818704663
2845.0,19.3130133627
2846.0,19.6422164584
2847.0,16.8404739004
2848.0,14.9437453293
2849.0,16.0440902895
2850.0,18.0772607887
2851.0,18.3235687861
2852.0,16.6325280161
2853.0,17.4692170226
2854.0,16.2874934735
2855.0,15.9125496407
2856.0,15.5551712317
2857.0,16.6084244565
2858.0,18.1114555386
2859.0,18.9681803639
2860.0,17.6589572717
2861.0,19.13102017
2862.0,18.4784901975
2863.0,16.4386571657
2864.0,17.7306683645
2865.0,20.3371679434
2866.0,18.9179740736
2867.0,18.4010502332
2868.0,17.5920094643
2869.0,16.9556552206
2870.0,18.5989822448
2871.0,19.7318030092
2872.0,19.9938817242
2873.0,20.2418500201
2874.0,19.2221355516
2875.0,18.5209895174
2876.0,17.5786282389
2877.0,18.4101548102
2878.0,19.3340629451
2879.0,18.8525103335
2880.0,19.8565938441
2881.0,18.7080379121
2882.0,21.5776815306
2883.0,20.1346225911
2884.0,19.4021629002
2885.0,19.3005942077
2886.0,20.4376917723
2887.0,20.8171231897
2888.0,19.6320960419
2889.0,20.4416050647
2890.0,21.5417539859
2891.0,20.0221871622
2892.0,17.1146679178
2893.0,17.9179225266
2894.0,16.5193274775
2895.0,17.9288193709
2896.0,20.4361476318
2897.0,22.2048621438
2898.0,22.6538746406
2899.0,23.8396302325
2900.0,23.6252109162
2901.0,22.4590792725
2902.0,22.2900981789
2903.0,21.7188438915
2904.0,22.0541540344
2905.0,20.4680596367
2906.0,19.0230672786
2907.0,19.1604292495
2908.0,19.3052856459
2909.0,19.374731646
2910.0,20.663666418
2911.0,18.6667468521
2912.0,19.5375795358
2913.0,19.1847637348
2914.0,19.1394735151
2915.0,20.6230684052
2916.0,20.8012792234
2917.0,22.0305233218
2918.0,24.2165053605
2919.0,24.1534747208
2920.0,21.6622889502
2921.0,20.9599172408
2922.0,20.3259922666
2923.0,20.6242251104
2924.0,19.5234280362
2925.0,19.7213892664
2926.0,20.0559149451
2927.0,17.4027874084
2928.0,19.5870091435
2929.0,18.7723462389
2930.0,16.9162401298
2931.0,15.8393700354
2932.0,16.8506493252
2933.0,21.1530363933
2934.0,18.4080392817
2935.0,17.4864670798
2936.0,19.0760956591
2937.0,18.1491681274
2938.0,18.2254914036
2939.0,17.6314104076
2940.0,17.5889370191
2941.0,17.9908700885
2942.0,16.6441733401
2943.0,15.2851749532
2944.0,13.3040216221
2945.0,13.6101004078
2946.0,16.9483339243
2947.0,18.5335412337
2948.0,18.4032168276
2949.0,20.1750056179
2950.0,21.0391992728
2951.0,20.6187890832
2952.0,19.7466280799
2953.0,19.9428963406
2954.0,18.837081409
2955.0,18.800233388
2956.0,19.3818108797
2957.0,17.6819805522
2958.0,16.1061580946
2959.0,15.7021714309
2960.0,14.5952808676
2961.0,14.4607256553
2962.0,14.9000540044
2963.0,15.3769140954
2964.0,16.3207601831
2965.0,16.4244293534
2966.0,16.8159073411
2967.0,16.658688792
2968.0,16.7740511325
2969.0,16.6719709885
2970.0,16.6698692783
2971.0,16.2114692702
2972.0,16.6329954883
2973.0,17.7532776847
2974.0,19.567236987
2975.0,21.7243830267
2976.0,22.7832249752
2977.0,21.9472009668
2978.0,20.1580700562
2979.0,17.9905795869
2980.0,17.5661376856
2981.0,17.8274008852
2982.0,19.2118030872
2983.0,19.3380500948
2984.0,19.3522819016
2985.0,17.7026495639
2986.0,18.6685239177
2987.0,21.243790682
2988.0,20.6763551096
2989.0,23.586397265
2990.0,24.6007710675
2991.0,23.46833274
2992.0,24.3376669487
2993.0,24.6643760491
2994.0,25.1733679624
2995.0,23.5212727489
2996.0,24.0359601053
2997.0,25.2573920799
2998.0,23.6236897624
2999.0,24.2878308059
3000.0,26.0225908734
3001.0,26.4702505383
3002.0,25.531006917
3003.0,25.2500853843
3004.0,26.2779545571
3005.0,27.0446148382
3006.0,26.9090506397
3007.0,26.0287263829
3008.0,25.061863467
3009.0,24.8059113432
3010.0,23.200707296
3011.0,23.7314809835
3012.0,26.4144308856
3013.0,26.1314735973
3014.0,26.0642954325
3015.0,26.2287984557
3016.0,27.0514685175
3017.0,26.6915401986
3018.0,27.4313103258
3019.0,26.2752459078
3020.0,24.7801812625
3021.0,23.968735217
3022.0,24.658399369
3023.0,23.7741904593
3024.0,22.7684694915
3025.0,23.0791558067
3026.0,20.3403483692
3027.0,19.7202817897
3028.0,16.514654627
3029.0,15.6605097223
3030.0,18.214939582
3031.0,15.9534055065
3032.0,17.4758530867
3033.0,16.6366268208
3034.0,15.8737904576
3035.0,15.3592288005
3036.0,18.0319414696
3037.0,17.2419891125
3038.0,17.325137602
3039.0,16.6573509942
3040.0,16.2897190486
3041.0,17.2829471067
3042.0,17.6847478796
3043.0,17.8324111325
3044.0,16.9011537489
3045.0,17.159926447
3046.0,16.8606686477
3047.0,16.7941904585
3048.0,16.9032856744
3049.0,16.1786303072
3050.0,14.4145774503
3051.0,14.9588701845
3052.0,12.4803320252
3053.0,13.692563634
3054.0,12.8993293429
3055.0,11.6349497864
3056.0,13.0398471053
3057.0,12.138134331
3058.0,12.2179210022
3059.0,10.9639096506
3060.0,11.5295999261
3061.0,11.9638559793
3062.0,11.5995375271
3063.0,11.2862199974
3064.0,9.14977226404
3065.0,10.6837337168
3066.0,9.76306271367
3067.0,9.56705786297
3068.0,8.88741040044
3069.0,9.20336408595
3070.0,8.88194243077
3071.0,8.35672330692
3072.0,7.93304354609
3073.0,8.20748687219
3074.0,10.2945577933
3075.0,8.73045979637
3076.0,10.1330170658
3077.0,10.2487015117
3078.0,10.8572795145
3079.0,9.92055996078
3080.0,11.2646626944
3081.0,12.2804690896
3082.0,9.70473784775
3083.0,7.3219366447
3084.0,9.60482968804
3085.0,8.79279869969
3086.0,8.45196338217
3087.0,6.36964443343
3088.0,6.3219490613
3089.0,6.37870773803
3090.0,5.68480047143
3091.0,7.41961279147
3092.0,7.11717175132
3093.0,8.24810022572
3094.0,8.28296068227
3095.0,8.51091429385
3096.0,8.10947108653
3097.0,7.32232666541
3098.0,9.24627797063
3099.0,10.7748866911
3100.0,12.3509149367
3101.0,11.4275720459
3102.0,10.8462517757
3103.0,11.0451138596
3104.0,10.5461441097
3105.0,11.3640132651
3106.0,13.5633673786
3107.0,12.7905829183
3108.0,12.2139166199
3109.0,10.121466081
3110.0,11.7961153538
3111.0,12.0300817345
3112.0,12.4761467613
3113.0,11.5442152665
3114.0,11.5529534488
3115.0,11.1279313579
3116.0,10.1859236916
3117.0,10.8946167175
3118.0,12.6613513059
3119.0,14.34549733
3120.0,13.9086564185
3121.0,18.0790951425
3122.0,17.1805401149
3123.0,17.1983694141
3124.0,15.3954584821
3125.0,15.0070146982
3126.0,15.4095229829
3127.0,14.5556747198
3128.0,14.4023493956
3129.0,13.0592881685
3130.0,12.4584972671
3131.0,10.7653828606
3132.0,10.1339257612
3133.0,7.19438451629
3134.0,6.02998866643
3135.0,5.37910021421
3136.0,5.14981300213
3137.0,6.84708017288
3138.0,5.33938363044
3139.0,4.33188645234
3140.0,5.43597698332
3141.0,4.16376404931
3142.0,3.63922335896
3143.0,1.27556968243
3144.0,-3.0019085105
3145.0,-0.0842012586216
3146.0,0.91124733273
3147.0,3.65731729101
3148.0,3.48530984404
3149.0,1.5029418802
3150.0,1.96746115315
3151.0,0.662723172198
3152.0,0.94010915024
3153.0,1.45377566561
3154.0,2.22236262544
3155.0,1.11014079462
3156.0,1.27031103092
3157.0,1.76301886787
3158.0,3.58899547832
3159.0,3.05738831511
3160.0,5.61053033914
3161.0,6.45297287057
3162.0,6.97339585087
3163.0,6.12125098703
3164.0,6.55938149318
3165.0,7.39442717212
3166.0,6.02191868529
3167.0,6.88500362623
3168.0,7.23730697817
3169.0,6.86099399185
3170.0,5.73578614971
3171.0,5.44581065865
3172.0,6.34990465563
3173.0,8.66839217405
3174.0,8.85067232229
3175.0,8.3787092693
3176.0,9.29663764114
3177.0,10.5888771071
3178.0,11.5945849144
3179.0,11.3587387802
3180.0,8.02135547859
3181.0,8.2560607074
3182.0,8.15034125941
3183.0,6.56037319093
3184.0,6.60063286481
3185.0,5.21444798413
3186.0,4.77142103967
3187.0,6.4355840385
3188.0,5.62122810971
3189.0,2.36413772807
3190.0,3.75100006006
3191.0,3.57588806592
3192.0,3.55612447661
3193.0,1.06105692232
3194.0,-1.49880673348
3195.0,-2.02544358506
3196.0,-2.78127869273
3197.0,-2.58517173116
3198.0,-2.90176160401
3199.0,-2.4762817252
3200.0,-3.08519593125
3201.0,-2.61609475455
3202.0,-3.34324101524
3203.0,-2.70638373829
3204.0,-1.87067363712
3205.0,-3.98865804534
3206.0,-4.0415629334
3207.0,-4.5694222936
3208.0,-4.61073217546
3209.0,-2.11950784674
3210.0,-2.97963348145
3211.0,-3.23535964442
3212.0,-2.95119653155
3213.0,-5.93636558636
3214.0,-4.02483713871
3215.0,-3.22055041941
3216.0,-3.46031199
3217.0,-2.22458368155
3218.0,1.35495455774
3219.0,0.229873752482
3220.0,2.03818073919
3221.0,4.36529969155
3222.0,3.25135499864
3223.0,3.88766564185
3224.0,2.09669396031
3225.0,2.45545624483
3226.0,1.5106123504
3227.0,2.2977207344
3228.0,1.7564325171
3229.0,3.44671969952
3230.0,5.10052638127
3231.0,7.42520488288
3232.0,7.29960502799
3233.0,6.87347308648
3234.0,6.45710660777
3235.0,5.60529444241
3236.0,5.45210305365
3237.0,4.0812288746
3238.0,3.72234201051
3239.0,4.82242428849
3240.0,6.156902827
3241.0,6.71994860304
3242.0,4.60778949227
3243.0,6.66935389149
3244.0,9.16733882851
3245.0,10.351140828
3246.0,9.81197251336
3247.0,10.7004395019
3248.0,10.5756377354
3249.0,8.43209844959
3250.0,9.98390349414
3251.0,11.169271503
3252.0,11.8796896238
3253.0,12.8294125235
3254.0,12.8880192929
3255.0,11.2713576752
3256.0,13.3272282389
3257.0,12.8923742596
3258.0,12.4558342259
3259.0,13.1266954291
3260.0,10.8974541206
3261.0,10.60055884
3262.0,11.398477037
3263.0,11.0898424513
3264.0,7.85421423394
3265.0,8.09133798785
3266.0,9.30333708396
3267.0,7.51935919505
3268.0,10.6508718266
3269.0,10.9046409818
3270.0,10.9887893173
3271.0,11.6263316979
3272.0,13.025436679
3273.0,13.3943498136
3274.0,13.3140065823
3275.0,13.8107741961
3276.0,12.2007954781
3277.0,14.9444538471
3278.0,12.6810408571
3279.0,12.4714905252
3280.0,11.44614511
3281.0,11.6264454684
3282.0,11.5126596117
3283.0,12.9337221644
3284.0,12.8258823488
3285.0,12.4680942923
3286.0,15.3043655659
3287.0,13.9419985868
3288.0,13.9551355868
3289.0,13.4657148749
3290.0,14.8185184769
3291.0,14.8374075243
3292.0,16.5044111544
3293.0,15.510199023
3294.0,15.9332169792
3295.0,16.7238404612
3296.0,16.7528039591
3297.0,17.1740594629
3298.0,15.0482449488
3299.0,15.7442009846
3300.0,15.3825178646
3301.0,17.9638484871
3302.0,16.6792328247
3303.0,14.6613182572
3304.0,17.43574334
3305.0,20.0895890421
3306.0,19.8188149065
3307.0,17.2023082151
3308.0,16.2245380801
3309.0,16.6410327211
3310.0,17.2484909032
3311.0,18.6154193214
3312.0,20.2436477781
3313.0,21.1225091512
3314.0,20.8976983103
3315.0,22.7720745506
3316.0,24.9486787959
3317.0,25.4677173777
3318.0,24.9689419724
3319.0,26.058857989
3320.0,26.2912059708
3321.0,26.2669421035
3322.0,26.4335649139
3323.0,28.0349453485
3324.0,30.1090140668
3325.0,31.511620762
3326.0,32.1056455119
3327.0,31.649468453
3328.0,29.5138898034
3329.0,29.2442691349
3330.0,29.9326362222
3331.0,28.7669402405
3332.0,29.3509175429
3333.0,28.2641024197
3334.0,28.6329816736
3335.0,24.9423792765
3336.0,25.5224386317
3337.0,26.5187665613
3338.0,26.568760233
3339.0,27.515481392
3340.0,26.1964695473
3341.0,26.3150019957
3342.0,25.767258378
3343.0,25.8648709784
3344.0,25.8586688736
3345.0,26.09232157
3346.0,25.0833130453
3347.0,24.4889707329
3348.0,22.0666512511
3349.0,21.7325566599
3350.0,18.3143568087
3351.0,18.7784422466
3352.0,21.4364285116
3353.0,20.7874740578
3354.0,20.1956671995
3355.0,20.3150600973
3356.0,20.9044537174
3357.0,21.915681751
3358.0,21.2051136011
3359.0,20.8024575102
3360.0,21.3798769747
3361.0,21.9558412477
3362.0,20.2937115037
3363.0,20.9841286786
3364.0,23.3428456891
3365.0,20.9585543088
3366.0,20.4034190511
3367.0,20.0019024731
3368.0,18.5916472889
3369.0,16.7843234154
3370.0,19.0733278917
3371.0,19.341389683
3372.0,19.9213451368
3373.0,21.2496220667
3374.0,19.6171765546
3375.0,21.3102360758
3376.0,20.4579819418
3377.0,21.9243700059
3378.0,21.9176319848
3379.0,23.8011718556
3380.0,24.5940198405
3381.0,24.5793578944
3382.0,25.9560551875
3383.0,25.1255365066
3384.0,26.0283078761
3385.0,24.1738021907
3386.0,23.9793645443
3387.0,26.6151309177
3388.0,27.8695650304
3389.0,26.5706073215
3390.0,28.4154592742
3391.0,28.0186163413
3392.0,28.590202464
3393.0,28.1190829008
3394.0,28.9852323708
3395.0,28.3014163198
3396.0,30.2337567768
3397.0,29.8431051784
3398.0,29.0324922941
3399.0,28.5033116927
3400.0,26.6687074669
3401.0,27.6204285432
3402.0,29.169269635
3403.0,31.069530036
3404.0,31.7800655786
3405.0,31.5983427913
3406.0,33.4305972826
3407.0,35.4276099281
3408.0,34.6036598122
3409.0,32.9295991682
3410.0,32.2885642184
3411.0,32.3098917181
3412.0,33.8613676295
3413.0,35.3758420125
3414.0,35.9165349451
3415.0,37.5160258843
3416.0,37.1920009443
3417.0,37.0824903235
3418.0,34.1054034682
3419.0,33.4391494966
3420.0,33.1462092114
3421.0,34.7887881455
3422.0,34.6866852088
3423.0,34.2402008647
3424.0,34.4572366632
3425.0,34.0097028069
3426.0,31.3738993045
3427.0,30.5087904652
3428.0,30.3319768247
3429.0,30.0892613169
3430.0,29.2281613246
3431.0,28.6441588431
3432.0,29.4798339359
3433.0,27.5095951553
3434.0,27.1733406802
3435.0,26.3990946016
3436.0,26.1018858866
3437.0,26.1950019932
3438.0,27.1624421361
3439.0,23.6164440386
3440.0,23.3837804408
3441.0,21.8562975648
3442.0,19.5892479994
3443.0,19.8496203735
3444.0,20.0154382916
3445.0,19.0575812274
3446.0,18.7818904806
3447.0,17.6729638492
3448.0,19.6148904022
3449.0,21.9703407421
3450.0,23.5446068979
3451.0,21.9643938285
3452.0,22.9310709211
3453.0,23.4079122889
3454.0,23.5381866262
3455.0,23.3605373337
3456.0,23.0209901125
3457.0,22.242168565
3458.0,21.3397159584
3459.0,20.2711507982
3460.0,23.5443967406
3461.0,24.315119388
3462.0,23.4197341615
3463.0,22.5550918035
3464.0,23.3179014376
3465.0,25.8105452875
3466.0,28.1484147949
3467.0,26.8736765334
3468.0,25.0990865453
3469.0,24.260832259
3470.0,24.6947037889
3471.0,23.9892062325
3472.0,23.2303513581
3473.0,26.0743483961
3474.0,24.3549678603
3475.0,25.2954080673
3476.0,25.1035355436
3477.0,24.3189964631
3478.0,26.9530373271
3479.0,25.2311664735
3480.0,25.6150511285
3481.0,25.4016249824
3482.0,24.4773434066
3483.0,23.9166125588
3484.0,24.0499822087
3485.0,27.6088986677
3486.0,28.3074350283
3487.0,27.9714613947
3488.0,26.0763832825
3489.0,26.3995252024
3490.0,27.5078608325
3491.0,31.3643651125
3492.0,29.2322643112
3493.0,27.276829789
3494.0,24.8347352984
3495.0,22.7365856414
3496.0,24.3702657042
3497.0,24.235549289
3498.0,23.2687416527
3499.0,23.4736768278
3500.0,23.3638428868
3501.0,23.1784976405
3502.0,24.7773721011
3503.0,25.9668839748
3504.0,25.4791732588
3505.0,27.1867060806
3506.0,28.5892316456
3507.0,28.2532671914
3508.0,27.642026697
3509.0,27.1314846033
3510.0,25.8626592528
3511.0,22.9775982164
3512.0,24.5378253182
3513.0,26.4147934003
3514.0,23.1158456113
3515.0,22.7115196778
3516.0,21.4086255991
3517.0,20.8740790721
3518.0,21.4184397636
3519.0,22.9224795415
3520.0,23.606944638
3521.0,24.5862217402
3522.0,26.1239952345
3523.0,26.5085060063
3524.0,28.0938115829
3525.0,29.3319883969
3526.0,28.4091468747
3527.0,29.4482876815
3528.0,28.9154572139
3529.0,30.3485156615
3530.0,31.9690295358
3531.0,30.0932879354
3532.0,30.9231726985
3533.0,29.6237442944
3534.0,28.9230615086
3535.0,28.2911138269
3536.0,29.0236144133
3537.0,29.9526836504
3538.0,29.9020367605
3539.0,27.0746178549
3540.0,27.7791762717
3541.0,29.3692200167
3542.0,25.7753073475
3543.0,24.9689169622
3544.0,24.1783190772
3545.0,24.5223302642
3546.0,24.1468290277
3547.0,25.5530079726
3548.0,25.0201000318
3549.0,23.8081774558
3550.0,21.1470390018
3551.0,18.6077205075
3552.0,18.3049805396
3553.0,19.1752412641
3554.0,17.7780371305
3555.0,18.6623873061
3556.0,18.1103038279
3557.0,19.3048139729
3558.0,21.1111913078
3559.0,21.7500310132
3560.0,20.479998982
3561.0,21.915347942
3562.0,22.1911348139
3563.0,22.27335464
3564.0,22.8001142486
3565.0,23.7515233202
3566.0,25.3658130455
3567.0,23.5755203853
3568.0,25.2675534599
3569.0,25.6207025052
3570.0,27.465088474
3571.0,27.3354177193
3572.0,28.4555250725
3573.0,29.7930155664
3574.0,31.6292556788
3575.0,31.2226102671
3576.0,33.2385262229
3577.0,32.5774361738
3578.0,30.9527099868
3579.0,29.8574662044
3580.0,28.0789967687
3581.0,30.0232174297
3582.0,31.3871662547
3583.0,28.8707923573
3584.0,28.5790776963
3585.0,28.9433220562
3586.0,29.248199862
3587.0,28.5326881791
3588.0,27.59131284
3589.0,28.7661543458
3590.0,28.6549309298
3591.0,27.4465776339
3592.0,27.8293217378
3593.0,26.9396084619
3594.0,26.5948473379
3595.0,27.6647651271
3596.0,27.3926430475
3597.0,30.8873312228
3598.0,28.9515983472
3599.0,27.6132325122
3600.0,29.7750533782
3601.0,30.0707904072
3602.0,29.8456101494
3603.0,31.1806113667
3604.0,30.9329522086
3605.0,29.6131448669
3606.0,31.7234363734
3607.0,31.8844976727
3608.0,32.166550527
3609.0,32.4216745957
3610.0,32.3699867012
3611.0,31.2105289285
3612.0,29.8465565101
3613.0,27.581596015
3614.0,28.820213729
3615.0,28.9440444901
3616.0,28.6640858702
3617.0,26.6524856844
3618.0,24.8080867485
3619.0,24.2623098028
3620.0,24.7189871701
3621.0,24.4942527205
3622.0,24.3811277459
3623.0,23.1723551632
3624.0,24.2556397555
3625.0,24.6575591028
3626.0,26.4442738731
3627.0,27.1758109919
3628.0,25.7982354955
3629.0,24.9355819169
3630.0,24.7007795945
3631.0,26.2580265458
3632.0,26.3400917792
3633.0,26.3333575419
3634.0,28.2827751
3635.0,29.5049552198
3636.0,30.3998658075
3637.0,27.9975945323
3638.0,27.7501518238
3639.0,30.4916565199
3640.0,31.4213746779
3641.0,33.1749328346
3642.0,35.7172256799
3643.0,36.8155051417
3644.0,34.1301833565
3645.0,34.6421082439
3646.0,34.3832237934
3647.0,33.1889621659
3648.0,34.6005259604
3649.0,33.610012159
3650.0,35.3794184247
3651.0,36.0180133868
3652.0,35.3406064804
3653.0,34.1882148053
3654.0,36.7334658409
3655.0,36.4579066754
3656.0,36.9561820639
3657.0,36.9339250387
3658.0,35.7844462199
3659.0,35.3434836196
3660.0,35.088796512
3661.0,32.7663340611
3662.0,31.7606511157
3663.0,30.5264475996
3664.0,30.9746776429
3665.0,31.1821356704
3666.0,29.5107780911
3667.0,28.6671179933
3668.0,28.8009362979
3669.0,27.6797150095
3670.0,25.3410948261
3671.0,26.5263904765
3672.0,26.528897535
3673.0,26.0729113408
3674.0,25.431712922
3675.0,25.8987094943
3676.0,25.3228984749
3677.0,25.3814156352
3678.0,26.9063862525
3679.0,28.8458845055
3680.0,31.1321744774
3681.0,29.7621587537
3682.0,29.7066170483
3683.0,27.948894718
3684.0,26.4822425566
3685.0,24.5690206691
3686.0,24.0231073528
3687.0,23.4066310158
3688.0,22.0641333793
3689.0,21.9297310329
3690.0,22.6312995644
3691.0,21.9301706831
3692.0,20.7825598534
3693.0,21.8406795053
3694.0,21.5216206427
3695.0,21.8241440983
3696.0,20.3688398249
3697.0,21.1395306646
3698.0,22.275615915
3699.0,20.8405565453
3700.0,19.356548148
3701.0,18.7886044325
3702.0,19.5965538945
3703.0,20.6254408326
3704.0,22.162630729
3705.0,20.8963087412
3706.0,18.2117193902
3707.0,16.9774302743
3708.0,17.0572231098
3709.0,17.6478044889
3710.0,15.779309627
3711.0,15.7010441667
3712.0,15.2033810333
3713.0,15.8168646156
3714.0,14.5809220952
3715.0,14.3238294247
3716.0,13.8514511891
3717.0,14.1923454587
3718.0,14.1928203312
3719.0,14.7183685548
3720.0,14.9863362726
3721.0,16.1060933334
3722.0,14.7742330566
3723.0,19.4669947013
3724.0,21.3756393799
3725.0,19.4815233609
3726.0,20.3621176727
3727.0,19.6851829989
3728.0,18.583184843
3729.0,20.2333859621
3730.0,17.0291763294
3731.0,15.9402886888
3732.0,16.633514291
3733.0,14.3291695145
3734.0,15.5447265609
3735.0,14.9060801534
3736.0,14.8973627281
3737.0,16.9232115458
3738.0,17.0540588372
3739.0,18.4594163477
3740.0,20.3486406165
3741.0,19.578829106
3742.0,19.0215694658
3743.0,20.8900513347
3744.0,21.7432113852
3745.0,23.8175190013
3746.0,27.0966345833
3747.0,25.8729332819
3748.0,25.7670731041
3749.0,26.4057453466
3750.0,24.6018070823
3751.0,23.2801800596
3752.0,21.2361108637
3753.0,20.841124127
3754.0,20.9630387703
3755.0,23.2537724205
3756.0,26.8327887604
3757.0,26.6171800431
3758.0,26.4043736625
3759.0,26.7964627458
3760.0,27.3217390167
3761.0,27.2394774046
3762.0,29.2488848078
