1145.0,1.51262420419e-06
1146.0,1.36867897938e-06
1147.0,1.23843195382e-06
1148.0,1.12057957151e-06
1149.0,1.01394232619e-06
1150.0,9.17452956464e-07
1151.0,8.30145764296e-07
1152.0,7.51146949959e-07
1153.0,6.79665866767e-07
1154.0,6.14987108012e-07
1155.0,5.56463346939e-07
1156.0,5.03508858076e-07
1157.0,4.555936551e-07
1158.0,4.12238186554e-07
1159.0,3.73008536337e-07
1160.0,3.37512080925e-07
1161.0,3.0539355986e-07
1162.0,2.76331520189e-07
1163.0,2.50035099249e-07
1164.0,2.26241113623e-07
1165.0,2.04711425104e-07
1166.0,1.85230557334e-07
1167.0,1.67603539239e-07
1168.0,1.51653953699e-07
1169.0,1.372221719e-07
1170.0,1.24163755719e-07
1171.0,1.12348012139e-07
1172.0,1.01656685225e-07
1173.0,9.19827725851e-08
1174.0,8.32294544497e-08
1175.0,7.53091246688e-08
1176.0,6.81425139199e-08
1177.0,6.16578963537e-08
1178.0,5.57903717383e-08
1179.0,5.04812159149e-08
1180.0,4.56772930678e-08
1181.0,4.13305239223e-08
1182.0,3.73974045519e-08
1183.0,3.3838570976e-08
1184.0,3.0618405192e-08
1185.0,2.77046786983e-08
1186.0,2.50682299409e-08
1187.0,2.26826724544e-08
1188.0,2.05241307778e-08
1189.0,1.85710015004e-08
1190.0,1.6803737048e-08
1191.0,1.52046500439e-08
1192.0,1.37577362878e-08
1193.0,1.24485145807e-08
1194.0,1.12638817916e-08
1195.0,1.01919817174e-08
1196.0,9.2220864218e-09
1197.0,8.34448886681e-09
1198.0,7.55040576107e-09
1199.0,6.83188965397e-09
1200.0,6.18174939481e-09
1201.0,5.59347816134e-09
1202.0,5.06118833735e-09
1203.0,4.57955258736e-09
1204.0,4.14375053891e-09
1205.0,3.74942053861e-09
1206.0,3.39261599929e-09
1207.0,3.06976590118e-09
1208.0,2.777639052e-09
1209.0,2.51331174805e-09
1210.0,2.27413851282e-09
1211.0,2.0577256202e-09
1212.0,1.86190713721e-09
1213.0,1.68472324665e-09
1214.0,1.52440063261e-09
1215.0,1.37933473246e-09
1216.0,1.24807367793e-09
1217.0,1.12930376425e-09
1218.0,1.02183630223e-09
1219.0,9.24595721362e-10
1220.0,8.36608805244e-10
1221.0,7.56994951243e-10
1222.0,6.84957357149e-10
1223.0,6.19775046508e-10
1224.0,5.60795652845e-10
1225.0,5.07428890566e-10
1226.0,4.59140647177e-10
1227.0,4.15447637707e-10
1228.0,3.75912567832e-10
1229.0,3.40139757284e-10
1230.0,3.07771179752e-10
1231.0,2.78482879633e-10
1232.0,2.51981729774e-10
1233.0,2.28002497761e-10
1234.0,2.0630519138e-10
1235.0,1.86672656696e-10
1236.0,1.68908404702e-10
1237.0,1.52834644796e-10
1238.0,1.38290505383e-10
1239.0,1.2513042383e-10
1240.0,1.13222689616e-10
1241.0,1.02448126135e-10
1242.0,9.26988979348e-11
1243.0,8.38774314621e-11
1244.0,7.58954385156e-11
1245.0,6.86730326272e-11
1246.0,6.21379295311e-11
1247.0,5.6224723719e-11
1248.0,5.08742338397e-11
1249.0,4.60329103921e-11
1250.0,4.16522997838e-11
1251.0,3.76885593917e-11
1252.0,3.41020187695e-11
1253.0,3.08567826132e-11
1254.0,2.79203715086e-11
1255.0,2.52633968664e-11
1256.0,2.28592667914e-11
1257.0,2.06839199418e-11
1258.0,1.8715584715e-11
1259.0,1.69345613505e-11
1260.0,1.5323024768e-11
1261.0,1.38648461676e-11
1262.0,1.25454316077e-11
1263.0,1.13515759441e-11
1264.0,1.02713306679e-11
1265.0,9.29388432132e-12
1266.0,8.40945429283e-12
1267.0,7.60918890941e-12
1268.0,6.88507884614e-12
1269.0,6.22987696612e-12
1270.0,5.6370257887e-12
1271.0,5.10059186005e-12
1272.0,4.6152063691e-12
1273.0,4.17601141472e-12
1274.0,3.77861138619e-12
1275.0,3.41902897044e-12
1276.0,3.0936653458e-12
1277.0,2.79926416376e-12
1278.0,2.53287895834e-12
1279.0,2.29184365686e-12
1280.0,2.07374589702e-12
1281.0,1.87640288312e-12
1282.0,1.69783953996e-12
1283.0,1.53626874557e-12
1284.0,1.39007344515e-12
1285.0,1.25779046699e-12
1286.0,1.13809587859e-12
1287.0,1.02979173626e-12
1288.0,9.31794095749e-13
1289.0,8.43122163739e-13
1290.0,7.62888481726e-13
1291.0,6.90290044054e-13
1292.0,6.24600261158e-13
1293.0,5.65161687611e-13
1294.0,5.11379442191e-13
1295.0,4.62715254109e-13
1296.0,4.18682075813e-13
1297.0,3.78839208457e-13
1298.0,3.42787891231e-13
1299.0,3.10167310435e-13
1300.0,2.80650988334e-13
1301.0,2.53943515653e-13
1302.0,2.2977759503e-13
1303.0,2.0791136581e-13
1304.0,1.8812598342e-13
1305.0,1.70223429103e-13
1306.0,1.54024528079e-13
1307.0,1.39367156301e-13
1308.0,1.26104617866e-13
1309.0,1.14104176833e-13
1310.0,1.03245728752e-13
1311.0,9.34205986275e-14
1312.0,8.45304532535e-14
1313.0,7.64863170673e-14
1314.0,6.92076816503e-14
1315.0,6.26216999727e-14
1316.0,5.66624573163e-14
1317.0,5.12703115777e-14
1318.0,4.63912963498e-14
1319.0,4.19765808085e-14
1320.0,3.79819809968e-14
1321.0,3.4367517617e-14
1322.0,3.10970159049e-14
1323.0,2.813774358e-14
1324.0,2.54600832503e-14
1325.0,2.30372359912e-14
1326.0,2.08449531329e-14
1327.0,1.88612935719e-14
1328.0,1.70664041764e-14
1329.0,1.54423210901e-14
1330.0,1.39727899437e-14
1331.0,1.26431031754e-14
1332.0,1.14399528332e-14
1333.0,1.0351297384e-14
1334.0,9.36624119829e-15
1335.0,8.47492550256e-15
1336.0,7.66842970978e-15
1337.0,6.93868213899e-15
1338.0,6.27837923122e-15
1339.0,5.68091245302e-15
1340.0,5.14030215608e-15
1341.0,4.65113773084e-15
1342.0,4.2085234553e-15
1343.0,3.80802949704e-15
1344.0,3.4456475779e-15
1345.0,3.11775085785e-15
1346.0,2.8210576363e-15
1347.0,2.55259850776e-15
1348.0,2.30968664304e-15
1349.0,2.08989089856e-15
1350.0,1.89101148463e-15
1351.0,1.71105794923e-15
1352.0,1.54822925689e-15
1353.0,1.40089576333e-15
1354.0,1.26758290543e-15
1355.0,1.1469564433e-15
1356.0,1.03780910675e-15
1357.0,9.39048512569e-16
1358.0,8.49686231524e-16
1359.0,7.68827895873e-16
1360.0,6.95664248215e-16
1361.0,6.29463042175e-16
1362.0,5.69561713831e-16
1363.0,5.15360750555e-16
1364.0,4.66317690889e-16
1365.0,4.21941695409e-16
1366.0,3.81788634235e-16
1367.0,3.45456642037e-16
1368.0,3.12582096024e-16
1369.0,2.82835976691e-16
1370.0,2.55920574876e-16
1371.0,2.31566512193e-16
1372.0,2.09530044997e-16
1373.0,1.89590624916e-16
1374.0,1.71548691533e-16
1375.0,1.55223675114e-16
1376.0,1.40452189408e-16
1377.0,1.27086396421e-16
1378.0,1.14992526805e-16
1379.0,1.04049541048e-16
1380.0,9.41479180698e-17
1381.0,8.51885590997e-17
1382.0,7.7081795862e-17
1383.0,6.97464931454e-17
1384.0,6.31092367747e-17
1385.0,5.71035988574e-17
1386.0,5.16694729507e-17
1387.0,4.6752472496e-17
1388.0,4.23033865001e-17
1389.0,3.82776870149e-17
1390.0,3.4635083487e-17
1391.0,3.13391195158e-17
1392.0,2.83568079862e-17
1393.0,2.5658300922e-17
1394.0,2.32165907574e-17
1395.0,2.10072400366e-17
1396.0,1.90081368347e-17
1397.0,1.71992734552e-17
1398.0,1.55625461853e-17
1399.0,1.40815741084e-17
1400.0,1.27415351581e-17
1401.0,1.15290177743e-17
1402.0,1.04318866754e-17
1403.0,9.43916140459e-18
1404.0,8.54090643375e-18
1405.0,7.7281317252e-18
1406.0,6.99270275647e-18
1407.0,6.32725910726e-18
1408.0,5.72514079386e-18
1409.0,5.18032161381e-18
1410.0,4.68734883363e-18
1411.0,4.24128861606e-18
1412.0,3.8376766405e-18
1413.0,3.47247342265e-18
1414.0,3.14202388595e-18
1415.0,2.84302078037e-18
1416.0,2.57247158233e-18
1417.0,2.32766854453e-18
1418.0,2.10616159587e-18
1419.0,1.90573382038e-18
1420.0,1.72437926949e-18
1421.0,1.56028288592e-18
1422.0,1.4118023379e-18
1423.0,1.27745158221e-18
1424.0,50.3705035675
1425.0,45.5771163932
1426.0,41.2398803187
1427.0,37.3153868277
1428.0,33.7643582702
1429.0,30.5512547588
1430.0,27.6439184737
1431.0,25.0132518162
1432.0,22.63292619
1433.0,20.4791184964
1434.0,18.5302727039
1435.0,16.7668841089
1436.0,15.1713041256
1437.0,13.7275636533
1438.0,12.4212132519
1439.0,11.2391785278
1440.0,10.1696292799
1441.0,9.20186110001
1442.0,8.32618823886
1443.0,7.53384666813
1444.0,6.81690636707
1445.0,6.16819195618
1446.0,5.58121088358
1447.0,5.05008844541
1448.0,4.5695089898
1449.0,4.13466271602
1450.0,3.74119753641
1451.0,3.38517551921
1452.0,3.0630334764
1453.0,2.77154730214
1454.0,2.50779970484
1455.0,2.26915100988
1456.0,2.05321274091
1457.0,1.85782371516
1458.0,1.68102841359
1459.0,1.5210574094
1460.0,1.37630965901
1461.0,1.24533647827
1462.0,1.12682704359
1463.0,1.01959527269
1464.0,0.922567953985
1465.0,0.834774005447
1466.0,0.755334755732
1467.0,0.683455150129
1468.0,0.618415793386
1469.0,0.55956574976
1470.0,0.506316028235
1471.0,0.458133687698
1472.0,0.414536503092
1473.0,0.375088139139
1474.0,0.339393783355
1475.0,0.307096194628
1476.0,0.277872127836
1477.0,0.251429098695
1478.0,0.227502456483
1479.0,0.205852735321
1480.0,0.186263257523
1481.0,0.168537965012
1482.0,0.152499457103
1483.0,0.137987215017
1484.0,0.124855995358
1485.0,0.112974376466
1486.0,0.102223443105
1487.0,0.0924955963223
1488.0,0.0836934765559
1489.0,0.0757289892333
1490.0,0.0685224230884
1491.0,0.0620016523848
1492.0,0.0561014150579
1493.0,0.0507626595491
1494.0,0.0459319537991
1495.0,0.0415609504809
1496.0,0.0376059031243
1497.0,0.0340272282859
1498.0,0.0307891093851
1499.0,0.0278591382396
1500.0,0.0252079907135
1501.0,0.022809133231
1502.0,0.0206385572204
1503.0,0.0186745388273
1504.0,0.0168974214955
1505.0,0.0152894192375
1506.0,0.0138344386261
1507.0,0.0125179177264
1508.0,0.0113266803548
1509.0,0.0102488042071
1510.0,0.00927350153672
1511.0,0.00839101118664
1512.0,0.00759250089683
1513.0,0.00686997890792
1514.0,0.00621621397701
1515.0,0.00562466300491
1516.0,0.00508940555069
1517.0,0.00460508457782
1518.0,0.00416685283924
1519.0,0.00377032436439
1520.0,0.00341153056303
1521.0,0.0030868805062
1522.0,0.00279312498702
1523.0,0.00252732400151
1524.0,0.00228681732406
1525.0,0.00206919788303
1526.0,0.00187228766988
1527.0,0.00169411594104
1528.0,0.00153289949394
1529.0,0.00138702482021
1530.0,0.00125503195707
1531.0,0.00113559987559
1532.0,0.00102753325935
1533.0,0.000929750541333
1534.0,0.000841273079238
1535.0,0.000761215360881
1536.0,0.000688776141709
1537.0,0.000623230425668
1538.0,0.000563922209203
1539.0,0.000510257915749
1540.0,0.000461700455018
1541.0,0.000417763847625
1542.0,0.000378008361234
1543.0,0.000342036109575
1544.0,0.000309487070263
1545.0,0.000280035481572
1546.0,0.000253386582104
1547.0,48.9838803795
1548.0,44.3224478479
1549.0,40.1046092718
1550.0,36.2881511048
1551.0,32.834876951
1552.0,29.7102252818
1553.0,26.8829235333
1554.0,24.3246751191
1555.0,22.0098762294
1556.0,19.9153595787
1557.0,18.0201625404
1558.0,16.3053173457
1559.0,14.7536612473
1560.0,13.3496647496
1561.0,12.0792761837
1562.0,10.9297810738
1563.0,9.88967488648
1564.0,8.9485478895
1565.0,8.09698096751
1566.0,7.32645135252
1567.0,6.62924732518
1568.0,5.99839103324
1569.0,5.42756865489
1570.0,4.9110672079
1571.0,4.4437173722
1572.0,4.02084175354
1573.0,3.63820807061
1574.0,3.29198679689
1575.0,2.9787128335
1576.0,2.69525082934
1577.0,2.43876380138
1578.0,2.20668474124
1579.0,1.99669092368
1580.0,1.80668066
1581.0,1.63475226361
1582.0,1.47918501733
1583.0,51.2663019291
1584.0,46.3876682698
1585.0,41.9732979859
1586.0,37.979010576
1587.0,34.3648298692
1588.0,31.0945839301
1589.0,28.1355430382
1590.0,25.4580921177
1591.0,23.0354343399
1592.0,20.8433229315
1593.0,18.8598185046
1594.0,17.0650694803
1595.0,15.4411134072
1596.0,13.971697187
1597.0,12.6421144082
1598.0,11.4390581597
1599.0,10.3504878499
1600.0,9.36550870156
1601.0,8.47426271211
1602.0,7.66782999219
1603.0,6.93813949207
1604.0,6.27788822398
1605.0,5.6804681713
1606.0,5.13990015336
1607.0,4.65077398372
1608.0,4.2081943233
1609.0,3.80773168609
1610.0,3.44537810742
1611.0,3.11750703087
1612.0,2.82083701252
1613.0,2.55239887911
1614.0,2.30950601157
1615.0,2.08972745645
1616.0,1.89086359609
1617.0,1.71092413415
1618.0,1.548108176
1619.0,1.40078620481
1620.0,1.26748377278
1621.0,1.14686674437
1622.0,1.0377279438
1623.0,0.938975073294
1624.0,0.84961978092
1625.0,0.76876776888
1626.0,0.695609843062
1627.0,0.629413814357
1628.0,0.569517170659
1629.0,0.515320446226
1630.0,0.466281222024
1631.0,0.421908697015
1632.0,0.381758776054
1633.0,0.345429625237
1634.0,0.312557650213
1635.0,0.282813857206
1636.0,0.255900560339
1637.0,0.231548402291
1638.0,0.20951365848
1639.0,0.189575797782
1640.0,0.171535275387
1641.0,0.155211535683
1642.0,0.140441205197
1643.0,0.127076457496
1644.0,0.114983533694
1645.0,0.104041403744
1646.0,0.094140555133
1647.0,0.085181896839
1648.0,0.0770757675992
1649.0,0.0697410385476
1650.0,0.0631043012506
1651.0,0.0570991330105
1652.0,0.0516654320853
1653.0,0.0467488161698
1654.0,0.0423000781193
1655.0,0.0382746934682
1656.0,0.0346323748139
1657.0,0.0313366686071
1658.0,0.0283545903123
1659.0,0.0256562942876
1660.0,0.0232147750796
1661.0,0.0210055971433
1662.0,0.0190066502834
1663.0,0.017197928368
1664.0,0.0155613291
1665.0,0.0140804728441
1666.0,0.012740538693
1667.0,0.0115281161353
1668.0,0.0104310708387
1669.0,0.00943842320506
1670.0,0.0085402384832
1671.0,0.00772752733855
1672.0,0.00699215588481
1673.0,0.00632676427732
1674.0,0.00572469305321
1675.0,0.00517991648132
1676.0,0.0046869822546
1677.0,0.00424095692163
1678.0,0.00383737651097
1679.0,0.00347220185422
1680.0,0.00314177816067
1681.0,0.00284279843894
1682.0,0.00257227039949
1683.0,0.00232748650676
1684.0,0.00210599688129
1685.0,0.00190558478046
1686.0,0.0017242444126
1687.0,0.00156016086236
1688.0,0.00141169192642
1689.0,0.00127735167776
1690.0,0.00115579559403
1691.0,0.00104580710108
1692.0,0.000946285397106
1693.0,0.000856234435442
1694.0,0.000774752955799
1695.0,0.000701025464141
1696.0,0.000634314070951
1697.0,0.000573951106183
1698.0,0.000519332436997
1699.0,0.000469911421395
1700.0,0.000425193437241
1701.0,0.000384730931919
1702.0,0.000348118943076
1703.0,0.000314991045622
1704.0,0.000285015684425
1705.0,0.000257892855995
1706.0,0.000233351105949
1707.0,0.000211144812202
1708.0,0.000191051726705
1709.0,0.000172870751103
1710.0,0.000156419924082
1711.0,0.000141534600236
1712.0,0.00012806580224
1713.0,0.000115878729838
1714.0,0.000104851410711
1715.0,9.48734797456e-05
1716.0,8.58450744531e-05
1717.0,7.76758355192e-05
1718.0,7.0284002455e-05
1719.0,6.35955953106e-05
1720.0,5.75436742593e-05
1721.0,5.20676696411e-05
1722.0,4.71127757612e-05
1723.0,4.26294023763e-05
1724.0,3.85726783786e-05
1725.0,3.49020027108e-05
1726.0,3.15806380171e-05
1727.0,2.85753429633e-05
1728.0,2.58560395464e-05
1729.0,2.33955120638e-05
1730.0,2.11691347295e-05
1731.0,1.91546252107e-05
1732.0,1.73318216191e-05
1733.0,1.56824807237e-05
1734.0,1.41900953664e-05
1735.0,1.2839729253e-05
1736.0,1.16178674656e-05
1737.0,1.05122812006e-05
1738.0,9.51190537925e-06
1739.0,8.60672790396e-06
1740.0,7.78768945436e-06
1741.0,7.04659281835e-06
1742.0,6.37602085171e-06
1743.0,5.7692622448e-06
1744.0,5.22024435356e-06
1745.0,4.72347242239e-06
1746.0,4.27397459084e-06
1747.0,3.86725213353e-06
1748.0,3.49923443539e-06
1749.0,3.16623825162e-06
1750.0,2.86493084449e-06
1751.0,2.59229662818e-06
1752.0,2.34560698782e-06
1753.0,2.12239297059e-06
1754.0,1.92042057557e-06
1755.0,1.73766839514e-06
1756.0,1.57230738406e-06
1757.0,1.42268255375e-06
1758.0,1.28729640862e-06
1759.0,1.16479395862e-06
1760.0,1.05394915806e-06
1761.0,9.53652634924e-07
1762.0,8.62900587888e-07
1763.0,7.80784739966e-07
1764.0,7.06483248153e-07
1765.0,6.39252478145e-07
1766.0,5.78419561797e-07
1767.0,5.23375662838e-07
1768.0,4.73569883425e-07
1769.0,4.28503750578e-07
1770.0,3.87726227292e-07
1771.0,3.50829198408e-07
1772.0,3.17443386059e-07
1773.0,2.87234653814e-07
1774.0,2.59900662528e-07
1775.0,2.35167844427e-07
1776.0,2.12788665157e-07
1777.0,1.92539146368e-07
1778.0,1.7421662407e-07
1779.0,1.57637720303e-07
1780.0,1.42636507824e-07
1781.0,1.29062849457e-07
1782.0,1.16780895467e-07
1783.0,1.0566772393e-07
1784.0,9.56121104907e-08
1785.0,8.65134151894e-08
1786.0,7.82805752254e-08
1787.0,7.08311935694e-08
1788.0,6.40907143057e-08
1789.0,5.79916764525e-08
1790.0,5.24730387888e-08
1791.0,4.74795689342e-08
1792.0,4.29612905639e-08
1793.0,3.88729832293e-08
1794.0,3.51737297765e-08
1795.0,3.18265068337e-08
1796.0,2.87978142685e-08
1797.0,2.60573399078e-08
1798.0,2.35776561631e-08
1799.0,2.13339455259e-08
1800.0,1.93037521862e-08
1801.0,1.74667572866e-08
1802.0,1.58045755646e-08
1803.0,1.43005713471e-08
1804.0,1.29396920541e-08
1805.0,1.17083175484e-08
1806.0,1.05941238201e-08
1807.0,9.5859596437e-09
1808.0,8.6737349734e-09
1809.0,7.84831995806e-09
1810.0,7.10145356677e-09
1811.0,6.42566090966e-09
1812.0,5.81417842667e-09
1813.0,5.26088619559e-09
1814.0,4.7602466818e-09
1815.0,4.30724931677e-09
1816.0,3.89736035062e-09
1817.0,3.52647747682e-09
1818.0,3.19088877488e-09
1819.0,2.88723556031e-09
1820.0,2.61247876965e-09
1821.0,2.3638685446e-09
1822.0,2.13891671047e-09
1823.0,1.9353718737e-09
1824.0,1.75119688914e-09
1825.0,1.58454847164e-09
1826.0,1.43375874783e-09
1827.0,1.29731856347e-09
1828.0,1.17386237934e-09
1829.0,1.06215460446e-09
1830.0,9.61077229851e-10
1831.0,8.69618639191e-10
1832.0,7.86863484162e-10
1833.0,7.11983523356e-10
1834.0,6.44229332957e-10
1835.0,5.82922806256e-10
1836.0,5.27450366927e-10
1837.0,4.77256828152e-10
1838.0,4.31839836125e-10
1839.0,3.90744842325e-10
1840.0,3.5356055424e-10
1841.0,3.19914819018e-10
1842.0,2.89470898832e-10
1843.0,2.61924100695e-10
1844.0,2.36998726995e-10
1845.0,2.14445316212e-10
1846.0,1.94038146231e-10
1847.0,1.75572975236e-10
1848.0,1.58864997589e-10
1849.0,1.43746994235e-10
1850.0,1.30067659114e-10
1851.0,1.17690084843e-10
1852.0,1.06490392498e-10
1853.0,9.63564917931e-11
1854.0,8.71869592451e-11
1855.0,7.88900230897e-11
1856.0,7.13826448013e-11
1857.0,6.45896880146e-11
1858.0,5.84431665349e-11
1859.0,5.28815639093e-11
1860.0,4.78492177494e-11
1861.0,4.32957626434e-11
1862.0,3.91756260821e-11
1863.0,3.54475723541e-11
1864.0,3.20742898445e-11
1865.0,2.90220176083e-11
1866.0,2.62602074788e-11
1867.0,2.37612183322e-11
1868.0,2.15000394451e-11
1869.0,1.94540401792e-11
1870.0,1.76027434861e-11
1871.0,1.59276209663e-11
1872.0,1.44119074306e-11
1873.0,1.30404331085e-11
1874.0,1.1799471824e-11
1875.0,1.06766036194e-11
1876.0,9.66059045236e-12
1877.0,8.74126372162e-12
1878.0,7.90942249624e-12
1879.0,7.15674142966e-12
1880.0,6.47568743676e-12
1881.0,5.85944430029e-12
1882.0,5.3018444518e-12
1883.0,4.79730724459e-12
1884.0,4.34078310072e-12
1885.0,3.92770297311e-12
1886.0,3.553932617e-12
1887.0,3.21573121304e-12
1888.0,2.90971392791e-12
1889.0,2.63281803775e-12
1890.0,2.38227227544e-12
1891.0,2.15556909476e-12
1892.0,1.9504395741e-12
1893.0,1.76483070827e-12
1894.0,1.59688486134e-12
1895.0,1.44492117484e-12
1896.0,1.3074187451e-12
1897.0,1.18300140161e-12
1898.0,1.07042393377e-12
1899.0,9.68559628434e-13
1900.0,8.76388993406e-13
1901.0,7.92989553988e-13
1902.0,7.1752662056e-13
1903.0,6.4924493472e-13
1904.0,5.87461110405e-13
1905.0,5.31556794335e-13
1906.0,4.80972477326e-13
1907.0,4.3520189453e-13
1908.0,3.93786958571e-13
1909.0,3.56313174849e-13
1910.0,3.22405493143e-13
1911.0,2.91724553976e-13
1912.0,2.63963292197e-13
1913.0,2.38843863768e-13
1914.0,2.16114865006e-13
1915.0,1.95548816451e-13
1916.0,1.76939886177e-13
1917.0,1.60101829756e-13
1918.0,1.4486612626e-13
1919.0,1.31080291646e-13
1920.0,1.18606352648e-13
1921.0,1.07319465893e-13
1922.0,9.71066684233e-14
1923.0,8.78657471303e-14
1924.0,7.95042157671e-14
1925.0,7.19383893177e-14
1926.0,6.50925464479e-14
1927.0,5.88981716613e-14
1928.0,5.32932695731e-14
1929.0,4.82217444392e-14
1930.0,4.36328387315e-14
1931.0,3.94806251394e-14
1932.0,3.57235469136e-14
1933.0,3.23240019524e-14
1934.0,2.92479664672e-14
1935.0,2.6464654461e-14
1936.0,2.39462096117e-14
1937.0,2.16674264768e-14
1938.0,1.96054982287e-14
1939.0,1.77397883966e-14
1940.0,1.60516243293e-14
1941.0,1.45241103134e-14
1942.0,1.31419584752e-14
1943.0,1.18913357747e-14
1944.0,1.07597255594e-14
1945.0,9.7358022939e-15
1946.0,8.80931821012e-15
1947.0,7.9710007439e-15
1948.0,7.21245973227e-15
1949.0,6.52610344184e-15
1950.0,5.90506258815e-15
1951.0,50.1791964873
1952.0,45.4040145887
1953.0,41.0832513289
1954.0,37.1736630569
1955.0,33.6361212994
1956.0,30.4352211493
1957.0,27.5389269221
1958.0,24.9182515316
1959.0,22.5469663779
1960.0,20.4013388419
1961.0,18.4598947622
1962.0,16.7032035138
1963.0,15.1136835404
1964.0,13.6754263917
1965.0,12.3740375068
1966.0,11.1964921483
1967.0,10.1310050466
1968.0,9.16691244843
1969.0,8.2945653912
1970.0,7.5052331323
1971.0,6.79101576919
1972.0,6.14476517444
1973.0,5.56001345487
1974.0,5.03090821875
1975.0,4.55215400303
1976.0,4.11895927461
1977.0,3.72698847503
1978.0,3.3723186288
1979.0,3.05140008087
1980.0,2.76102097057
1981.0,2.49827508616
1982.0,2.2605327785
1983.0,2.04541464268
1984.0,1.8507677041
1985.0,1.67464387076
1986.0,1.51528043615
1987.0,1.37108243745
1988.0,1.24060669261
1989.0,1.12254735654
1990.0,1.01572285172
1991.0,0.919064042588
1992.0,0.831603535305
1993.0,0.752465995715
1994.0,0.680859388722
1995.0,0.616067051337
1996.0,0.557440520069
1997.0,0.504393040888
1998.0,0.456393696792
1999.0,0.412962094213
2000.0,0.373663555075
2001.0,0.338104766388
2002.0,0.305929843844
2003.0,0.276816770004
2004.0,0.25047417144
2005.0,0.22663840257
2006.0,0.205070907009
2007.0,0.185555830013
2008.0,0.16789785813
2009.0,0.151920264444
2010.0,0.137463139827
2011.0,0.124381792516
2012.0,0.112545299991
2013.0,0.101835198656
2014.0,0.0921442982171
2015.0,0.0833756088855
2016.0,0.0754413706711
2017.0,0.0682621750511
2018.0,0.0617661702228
2019.0,0.0558883419863
2020.0,0.0505698630612
2021.0,0.0457575043228
2022.0,0.0414031020672
2023.0,0.0374630759731
2024.0,0.0338979929352
2025.0,0.0306721724041
2026.0,0.0277533292837
2027.0,0.025112250811
2028.0,0.0227225041849
2029.0,0.0205601720179
2030.0,0.0186036129631
2031.0,0.0168332451197
2032.0,0.0152313500512
2033.0,0.0137818954536
2034.0,0.0124703746978
2035.0,0.0112836616435
2036.0,0.0102098792675
2037.0,0.00923828079489
2038.0,0.00835914214154
2039.0,0.00756366459235
2040.0,0.00684388674063
2041.0,0.00619260480772
2042.0,0.00560330054514
2043.0,0.00507007599774
2044.0,0.00458759447504
2045.0,0.00415102713979
2046.0,0.00375600467937
2047.0,0.00339857357621
2048.0,0.0030751565397
2049.0,0.00278251670344
2050.0,0.00251772522958
2051.0,0.00227813199606
2052.0,0.00206133907326
2053.0,0.00186517672475
2054.0,0.0016876816918
2055.0,0.00152707754447
2056.0,0.00138175690248
2057.0,0.001250265348
2058.0,0.00113128686934
2059.0,0.00102363068991
2060.0,0.000926219350482
2061.0,0.000838077925625
2062.0,0.000758324266336
2063.0,0.000686160171185
2064.0,0.000620863397654
2065.0,0.000561780433687
2066.0,0.00050831995712
2067.0,0.000459946917537
2068.0,0.000416177181298
2069.0,0.000376572686171
2070.0,0.000340737057058
2071.0,0.000308311638937
2072.0,0.000278971907326
2073.0,0.00025242422033
2074.0,0.000228402879773
2075.0,0.000206667472006
2076.0,0.000187000461762
2077.0,0.000169205014992
2078.0,0.000153103028884
2079.0,0.000138533349349
2080.0,0.000125350158137
2081.0,0.000113421513439
2082.0,0.00010262802937
2083.0,9.2861681113e-05
2084.0,8.40247237728e-05
2085.0,7.60287141098e-05
2086.0,6.87936253717e-05
2087.0,6.22470463586e-05
2088.0,5.63234567075e-05
2089.0,5.09635711421e-05
2090.0,4.61137461261e-05
2091.0,4.17254429807e-05
2092.0,3.77547420931e-05
2093.0,3.41619033541e-05
2094.0,3.09109684261e-05
2095.0,2.79694008597e-05
2096.0,2.53077604579e-05
2097.0,2.2899408629e-05
2098.0,2.07202417784e-05
2099.0,1.87484500719e-05
2100.0,1.69642991552e-05
2101.0,1.53499326464e-05
2102.0,1.38891934228e-05
2103.0,1.25674619153e-05
2104.0,1.13715097907e-05
2105.0,1.02893675582e-05
2106.0,9.31020477455e-06
2107.0,8.42422164959e-06
2108.0,7.62255096638e-06
2109.0,6.89716933526e-06
2110.0,6.24081689308e-06
2111.0,5.64692464397e-06
2112.0,5.10954871469e-06
2113.0,4.62331086633e-06
2114.0,4.18334466707e-06
2115.0,3.7852467873e-06
2116.0,3.42503292965e-06
2117.0,3.09909795276e-06
2118.0,2.80417978981e-06
2119.0,2.53732680072e-06
2120.0,2.29586823108e-06
2121.0,2.07738748236e-06
2122.0,1.8796979258e-06
2123.0,1.70082101787e-06
2124.0,1.53896649835e-06
2125.0,1.39251447281e-06
2126.0,1.25999920015e-06
2127.0,1.140094423e-06
2128.0,1.03160009402e-06
2129.0,9.33430365519e-07
2130.0,8.44602721852e-07
2131.0,7.64228146107e-07
2132.0,6.91502222514e-07
2133.0,6.25697085586e-07
2134.0,5.66154135394e-07
2135.0,5.1227744608e-07
2136.0,4.63527801629e-07
2137.0,4.19417299214e-07
2138.0,3.79504466101e-07
2139.0,3.4338984124e-07
2140.0,3.10711977327e-07
2141.0,2.81143823317e-07
2142.0,2.54389451187e-07
2143.0,2.30181094188e-07
2144.0,2.08276466946e-07
2145.0,1.88456340589e-07
2146.0,1.70522348631e-07
2147.0,1.54295001653e-07
2148.0,1.39611890911e-07
2149.0,1.26326062899e-07
2150.0,1.14304548584e-07
