1225.0,7.50677792567
1226.0,7.39128516746
1227.0,7.73566022814
1228.0,7.44303290238
1229.0,7.65693573937
1230.0,7.71787031052
1231.0,7.68177172276
1232.0,7.86132626642
1233.0,7.87725197493
1234.0,8.09142181843
1235.0,8.33285726661
1236.0,8.10135932535
1237.0,8.21805838997
1238.0,8.10355560465
1239.0,8.05820575071
1240.0,8.03860868642
1241.0,8.0674975071
1242.0,8.05397022507
1243.0,7.638426826
1244.0,7.9826005612
1245.0,8.04215272472
1246.0,8.04210840686
1247.0,8.20297143362
1248.0,7.88272405894
1249.0,8.38764598948
1250.0,8.5111578255
1251.0,8.82584280323
1252.0,9.09257222657
1253.0,9.1720464811
1254.0,8.73021785216
1255.0,8.67962723594
1256.0,8.72721021907
1257.0,8.11569123976
1258.0,8.3745727865
1259.0,8.26183801841
1260.0,8.4582671486
1261.0,8.69050315581
1262.0,8.96356391689
1263.0,8.84927068192
1264.0,8.82496569157
1265.0,8.45692411921
1266.0,8.69782749575
1267.0,9.00945617784
1268.0,8.94195581574
1269.0,8.63031732749
1270.0,8.7627751586
1271.0,8.80974887676
1272.0,9.10673372351
1273.0,8.92217018625
1274.0,8.68341334188
1275.0,8.18626331355
1276.0,7.90732969955
1277.0,8.53127424669
1278.0,8.52330596992
1279.0,8.47974640318
1280.0,8.52509571499
1281.0,8.26506088139
1282.0,8.04548817989
1283.0,8.05250001276
1284.0,8.1382660948
1285.0,7.90500096927
1286.0,8.3882800845
1287.0,8.52715905413
1288.0,8.49530775143
1289.0,8.56345506613
1290.0,8.49753137719
1291.0,8.48162567414
1292.0,8.41353723149
1293.0,7.88034668016
1294.0,8.16890775122
1295.0,7.63498196625
1296.0,8.05939772194
1297.0,7.96578430964
1298.0,7.56821456139
1299.0,7.7128782895
1300.0,7.94525825897
1301.0,7.60544719975
1302.0,7.81782909239
1303.0,8.06282573945
1304.0,8.05672578437
1305.0,7.35850357391
1306.0,7.34287034812
1307.0,7.10461288519
1308.0,7.45321195999
1309.0,7.49603283724
1310.0,7.07500665385
1311.0,7.07927407922
1312.0,6.8813317829
1313.0,7.06184039396
1314.0,7.01226090278
1315.0,6.79484354302
1316.0,6.66868319871
1317.0,6.5034352254
1318.0,6.3173623981
1319.0,5.90487250905
1320.0,6.09514811843
1321.0,6.03729584969
1322.0,6.51783989075
1323.0,6.42650574507
1324.0,6.55754729846
1325.0,6.42067114034
1326.0,6.30282955719
1327.0,6.02871046519
1328.0,6.15648839824
1329.0,6.57593945291
1330.0,6.79355531235
1331.0,6.57444692897
1332.0,6.10249417458
1333.0,5.73638292553
1334.0,5.63023441151
1335.0,5.72965453538
1336.0,5.90845257435
1337.0,5.95834495363
1338.0,6.32114668207
1339.0,6.4395520582
1340.0,6.18369502548
1341.0,6.54446568966
1342.0,6.2135780049
1343.0,6.15685297128
1344.0,5.89178099826
1345.0,6.45787143553
1346.0,6.97936538252
1347.0,7.16731144427
1348.0,6.92378497017
1349.0,7.34338544896
1350.0,6.85656202146
1351.0,6.66224650884
1352.0,6.95817047025
1353.0,6.73085474076
1354.0,7.13354615203
1355.0,7.87128082601
1356.0,7.41707250269
1357.0,7.40706730141
1358.0,7.15122654462
1359.0,7.83845113935
1360.0,7.1971009977
1361.0,6.78032486446
1362.0,7.38111818728
1363.0,6.60755016825
1364.0,6.55133052981
1365.0,7.10045360399
1366.0,7.08615253488
1367.0,7.01568317601
1368.0,6.85712841087
1369.0,7.26055152682
1370.0,7.27301973634
1371.0,7.07474110197
1372.0,6.40080638925
1373.0,5.93998458888
1374.0,5.89022306284
1375.0,5.76809131407
1376.0,5.6057333099
1377.0,5.08258933236
1378.0,4.41424593619
1379.0,4.76512903855
1380.0,5.05983246166
1381.0,4.84049736582
1382.0,4.64882290763
1383.0,4.6605406911
1384.0,4.61858698313
1385.0,5.05014061592
1386.0,4.70400733558
1387.0,4.56153337347
1388.0,4.57889134696
1389.0,4.19889842405
1390.0,4.3154636105
1391.0,4.30701246294
1392.0,4.65329349465
1393.0,4.76256372618
1394.0,4.0925300637
1395.0,3.57198797068
1396.0,3.35964123345
1397.0,3.88119891009
1398.0,4.15916975937
1399.0,4.31906175772
1400.0,4.23222307114
1401.0,4.50541534297
1402.0,3.98934583635
1403.0,4.25113593202
1404.0,4.00111413129
1405.0,3.84179425467
1406.0,3.71291059777
1407.0,3.63341205512
1408.0,3.3382170117
1409.0,3.49789094214
1410.0,3.51925519518
1411.0,3.0428076218
1412.0,3.44602906562
1413.0,2.83275153261
1414.0,2.56762660808
1415.0,2.68312260871
1416.0,2.6283161098
1417.0,2.39810042182
1418.0,2.255596681
1419.0,1.92509922428
1420.0,1.9109800511
1421.0,1.77306299516
1422.0,1.79053591547
1423.0,1.96434884202
1424.0,52.218293121
1425.0,47.1992372732
1426.0,42.577889999
1427.0,38.7961993286
1428.0,35.5718812244
1429.0,32.6627150985
1430.0,30.2390697094
1431.0,27.6806844935
1432.0,25.1460213093
1433.0,23.0868929433
1434.0,21.1782526871
1435.0,18.8271558282
1436.0,17.6869105154
1437.0,16.0166848584
1438.0,14.6241070332
1439.0,13.456271835
1440.0,12.527041543
1441.0,11.9024041781
1442.0,11.4483772722
1443.0,11.0391015361
1444.0,10.7780210301
1445.0,10.1989695843
1446.0,9.4639174128
1447.0,8.89754489822
1448.0,8.40232251289
1449.0,8.21408999372
1450.0,7.52683657152
1451.0,7.18119061947
1452.0,6.50974401333
1453.0,5.96335448204
1454.0,5.05253215083
1455.0,4.24385026575
1456.0,3.80364995241
1457.0,3.53253465941
1458.0,3.46842901612
1459.0,3.52284869547
1460.0,3.38452015723
1461.0,3.3900002543
1462.0,3.05098493095
1463.0,2.99910308324
1464.0,3.24826307486
1465.0,3.49822888174
1466.0,3.30132992767
1467.0,3.16406186499
1468.0,3.20017080034
1469.0,2.9488357732
1470.0,2.7994444351
1471.0,2.55327967549
1472.0,2.72690963615
1473.0,2.69851015625
1474.0,2.445195387
1475.0,2.86733392538
1476.0,2.64431704878
1477.0,2.00376956828
1478.0,2.05293787171
1479.0,1.84405267978
1480.0,2.0530470691
1481.0,2.39335844144
1482.0,2.75558426976
1483.0,2.45360256135
1484.0,2.64597011049
1485.0,2.20293931442
1486.0,2.27167041072
1487.0,1.79307393028
1488.0,2.25936864762
1489.0,1.99383723507
1490.0,2.10401418424
1491.0,1.6819782374
1492.0,1.97444001124
1493.0,2.57056975083
1494.0,2.53946365672
1495.0,2.28810933269
1496.0,2.31576865159
1497.0,2.05240574005
1498.0,2.14086320582
1499.0,2.14576392666
1500.0,2.33594955037
1501.0,2.67293631205
1502.0,2.57417645242
1503.0,2.79974415375
1504.0,2.98613658576
1505.0,2.70888412785
1506.0,2.9392199939
1507.0,3.75373164613
1508.0,3.64968755473
1509.0,3.26752583791
1510.0,3.0990909819
1511.0,2.93858015319
1512.0,2.62141168665
1513.0,2.36087820438
1514.0,2.38202002106
1515.0,2.32829458487
1516.0,2.20722427254
1517.0,1.94810964808
1518.0,2.52388956826
1519.0,2.63478461966
1520.0,3.41214130598
1521.0,3.80253494132
1522.0,3.76324869211
1523.0,3.8916258838
1524.0,3.92479054729
1525.0,4.00656510915
1526.0,4.26035281115
1527.0,4.66635459387
1528.0,5.0157970976
1529.0,4.87175870365
1530.0,5.0365980121
1531.0,5.32010225715
1532.0,5.39987609479
1533.0,5.54902909922
1534.0,5.55316771476
1535.0,4.99797677815
1536.0,4.56929308867
1537.0,4.72349035262
1538.0,5.19184554932
1539.0,5.19708759374
1540.0,5.2125723594
1541.0,5.67455560621
1542.0,5.32322899092
1543.0,5.49427585789
1544.0,5.5705586039
1545.0,5.63835911385
1546.0,6.32375219474
1547.0,54.3978008375
1548.0,50.1526174684
1549.0,45.7081664071
1550.0,42.0466635065
1551.0,38.6691664737
1552.0,35.1639270787
1553.0,32.3179264976
1554.0,30.1799843019
1555.0,27.7285106625
1556.0,25.1171475195
1557.0,23.0519830247
1558.0,20.9698150984
1559.0,19.3256350777
1560.0,17.8614813669
1561.0,17.0516023573
1562.0,15.7535836911
1563.0,14.6583008319
1564.0,14.1828226702
1565.0,13.0209127415
1566.0,11.9555493577
1567.0,10.9820525185
1568.0,10.6276706981
1569.0,9.95491453362
1570.0,9.27375379649
1571.0,8.65952413802
1572.0,8.23339080939
1573.0,8.37485622893
1574.0,8.43846463766
1575.0,8.57845616597
1576.0,8.74539715894
1577.0,8.16701520401
1578.0,7.9996806169
1579.0,7.62539058763
1580.0,7.70034783581
1581.0,7.25268809363
1582.0,7.36857181571
1583.0,56.8355830819
1584.0,52.440384754
1585.0,48.0536933386
1586.0,44.2888398182
1587.0,39.9818197713
1588.0,36.8002799154
1589.0,34.3196817604
1590.0,31.7168428429
1591.0,29.6019624255
1592.0,27.4235187115
1593.0,25.4710166713
1594.0,23.3532285989
1595.0,21.5237357483
1596.0,20.1540274223
1597.0,18.612417327
1598.0,17.4441887278
1599.0,16.2653883777
1600.0,15.7083768678
1601.0,14.2575484207
1602.0,13.0476775517
1603.0,12.6764477069
1604.0,11.945957044
1605.0,11.5650721502
1606.0,11.1574725196
1607.0,10.2229707936
1608.0,9.7307350602
1609.0,9.4949832173
1610.0,9.07521616278
1611.0,9.33768034071
1612.0,9.17975685119
1613.0,9.08521284798
1614.0,8.3618318103
1615.0,7.69952356517
1616.0,7.589352309
1617.0,7.24320182079
1618.0,7.18399436241
1619.0,6.62838090269
1620.0,6.82924962415
1621.0,6.95347890577
1622.0,6.1200954443
1623.0,6.36710539353
1624.0,5.98323716695
1625.0,5.42528532124
1626.0,5.28913688166
1627.0,5.49988537594
1628.0,6.06056794395
1629.0,5.91251709814
1630.0,5.4715444365
1631.0,5.03811562833
1632.0,5.16917203003
1633.0,4.65837650751
1634.0,4.19279812888
1635.0,3.97542748001
1636.0,3.85917354397
1637.0,3.62602025893
1638.0,3.68460014903
1639.0,4.14248341753
1640.0,3.79952802835
1641.0,3.59691387832
1642.0,3.51399838144
1643.0,3.65569148838
1644.0,3.68711886006
1645.0,3.25518242695
1646.0,3.40220508271
1647.0,3.46737364022
1648.0,3.90890352962
1649.0,4.22808770734
1650.0,3.83647220502
1651.0,3.44474472821
1652.0,3.63424706297
1653.0,4.25213063851
1654.0,4.20208515337
1655.0,3.95807404798
1656.0,4.34249904497
1657.0,4.53787166304
1658.0,4.86236057077
1659.0,4.65978055515
1660.0,4.90996511527
1661.0,4.49736490179
1662.0,4.66114762393
1663.0,4.85069236044
1664.0,4.57124764561
1665.0,4.87381101209
1666.0,5.2726063358
1667.0,5.27907621647
1668.0,4.53395273249
1669.0,4.26949783575
1670.0,4.47547804626
1671.0,3.86204785654
1672.0,3.70157290443
1673.0,3.68325525491
1674.0,3.62298993834
1675.0,3.77834138026
1676.0,4.3452233174
1677.0,3.82020517499
1678.0,3.50745901965
1679.0,3.33199171952
1680.0,3.44063766962
1681.0,4.43808479436
1682.0,4.46377869589
1683.0,4.74545884259
1684.0,5.07066994232
1685.0,4.77767222061
1686.0,4.79645001487
1687.0,4.67844739709
1688.0,4.65024164041
1689.0,4.99345948853
1690.0,4.92791661126
1691.0,5.23916986491
1692.0,5.26907447878
1693.0,5.28072273501
1694.0,5.02141543676
1695.0,5.00532098019
1696.0,4.49316762863
1697.0,4.54686376185
1698.0,5.33199645723
1699.0,5.92160629113
1700.0,6.02595842259
1701.0,5.8533446004
1702.0,5.83956349526
1703.0,5.81831251502
1704.0,6.22026304285
1705.0,6.11836364255
1706.0,6.68200490807
1707.0,6.73818429455
1708.0,7.02811385915
1709.0,6.75497666233
1710.0,6.74326129232
1711.0,6.84872911272
1712.0,6.6389083066
1713.0,6.7863897492
1714.0,6.87865677516
1715.0,6.60883971921
1716.0,6.33234559145
1717.0,7.20424950238
1718.0,7.57053452597
1719.0,7.30952816832
1720.0,7.34342641802
1721.0,7.3347349991
1722.0,7.26876738186
1723.0,6.86273374798
1724.0,7.04071312976
1725.0,7.53444836879
1726.0,7.41471460143
1727.0,7.52804179085
1728.0,7.42832637797
1729.0,7.35937092966
1730.0,7.39193699266
1731.0,7.3512337442
1732.0,7.64387790963
1733.0,7.48252064665
1734.0,7.72377158166
1735.0,7.78744078967
1736.0,7.60366128025
1737.0,7.77278878341
1738.0,7.4382373394
1739.0,7.23699965558
1740.0,7.5596932436
1741.0,7.74506214685
1742.0,8.04301397342
1743.0,8.63546813503
1744.0,8.71771106737
1745.0,8.58259704323
1746.0,8.82268642749
1747.0,9.23612634049
1748.0,9.22352831246
1749.0,8.76242429112
1750.0,9.02484306132
1751.0,9.38015391673
1752.0,9.54102567281
1753.0,8.949834966
1754.0,8.8725032297
1755.0,8.57623971263
1756.0,8.3980004299
1757.0,7.8786746728
1758.0,7.8123195778
1759.0,7.59230647873
1760.0,7.90610363201
1761.0,7.64490740087
1762.0,6.69271481197
1763.0,6.42700593669
1764.0,5.70768669187
1765.0,5.37664842774
1766.0,5.62024949186
1767.0,5.61204168018
1768.0,5.33448905673
1769.0,5.23766186559
1770.0,6.03744970287
1771.0,5.28915660536
1772.0,6.33930099008
1773.0,6.46474436869
1774.0,6.29716774089
1775.0,6.70317786095
1776.0,5.9446667645
1777.0,5.87030802706
1778.0,6.3073781671
1779.0,6.32273791129
1780.0,6.1985765269
1781.0,6.3072831039
1782.0,6.07372964614
1783.0,5.87489791281
1784.0,5.16765251358
1785.0,5.57030494736
1786.0,5.66059806648
1787.0,5.62161546818
1788.0,5.76444804271
1789.0,5.56643659543
1790.0,4.75614471081
1791.0,4.48038338256
1792.0,4.4583134673
1793.0,4.16359768169
1794.0,4.26122395699
1795.0,3.9596157313
1796.0,3.89833677987
1797.0,4.63008410757
1798.0,5.03459852692
1799.0,5.22013417321
1800.0,5.21629511666
1801.0,5.23438779052
1802.0,5.55542407725
1803.0,5.53145506442
1804.0,5.45963659274
1805.0,5.67861604874
1806.0,5.31097001136
1807.0,5.23756695692
1808.0,5.84010867486
1809.0,5.70144427412
1810.0,5.47923017473
1811.0,4.68156155981
1812.0,4.43426717066
1813.0,4.88365070982
1814.0,5.02478798427
1815.0,5.29415402516
1816.0,4.9205162432
1817.0,5.17834493311
1818.0,5.49007970522
1819.0,5.56006413222
1820.0,5.25556807826
1821.0,5.05626672497
1822.0,4.94270624314
1823.0,4.73316146288
1824.0,5.23682114217
1825.0,4.91008574264
1826.0,4.93167677118
1827.0,5.13987591018
1828.0,5.34261084759
1829.0,5.12700584314
1830.0,5.09877562827
1831.0,5.2038652904
1832.0,4.92803885039
1833.0,4.94665105828
1834.0,5.20355855754
1835.0,5.49655366778
1836.0,4.91669475407
1837.0,4.96756671246
1838.0,4.9546064448
1839.0,4.96356824952
1840.0,4.59736818225
1841.0,4.75742196292
1842.0,4.91659336525
1843.0,4.85619990424
1844.0,5.15548357314
1845.0,4.46237639871
1846.0,4.5913410667
1847.0,5.03149153525
1848.0,5.20051840403
1849.0,5.37215776939
1850.0,5.14829663817
1851.0,5.14934029545
1852.0,5.36152928758
1853.0,5.30873866066
1854.0,5.46834311336
1855.0,5.25247609679
1856.0,5.17981172619
1857.0,5.39493619251
1858.0,5.43213544527
1859.0,5.56602482763
1860.0,5.28440410483
1861.0,5.81966943272
1862.0,5.33894869786
1863.0,5.35500961539
1864.0,5.73907637605
1865.0,6.02950665627
1866.0,5.76041540394
1867.0,5.87200688362
1868.0,6.06908443979
1869.0,6.3213887626
1870.0,6.30173108478
1871.0,6.66169196988
1872.0,6.26711225845
1873.0,6.24294960282
1874.0,5.76357195205
1875.0,5.90817546236
1876.0,5.34471542031
1877.0,5.51276994517
1878.0,5.58221523663
1879.0,5.37498041348
1880.0,5.3677778106
1881.0,5.02561298091
1882.0,4.9531426665
1883.0,5.0420771244
1884.0,5.13301369101
1885.0,5.69166618984
1886.0,5.7326421175
1887.0,6.39971634593
1888.0,6.77600763341
1889.0,7.26989633662
1890.0,7.21955013013
1891.0,6.9901669938
1892.0,7.06408784406
1893.0,6.82870003759
1894.0,6.97304268066
1895.0,6.58910638044
1896.0,6.88194502369
1897.0,7.01913835979
1898.0,6.90926285806
1899.0,6.91874294688
1900.0,7.12445308213
1901.0,7.68944121274
1902.0,7.85491819166
1903.0,7.74344110762
1904.0,7.73553012549
1905.0,7.42572870065
1906.0,7.53451171372
1907.0,7.62326232143
1908.0,7.12320690113
1909.0,7.40279784386
1910.0,7.71788628358
1911.0,7.6685303742
1912.0,7.66552282097
1913.0,7.93206329059
1914.0,8.28815957759
1915.0,7.76994465659
1916.0,8.34287541003
1917.0,7.88484327079
1918.0,7.87980569881
1919.0,8.10873223276
1920.0,8.3638960805
1921.0,8.307317321
1922.0,7.74209539145
1923.0,7.83603334734
1924.0,8.12273645679
1925.0,7.80395320553
1926.0,7.85747241344
1927.0,7.60916085415
1928.0,7.64778347489
1929.0,7.88692132853
1930.0,7.26844989454
1931.0,7.01929757602
1932.0,7.36679369123
1933.0,7.07803378808
1934.0,7.34679716524
1935.0,7.22801384007
1936.0,6.8945416473
1937.0,6.66421865645
1938.0,6.21510374751
1939.0,6.3224654983
1940.0,6.16079000458
1941.0,6.23638254239
1942.0,6.58894708452
1943.0,6.045165627
1944.0,6.01213013482
1945.0,5.37210367662
1946.0,5.30191878248
1947.0,5.36342931474
1948.0,5.01232944111
1949.0,5.16966437159
1950.0,4.86713553928
1951.0,54.9616783539
1952.0,50.4461155764
1953.0,45.6989819025
1954.0,41.9006050833
1955.0,38.8160602961
1956.0,35.7655980861
1957.0,33.1899771725
1958.0,30.4987062757
1959.0,28.3058198521
1960.0,26.24058706
1961.0,24.4796986058
1962.0,22.8593338444
1963.0,21.2707204031
1964.0,19.8166673561
1965.0,19.0109729785
1966.0,17.3243355565
1967.0,16.330515626
1968.0,15.534720089
1969.0,14.9378954372
1970.0,14.0866122079
1971.0,13.3863965677
1972.0,12.7016304844
1973.0,12.1704512699
1974.0,11.6372377309
1975.0,10.6201007228
1976.0,9.75509980727
1977.0,9.48882326828
1978.0,8.90786325695
1979.0,8.71755145909
1980.0,8.15708612558
1981.0,7.60881694716
1982.0,7.37099685153
1983.0,6.91316388674
1984.0,7.03172562576
1985.0,6.94838688463
1986.0,6.33295110555
1987.0,6.19426132955
1988.0,6.01301097865
1989.0,5.62042335993
1990.0,5.45804806593
1991.0,5.53494365545
1992.0,6.10030245262
1993.0,6.08386993527
1994.0,6.19312306027
1995.0,6.31831266911
1996.0,6.6558677967
1997.0,6.33084490698
1998.0,6.05278824386
1999.0,5.39984867342
2000.0,4.99068840862
2001.0,5.37465840496
2002.0,4.84300650235
2003.0,5.41734084905
2004.0,5.60462386977
2005.0,6.00567865854
2006.0,6.06887649421
2007.0,6.37085374257
2008.0,6.20391346171
2009.0,5.95242137536
2010.0,6.06870995293
2011.0,6.64725949064
2012.0,6.2911131136
2013.0,5.93237124112
2014.0,5.59943739736
2015.0,5.50374825193
2016.0,5.63441462002
2017.0,6.06228853014
2018.0,5.99804257061
2019.0,5.8663214976
2020.0,6.67575004417
2021.0,6.46272528111
2022.0,6.28837960154
2023.0,6.38027904624
2024.0,6.30314253038
2025.0,6.3589475818
2026.0,6.18926592611
2027.0,6.36771949563
2028.0,6.51073962162
2029.0,6.41856989837
2030.0,6.0160202874
2031.0,5.85883311938
2032.0,5.94104923919
2033.0,6.39353396775
2034.0,6.15642558454
2035.0,5.9411099869
2036.0,5.4342095954
2037.0,5.45547004945
2038.0,5.30976922249
2039.0,5.39276599273
2040.0,4.82511011939
2041.0,4.81744146423
2042.0,4.47268900051
2043.0,4.41861045789
2044.0,4.29124363909
2045.0,4.31186646359
2046.0,4.0784512242
2047.0,4.17137250367
2048.0,3.75529192134
2049.0,3.38381938214
2050.0,3.36235844944
2051.0,3.43943261781
2052.0,3.47844440802
2053.0,3.99458669728
2054.0,4.04264390871
2055.0,4.14151497195
2056.0,4.25880010775
2057.0,3.63780904075
2058.0,4.18461581673
2059.0,4.38060678846
2060.0,4.20963856697
2061.0,4.26327083368
2062.0,4.148652647
2063.0,3.84123684283
2064.0,4.0888607765
2065.0,4.18325270627
2066.0,4.17501695263
2067.0,3.60079227581
2068.0,3.95299613129
2069.0,4.35247854551
2070.0,4.4224567532
2071.0,4.11217201282
2072.0,4.33936475288
2073.0,4.25076717331
2074.0,3.95727469801
2075.0,4.54051535505
2076.0,4.07051409751
2077.0,4.17075281299
2078.0,4.16129722882
2079.0,4.4808277267
2080.0,3.95439877166
2081.0,4.3909742579
2082.0,4.95677767033
2083.0,5.09943593971
2084.0,5.24593613958
2085.0,5.78950711661
2086.0,5.63359842722
2087.0,5.41446506058
2088.0,5.30010476989
2089.0,5.29489947823
2090.0,5.59963320209
2091.0,6.02566302296
2092.0,6.04975896448
2093.0,6.54014075484
2094.0,6.70477070363
2095.0,6.74372285244
2096.0,6.7621000093
2097.0,6.65053646984
2098.0,7.15473169923
2099.0,7.33185166865
2100.0,7.0219423282
2101.0,7.1589192566
2102.0,7.10298169759
2103.0,6.85964325893
2104.0,7.28801049037
2105.0,7.21325771921
2106.0,7.36387491133
2107.0,7.26883619938
2108.0,7.21785547048
2109.0,7.05754237227
2110.0,7.22189991232
2111.0,7.05191745258
2112.0,7.35294145505
2113.0,7.23014726199
2114.0,7.20212956757
2115.0,7.08400642908
2116.0,7.35450546234
2117.0,7.07280277553
2118.0,7.2686666744
2119.0,7.16353919947
2120.0,7.2163804172
2121.0,7.29900236413
2122.0,7.72235388445
2123.0,7.89288933567
2124.0,7.57689777577
2125.0,7.64535996882
2126.0,7.73737094013
2127.0,7.90200108652
2128.0,8.14719916229
2129.0,7.74065032345
2130.0,7.56409451809
2131.0,7.18138231763
2132.0,7.12234486708
2133.0,6.8563280578
2134.0,7.21186781303
2135.0,7.16778351841
2136.0,6.86671214234
2137.0,7.06312705236
2138.0,6.60855315705
2139.0,6.88649343644
2140.0,6.69695107097
2141.0,6.40413893132
2142.0,6.83370912034
2143.0,7.12076539355
2144.0,7.18985974157
2145.0,7.46165613067
2146.0,7.42243907489
2147.0,7.195683659
2148.0,7.17809220355
2149.0,7.30691110348
2150.0,7.3745451481
2151.0,6.99183888856
2152.0,7.15685125184
2153.0,6.80894031529
2154.0,6.70608630468
2155.0,6.77178082324
2156.0,6.82728586612
2157.0,6.37482104313
2158.0,6.93097115112
2159.0,7.03239359534
2160.0,7.24728749263
2161.0,6.58614754485
2162.0,6.65644418661
2163.0,6.67092464427
2164.0,6.66591338038
2165.0,6.53413492038
2166.0,6.35771087137
2167.0,6.07847324617
2168.0,5.67045213892
2169.0,6.01577130213
2170.0,5.71948509116
2171.0,6.02091770938
2172.0,5.59035460473
2173.0,5.63806393973
2174.0,5.71399487412
2175.0,5.68817341005
2176.0,5.32254916362
2177.0,5.502629178
2178.0,5.50021390234
2179.0,5.31454077881
2180.0,5.47767480873
2181.0,5.72719151304
2182.0,5.48900660926
2183.0,5.89167626215
2184.0,5.64890312882
2185.0,6.05488790904
2186.0,6.05184253307
2187.0,6.23491657652
2188.0,6.20728575358
2189.0,5.83917559582
2190.0,5.98044430192
2191.0,6.36546112549
2192.0,6.31262814859
2193.0,6.59235071288
2194.0,6.27613063903
2195.0,5.9780408797
2196.0,5.95476722098
2197.0,5.7845563111
2198.0,5.96895877746
2199.0,6.15378657198
2200.0,6.90026052725
2201.0,6.31463195851
2202.0,6.17807134367
2203.0,6.71545830566
2204.0,6.24147045893
2205.0,6.26170106142
2206.0,6.53329850782
2207.0,6.35607019097
2208.0,6.15971869241
2209.0,6.47298672998
2210.0,6.8712812464
2211.0,6.51772670717
2212.0,6.40188660794
2213.0,6.36547724055
2214.0,6.2219094528
2215.0,6.52443853299
2216.0,6.36281647353
2217.0,6.21759889265
2218.0,5.83813853567
2219.0,5.46562706807
2220.0,5.1758033634
2221.0,5.4740520589
2222.0,5.6601756515
2223.0,5.73379174293
2224.0,6.02268747436
2225.0,5.74302661113
2226.0,5.72234981436
2227.0,5.31741642122
2228.0,5.58628397664
2229.0,6.3100663193
2230.0,6.51212023722
2231.0,6.36970473779
2232.0,6.26077926112
2233.0,6.14540417741
2234.0,6.10204039588
2235.0,5.64378061853
2236.0,5.63953721367
2237.0,5.41139211365
2238.0,5.53723079344
2239.0,5.21348835891
2240.0,4.59060108082
2241.0,4.79809798568
2242.0,4.5870132194
2243.0,4.68397341835
2244.0,4.57174221809
2245.0,5.37159275854
2246.0,5.6808617327
2247.0,5.71444376122
2248.0,5.30131062555
2249.0,5.06082479961
2250.0,4.96773441888
2251.0,5.44079699506
2252.0,5.09291113598
2253.0,4.88261961031
2254.0,4.90688644914
2255.0,4.69145084568
2256.0,4.25931110676
2257.0,4.78942135855
2258.0,4.77444972981
2259.0,5.53883794793
2260.0,6.03237581421
2261.0,6.27445085592
2262.0,5.96038919405
2263.0,5.72304583328
2264.0,6.14885164172
2265.0,6.03829441806
2266.0,5.96150186869
2267.0,5.90566115781
2268.0,5.88211382773
2269.0,6.01665084671
2270.0,5.47426218495
2271.0,5.45788676419
2272.0,5.32750103208
2273.0,5.07316807768
2274.0,4.91600458134
2275.0,5.35400026055
2276.0,5.81108112607
2277.0,6.44511210383
2278.0,6.20459402506
2279.0,5.61635584325
2280.0,5.49947160138
2281.0,5.58030057852
2282.0,5.81802021144
2283.0,6.15468856993
2284.0,5.93718837492
2285.0,5.96096702602
2286.0,6.11756175976
2287.0,6.16527057424
2288.0,6.51320526481
2289.0,6.35209574107
2290.0,6.81328545459
2291.0,6.79709749223
2292.0,6.91726908947
2293.0,7.27269952421
2294.0,7.008315179
2295.0,7.19595394228
2296.0,7.16510296793
2297.0,7.2034517462
2298.0,7.16281320934
2299.0,6.82949752409
2300.0,6.74876163908
2301.0,7.13559460551
2302.0,7.52828748759
2303.0,7.44446570398
2304.0,8.08058089735
2305.0,7.89719351931
2306.0,7.33978356748
2307.0,7.69493968621
2308.0,7.2995721116
2309.0,7.29727453351
2310.0,7.27027620123
2311.0,7.39713902878
2312.0,7.55739996271
2313.0,7.53559888738
2314.0,7.52405889611
2315.0,7.76509627207
2316.0,8.0127558275
2317.0,8.26690067303
2318.0,8.33396863082
2319.0,8.36878532527
2320.0,8.55122823352
2321.0,8.29956975601
2322.0,8.86538767297
2323.0,8.91590124902
2324.0,9.34716019201
2325.0,9.30199644406
2326.0,8.85431003529
2327.0,8.95881905421
2328.0,9.21681830678
2329.0,9.16503621628
2330.0,9.53458307131
2331.0,9.74093097372
2332.0,9.70027002946
2333.0,9.59578805637
2334.0,9.56011069332
2335.0,9.03149289635
2336.0,9.55635646285
2337.0,9.66896907865
2338.0,9.59598234299
2339.0,9.88172979467
2340.0,9.50127876253
2341.0,9.79135808649
2342.0,9.62692111819
2343.0,9.06254163645
2344.0,9.36111548276
2345.0,8.86631686402
2346.0,8.75193230335
2347.0,8.80153683674
2348.0,8.90302154181
2349.0,8.65445598194
2350.0,8.75197898532
2351.0,8.47710868558
2352.0,8.45656437737
2353.0,8.77457254793
2354.0,8.40264949514
2355.0,8.28660285736
2356.0,8.39027137868
2357.0,8.2967994148
2358.0,7.93422051625
2359.0,7.98035024878
2360.0,8.04550233421
2361.0,7.77687492641
2362.0,7.53489926907
2363.0,7.25812975111
2364.0,7.11610990887
2365.0,6.82287946913
2366.0,6.88127972282
2367.0,7.19768598599
2368.0,7.39219676912
2369.0,7.71628549403
2370.0,8.02683143968
2371.0,8.02616643409
2372.0,7.84425899313
2373.0,7.9110433014
2374.0,8.12342736676
2375.0,7.87383490692
2376.0,7.69604118791
2377.0,7.98355767668
2378.0,7.73809005756
2379.0,7.53016130312
2380.0,7.49637596575
2381.0,8.07049576953
2382.0,8.43919599722
2383.0,8.56761441524
2384.0,8.66047153325
2385.0,8.7930271324
2386.0,9.16346484672
2387.0,8.95870010014
2388.0,8.71422037261
2389.0,8.37507218281
2390.0,8.63849220325
2391.0,8.59760143104
2392.0,9.1346606728
