1173.0,-0.103590569706
1174.0,0.264916821423
1175.0,0.0935118512138
1176.0,0.411334726379
1177.0,-0.291641505535
1178.0,-0.180952748345
1179.0,-0.340815588726
1180.0,0.102504876732
1181.0,-0.291800035093
1182.0,0.530242943166
1183.0,0.103528790211
1184.0,0.108522327647
1185.0,0.276598502123
1186.0,-0.0963369013513
1187.0,0.120078938904
1188.0,-0.110840067611
1189.0,0.150987799645
1190.0,-0.325758015347
1191.0,-0.290903185833
1192.0,0.330057195606
1193.0,0.0283699232516
1194.0,-0.573188457175
1195.0,-0.202514704597
1196.0,-0.122831001873
1197.0,0.00306354968532
1198.0,0.565926711522
1199.0,0.190681885353
1200.0,0.150160816555
1201.0,-0.573905486064
1202.0,-0.033314883946
1203.0,0.432239640927
1204.0,0.463034079371
1205.0,0.317740916219
1206.0,-0.374896880116
1207.0,0.646713960025
1208.0,-0.0765455945135
1209.0,0.0139138335175
1210.0,0.353681687821
1211.0,-0.227407436154
1212.0,-0.0189688095625
1213.0,0.0799366542723
1214.0,-0.12522564788
1215.0,0.122599607014
1216.0,-0.161378528679
1217.0,-0.0505139288968
1218.0,0.308228944354
1219.0,0.601326139091
1220.0,-0.142418102926
1221.0,-0.172418513812
1222.0,0.304176768258
1223.0,-0.289636684785
1224.0,0.324623919097
1225.0,-0.115492758207
1226.0,0.344375060682
1227.0,-0.292627325765
1228.0,0.213902836996
1229.0,0.06093457115
1230.0,-0.0360985877653
1231.0,0.179554543659
1232.0,0.0159257085167
1233.0,0.214169843496
1234.0,0.241435448181
1235.0,-0.231497941265
1236.0,0.11669906462
1237.0,-0.114502785315
1238.0,-0.0453498539358
1239.0,-0.0195970642963
1240.0,0.0288888206867
1241.0,-0.0135272820388
1242.0,-0.415543399064
1243.0,0.344173735195
1244.0,0.0595521635194
1245.0,-4.43178598477e-05
1246.0,0.160863026766
1247.0,-0.320247374683
1248.0,0.504921930543
1249.0,0.123511836018
1250.0,0.314684977733
1251.0,0.266729423336
1252.0,0.0794742545316
1253.0,-0.441828628946
1254.0,-0.0505906162109
1255.0,0.0475829831212
1256.0,-0.611518979305
1257.0,0.258881546738
1258.0,-0.112734768086
1259.0,0.196429130191
1260.0,0.232236007209
1261.0,0.273060761082
1262.0,-0.11429323497
1263.0,-0.0243049903555
1264.0,-0.36804157236
1265.0,0.24090337654
1266.0,0.311628682087
1267.0,-0.0675003620971
1268.0,-0.311638488253
1269.0,0.132457831118
1270.0,0.0469737181534
1271.0,0.29698484675
1272.0,-0.184563537262
1273.0,-0.238756844365
1274.0,-0.49715002833
1275.0,-0.278933614003
1276.0,0.623944547138
1277.0,-0.00796827676351
1278.0,-0.0435595667465
1279.0,0.0453493118159
1280.0,-0.260034833603
1281.0,-0.219572701494
1282.0,0.00701183286201
1283.0,0.0857660820402
1284.0,-0.233265125523
1285.0,0.483279115222
1286.0,0.138878969632
1287.0,-0.0318513026954
1288.0,0.0681473147011
1289.0,-0.0659236889419
1290.0,-0.0159057030488
1291.0,-0.0680884426505
1292.0,-0.533190551328
1293.0,0.288561071061
1294.0,-0.533925784974
1295.0,0.424415755686
1296.0,-0.0936134123002
1297.0,-0.39756974825
1298.0,0.144663728109
1299.0,0.232379969478
1300.0,-0.339811059229
1301.0,0.212381892649
1302.0,0.244996647057
1303.0,-0.00609995507645
1304.0,-0.69822221046
1305.0,-0.0156332257904
1306.0,-0.238257462931
1307.0,0.348599074796
1308.0,0.0428208772544
1309.0,-0.421026183389
1310.0,0.00426742536863
1311.0,-0.197942296323
1312.0,0.180508611057
1313.0,-0.0495794911774
1314.0,-0.217417359763
1315.0,-0.126160344305
1316.0,-0.165247973312
1317.0,-0.186072827295
1318.0,-0.412489889057
1319.0,0.19027560938
1320.0,-0.0578522687408
1321.0,0.480544041066
1322.0,-0.0913341456782
1323.0,0.131041553385
1324.0,-0.136876158114
1325.0,-0.11784158315
1326.0,-0.274119092001
1327.0,0.127777933046
1328.0,0.419451054671
1329.0,0.217615859438
1330.0,-0.219108383383
1331.0,-0.471952754383
1332.0,-0.366111249056
1333.0,-0.106148514012
1334.0,0.0994201238637
1335.0,0.178798038973
1336.0,0.0498923792818
1337.0,0.362801728436
1338.0,0.11840537613
1339.0,-0.255857032721
1340.0,0.36077066418
1341.0,-0.330887684758
1342.0,-0.0567250336227
1343.0,-0.26507197302
1344.0,0.566090437274
1345.0,0.521493946986
1346.0,0.187946061753
1347.0,-0.243526474103
1348.0,0.419600478787
1349.0,-0.486823427493
1350.0,-0.194315512625
1351.0,0.295923961415
1352.0,-0.22731572949
1353.0,0.402691411265
1354.0,0.73773467398
1355.0,-0.45420832332
1356.0,-0.0100052012824
1357.0,-0.255840756789
1358.0,0.687224594734
1359.0,-0.641350141649
1360.0,-0.416776133238
1361.0,0.600793322811
1362.0,-0.77356801903
1363.0,-0.0562196384345
1364.0,0.54912307418
1365.0,-0.0143010691154
1366.0,-0.0704693588676
1367.0,-0.158554765137
1368.0,0.403423115952
1369.0,0.01246820952
1370.0,-0.198278634375
1371.0,-0.673934712714
1372.0,-0.460821800378
1373.0,-0.0497615260377
1374.0,-0.122131748766
1375.0,-0.162358004175
1376.0,-0.523143977535
1377.0,-0.66834339617
1378.0,0.350883102356
1379.0,0.294703423116
1380.0,-0.219335095842
1381.0,-0.191674458187
1382.0,0.0117177834639
1383.0,-0.0419537079718
1384.0,0.431553632792
1385.0,-0.346133280337
1386.0,-0.142473962115
1387.0,0.0173579734901
1388.0,-0.379992922904
1389.0,0.116565186443
1390.0,-0.00845114755378
1391.0,0.346281031707
1392.0,0.109270231532
1393.0,-0.670033662483
1394.0,-0.520542093018
1395.0,-0.212346737232
1396.0,0.521557676639
1397.0,0.277970849286
1398.0,0.159891998347
1399.0,-0.0868386865836
1400.0,0.273192271835
1401.0,-0.516069506621
1402.0,0.261790095672
1403.0,-0.250021800732
1404.0,-0.159319876621
1405.0,-0.128883656903
1406.0,-0.0794985426522
1407.0,-0.295195043413
1408.0,0.159673930432
1409.0,0.021364253042
1410.0,-0.476447573378
1411.0,0.403221443817
1412.0,-0.613277533007
1413.0,-0.265124924526
1414.0,0.115496000624
1415.0,-0.0548064989084
1416.0,-0.23021568798
1417.0,-0.142503740816
1418.0,-0.33049745672
1419.0,-0.0141191731825
1420.0,-0.13791705594
1421.0,0.0174729203048
1422.0,0.173812926559
1423.0,50.4391960627
1424.0,-5.03668488587
1425.0,-4.63729868744
1426.0,-3.79612410607
1427.0,-3.23737801678
1428.0,-2.92098322345
1429.0,-2.4343379412
1430.0,-2.56806023709
1431.0,-2.54341750545
1432.0,-2.06704960338
1433.0,-1.91580768825
1434.0,-2.35758221951
1435.0,-1.14611350986
1436.0,-1.67553542121
1437.0,-1.39738229855
1438.0,-1.1721824655
1439.0,-0.933163861998
1440.0,-0.628196606325
1441.0,-0.457247440677
1442.0,-0.412189796488
1443.0,-0.263717256919
1444.0,-0.581437276629
1445.0,-0.737210960568
1446.0,-0.568325867676
1447.0,-0.496989852305
1448.0,-0.189831789417
1449.0,-0.688700501767
1450.0,-0.346955323785
1451.0,-0.672631374679
1452.0,-0.547461554198
1453.0,-0.91179233765
1454.0,-0.809559583201
1455.0,-0.440994487451
1456.0,-0.271833891439
1457.0,-0.0647558580541
1458.0,0.0538313407005
1459.0,-0.138860889061
1460.0,0.00499840612928
1461.0,-0.339451175334
1462.0,-0.0522762229036
1463.0,0.248803146191
1464.0,0.249642919789
1465.0,-0.197191114395
1466.0,-0.137532420275
1467.0,0.0358697347081
1468.0,-0.251551464835
1469.0,-0.149587179025
1470.0,-0.246341963797
1471.0,0.173469619667
1472.0,-0.0285445624184
1473.0,-0.253446045349
1474.0,0.422019754854
1475.0,-0.223124356375
1476.0,-0.640644732221
1477.0,0.0490803064289
1478.0,-0.20896481491
1479.0,0.208922343472
1480.0,0.340246182561
1481.0,0.362166842166
1482.0,-0.302035081288
1483.0,0.192319255362
1484.0,-0.443074494087
1485.0,0.0686915567015
1486.0,-0.478632257353
1487.0,0.466262345055
1488.0,-0.265560704208
1489.0,0.110150444985
1490.0,-0.422059928816
1491.0,0.292440074042
1492.0,0.596110104809
1493.0,-0.0311238603971
1494.0,-0.251370399637
1495.0,0.0276447730933
1496.0,-0.263376073123
1497.0,0.0884455566696
1498.0,0.00488994504269
1499.0,0.190175873364
1500.0,0.336977939201
1501.0,-0.0987678425421
1502.0,0.225560478098
1503.0,0.186385896155
1504.0,-0.277258371791
1505.0,0.230330514953
1506.0,0.814506810344
1507.0,-0.104048472504
1508.0,-0.382165681015
1509.0,-0.168438442961
1510.0,-0.160514074319
1511.0,-0.31717140329
1512.0,-0.260536139552
1513.0,0.0211394122717
1514.0,-0.0537276117798
1515.0,-0.121072280893
1516.0,-0.259116405686
1517.0,0.575778308455
1518.0,0.11089359306
1519.0,0.777355366749
1520.0,0.390392441354
1521.0,-0.0392873295841
1522.0,0.128376214127
1523.0,0.0331637789622
1524.0,0.0817737615028
1525.0,0.253786977804
1526.0,0.406001127443
1527.0,0.349441910819
1528.0,-0.144038930449
1529.0,0.164838823005
1530.0,0.283503805811
1531.0,0.0797734401888
1532.0,0.149152644813
1533.0,0.00413829013192
1534.0,-0.555191231043
1535.0,-0.428683955897
1536.0,0.154197022886
1537.0,0.468354978579
1538.0,0.00524184705677
1539.0,0.0154845870795
1540.0,0.461983085222
1541.0,-0.351326761512
1542.0,0.17104673468
1543.0,0.0762826262994
1544.0,0.0678004016322
1545.0,0.685392982879
1546.0,47.565874107
1547.0,-4.19682425687
1548.0,-4.40069392699
1549.0,-3.62190980829
1550.0,-3.34167172124
1551.0,-3.47282331274
1552.0,-2.8166692968
1553.0,-2.11140215216
1554.0,-2.42745921499
1555.0,-2.58963399321
1556.0,-2.04550314701
1557.0,-2.06437760307
1558.0,-1.62808267065
1559.0,-1.44958822609
1560.0,-0.796699614023
1561.0,-1.28609345598
1562.0,-1.08449248269
1563.0,-0.465714625411
1564.0,-1.15307551561
1565.0,-1.05736967629
1566.0,-0.966263833598
1567.0,-0.347837126254
1568.0,-0.666834280303
1569.0,-0.675802394754
1570.0,-0.609381229791
1571.0,-0.421746288948
1572.0,0.145434977198
1573.0,0.0672002130381
1574.0,0.143241527241
1575.0,0.169881713615
1576.0,-0.575721080857
1577.0,-0.164926928684
1578.0,-0.372111489836
1579.0,0.0769284721812
1580.0,-0.445876104956
1581.0,0.117497623793
1582.0,49.4324115735
1583.0,-4.39044541319
1584.0,-4.38239080028
1585.0,-3.76096216293
1586.0,-4.30349900108
1587.0,-3.17835388182
1588.0,-2.47771536646
1589.0,-2.60023046261
1590.0,-2.11252018975
1591.0,-2.17630809182
1592.0,-1.95056964923
1593.0,-2.11603957282
1594.0,-1.82791074273
1595.0,-1.36827677558
1596.0,-1.54031477487
1597.0,-1.16705654485
1598.0,-1.17773983152
1599.0,-0.556051912868
1600.0,-1.44996016795
1601.0,-1.20908521747
1602.0,-0.370518957882
1603.0,-0.729847425864
1604.0,-0.380302868865
1605.0,-0.407072992617
1606.0,-0.934025204195
1607.0,-0.491804558734
1608.0,-0.235361699901
1609.0,-0.41941403854
1610.0,0.262783600009
1611.0,-0.157634464483
1612.0,-0.0942824825294
1613.0,-0.723144403988
1614.0,-0.662094130112
1615.0,-0.109977516897
1616.0,-0.345975185654
1617.0,-0.0590488380746
1618.0,-0.555469934127
1619.0,0.200998588776
1620.0,0.124346790435
1621.0,-0.833277135097
1622.0,0.247106157309
1623.0,-0.383781173909
1624.0,-0.557873077193
1625.0,-0.136077166884
1626.0,0.210812984481
1627.0,0.560740921164
1628.0,-0.147998045699
1629.0,-0.440924886117
1630.0,-0.433385579099
1631.0,0.131095516994
1632.0,-0.510760129551
1633.0,-0.465546353742
1634.0,-0.217341671557
1635.0,-0.116227716274
1636.0,-0.233129560422
1637.0,0.0586013570192
1638.0,0.457902692577
1639.0,-0.342937813545
1640.0,-0.202598246937
1641.0,-0.0829011071709
1642.0,0.141706127281
1643.0,0.0314391529787
1644.0,-0.431925772948
1645.0,0.147032301466
1646.0,0.0651772853181
1647.0,0.441537786638
1648.0,0.319191323439
1649.0,-0.391609036611
1650.0,-0.391721626388
1651.0,0.189507628436
1652.0,0.61788836546
1653.0,-0.050041151046
1654.0,-0.24400718373
1655.0,0.384428545441
1656.0,0.195375828849
1657.0,0.32449181297
1658.0,-0.202577386866
1659.0,0.250186938724
1660.0,-0.41259806123
1661.0,0.163784669578
1662.0,0.189546498623
1663.0,-0.279443120404
1664.0,0.302564809177
1665.0,0.398796629116
1666.0,0.00647106184754
1667.0,-0.745122415207
1668.0,-0.26445392967
1669.0,0.205981085546
1670.0,-0.613429397955
1671.0,-0.160474235687
1672.0,-0.0183170012701
1673.0,-0.0602647300158
1674.0,0.155351972653
1675.0,0.566882417375
1676.0,-0.52501770788
1677.0,-0.312745762155
1678.0,-0.175466944367
1679.0,0.108646272007
1680.0,0.997447416013
1681.0,0.025694165089
1682.0,0.281680385179
1683.0,0.325211315511
1684.0,-0.292997526467
1685.0,0.0187779709352
1686.0,-0.118002457933
1687.0,-0.028205612029
1688.0,0.343217978995
1689.0,-0.0655427588455
1690.0,0.3112533608
1691.0,0.0299047108308
1692.0,0.0116483439591
1693.0,-0.259307218865
1694.0,-0.0160943847477
1695.0,-0.512153286566
1696.0,0.0536961920264
1697.0,0.785132748589
1698.0,0.589609882055
1699.0,0.104352175027
1700.0,-0.172613782779
1701.0,-0.0137810694675
1702.0,-0.0212509479619
1703.0,0.401950557027
1704.0,-0.101899373872
1705.0,0.563641289432
1706.0,0.056179408108
1707.0,0.289929584181
1708.0,-0.273137179113
1709.0,-0.0117153539863
1710.0,0.105467834905
1711.0,-0.209820792995
1712.0,0.147481454467
1713.0,0.0922670367053
1714.0,-0.269817046226
1715.0,-0.276494118966
1716.0,0.871903918889
1717.0,0.366285030791
1718.0,-0.26100635113
1719.0,0.0338982555901
1720.0,-0.00869141358335
1721.0,-0.065967612408
1722.0,-0.406033629515
1723.0,0.177979385726
1724.0,0.493735242615
1725.0,-0.119733764134
1726.0,0.113327192352
1727.0,-0.0997154102259
1728.0,-0.0689554459137
1729.0,0.0325660651626
1730.0,-0.040703246496
1731.0,0.292644167206
1732.0,-0.161357261368
1733.0,0.241250936463
1734.0,0.0636692093228
1735.0,-0.183779508231
1736.0,0.169127504241
1737.0,-0.334551443042
1738.0,-0.201237682938
1739.0,0.322693588825
1740.0,0.185368903969
1741.0,0.297951827225
1742.0,0.592454162201
1743.0,0.0822429328693
1744.0,-0.135114023657
1745.0,0.240089384702
1746.0,0.413439913397
1747.0,-0.0125980276678
1748.0,-0.461104021024
1749.0,0.262418770495
1750.0,0.355310855676
1751.0,0.160871756323
1752.0,-0.59119070659
1753.0,-0.0773317361101
1754.0,-0.296263516884
1755.0,-0.178239282576
1756.0,-0.519325756949
1757.0,-0.0663550948687
1758.0,-0.220013098957
1759.0,0.313797153394
1760.0,-0.261196231043
1761.0,-0.952192588808
1762.0,-0.265708875208
1763.0,-0.719319244744
1764.0,-0.331038264065
1765.0,0.24360106418
1766.0,-0.00820781162526
1767.0,-0.277552623403
1768.0,-0.0968271910953
1769.0,0.799787837321
1770.0,-0.748293097478
1771.0,1.05014438475
1772.0,0.125443378642
1773.0,-0.167576627773
1774.0,0.406010120082
1775.0,-0.758511096435
1776.0,-0.0743587374124
1777.0,0.437070140054
1778.0,0.0153597442045
1779.0,-0.124161384373
1780.0,0.108706577011
1781.0,-0.233553457747
1782.0,-0.198831733317
1783.0,-0.707245399221
1784.0,0.402652433788
1785.0,0.0902931191268
1786.0,-0.0389825982912
1787.0,0.142832574537
1788.0,-0.198011447276
1789.0,-0.81029188461
1790.0,-0.275761328253
1791.0,-0.0220699152561
1792.0,-0.294715785602
1793.0,0.097626275302
1794.0,-0.301608225689
1795.0,-0.0612789514241
1796.0,0.731747327699
1797.0,0.404514419356
1798.0,0.185535646294
1799.0,-0.00383905654444
1800.0,0.0180926738577
1801.0,0.321036286735
1802.0,-0.0239690128331
1803.0,-0.0718184716798
1804.0,0.218979456006
1805.0,-0.367646037378
1806.0,-0.0734030544455
1807.0,0.602541717944
1808.0,-0.138664400737
1809.0,-0.22221409939
1810.0,-0.797668614917
1811.0,-0.247294389152
1812.0,0.449383539163
1813.0,0.141137274443
1814.0,0.269366040892
1815.0,-0.373637781962
1816.0,0.257828689912
1817.0,0.311734772117
1818.0,0.0699844269983
1819.0,-0.30449605396
1820.0,-0.19930135329
1821.0,-0.113560481826
1822.0,-0.209544780263
1823.0,0.503659679287
1824.0,-0.326735399528
1825.0,0.0215910285371
1826.0,0.208199139003
1827.0,0.202734937406
1828.0,-0.215605004445
1829.0,-0.0282302148701
1830.0,0.105089662128
1831.0,-0.275826440006
1832.0,0.0186122078905
1833.0,0.256907499255
1834.0,0.292995110239
1835.0,-0.579858913703
1836.0,0.0508719583875
1837.0,-0.0129602676634
1838.0,0.00896180471928
1839.0,-0.366200067267
1840.0,0.160053780671
1841.0,0.159171402333
1842.0,-0.0603934610117
1843.0,0.299283668897
1844.0,-0.693107174432
1845.0,0.128964667998
1846.0,0.44015046855
1847.0,0.16902686878
1848.0,0.171639365357
1849.0,-0.223861131221
1850.0,0.00104365727796
1851.0,0.212188992136
1852.0,-0.0527906269231
1853.0,0.159604452699
1854.0,-0.215867016567
1855.0,-0.0726643706006
1856.0,0.215124466324
1857.0,0.0371992527519
1858.0,0.133889382358
1859.0,-0.281620722798
1860.0,0.535265327892
1861.0,-0.480720734859
1862.0,0.0160609175273
1863.0,0.384066760662
1864.0,0.290430280221
1865.0,-0.26909125233
1866.0,0.111591479676
1867.0,0.197077556175
1868.0,0.252304322805
1869.0,-0.0196576778163
1870.0,0.359960885098
1871.0,-0.394579711428
1872.0,-0.0241626556301
1873.0,-0.479377650767
1874.0,0.144603510312
1875.0,-0.563460042054
1876.0,0.168054524862
1877.0,0.0694452914628
1878.0,-0.207234823159
1879.0,-0.00720260287215
1880.0,-0.342164829688
1881.0,-0.0724703144116
1882.0,0.0889344578952
1883.0,0.0909365666148
1884.0,0.558652498823
1885.0,0.0409759276596
1886.0,0.667074228438
1887.0,0.376291287477
1888.0,0.49388870321
1889.0,-0.0503462064939
1890.0,-0.229383136322
1891.0,0.0739208502518
1892.0,-0.23538780647
1893.0,0.144342643074
1894.0,-0.383936300217
1895.0,0.29283864325
1896.0,0.1371933361
1897.0,-0.109875501733
1898.0,0.00948008881622
1899.0,0.205710135251
1900.0,0.564988130609
1901.0,0.165476978923
1902.0,-0.111477084043
1903.0,-0.00791098212545
1904.0,-0.309801424841
1905.0,0.108783013071
1906.0,0.0887506077108
1907.0,-0.5000554203
1908.0,0.27959094273
1909.0,0.315088439717
1910.0,-0.0493559093741
1911.0,-0.00300755323162
1912.0,0.26654046962
1913.0,0.356096287001
1914.0,-0.518214921002
1915.0,0.57293075344
1916.0,-0.45803213924
1917.0,-0.00503757197877
1918.0,0.22892653395
1919.0,0.255163847731
1920.0,-0.0565787594993
1921.0,-0.565221929545
1922.0,0.0939379558874
1923.0,0.286703109448
1924.0,-0.318783251256
1925.0,0.0535192079052
1926.0,-0.248311559284
1927.0,0.0386226207395
1928.0,0.239137853634
1929.0,-0.618471433984
1930.0,-0.249152318526
1931.0,0.347496115214
1932.0,-0.288759903152
1933.0,0.268763377161
1934.0,-0.118783325165
1935.0,-0.333472192774
1936.0,-0.230322990848
1937.0,-0.449114908938
1938.0,0.107361750782
1939.0,-0.161675493716
1940.0,0.0755925378112
1941.0,0.352564542126
1942.0,-0.543781457521
1943.0,-0.0330354921794
1944.0,-0.640026458193
1945.0,-0.0701848941452
1946.0,0.0615105322652
1947.0,-0.351099873635
1948.0,0.157334930482
1949.0,-0.302528832316
1950.0,50.1841410582
1951.0,-4.52408917763
1952.0,-4.75484867991
1953.0,-3.80535764529
1954.0,-3.09086129976
1955.0,-3.05617762697
1956.0,-2.58079243673
1957.0,-2.69595028449
1958.0,-2.19712050865
1959.0,-2.06906395068
1960.0,-1.76435502982
1961.0,-1.62350144876
1962.0,-1.59145163331
1963.0,-1.45662114946
1964.0,-0.808018092715
1965.0,-1.6887400064
1966.0,-0.995722427498
1967.0,-0.797516987523
1968.0,-0.598382284639
1969.0,-0.852692633777
1970.0,-0.701490922115
1971.0,-0.685920006058
1972.0,-0.532223327005
1973.0,-0.534158291153
1974.0,-1.01799185509
1975.0,-0.865774413112
1976.0,-0.266976428536
1977.0,-0.581593297582
1978.0,-0.190884818956
1979.0,-0.560983824445
1980.0,-0.548738328415
1981.0,-0.238244600094
1982.0,-0.458217072324
1983.0,0.118214184163
1984.0,-0.0836532217766
1985.0,-0.615720332942
1986.0,-0.138947250969
1987.0,-0.181483323902
1988.0,-0.392798421401
1989.0,-0.162566036149
1990.0,0.0767229988786
1991.0,0.565202630702
1992.0,-0.0165738226091
1993.0,0.109125266709
1994.0,0.125073917874
1995.0,0.337450446086
1996.0,-0.325117609476
1997.0,-0.278142369089
1998.0,-0.653017120413
1999.0,-0.409230434924
2000.0,0.383906503798
2001.0,-0.53170935305
2002.0,0.574282363407
2003.0,0.187235984278
2004.0,0.401012228444
2005.0,0.0631593254995
2006.0,0.30194240291
2007.0,-0.166971810334
2008.0,-0.251520615387
2009.0,0.116262763427
2010.0,0.578526180111
2011.0,-0.356167511879
2012.0,-0.358760996069
2013.0,-0.332951147493
2014.0,-0.0957048025027
2015.0,0.130652200988
2016.0,0.427861091202
2017.0,-0.0642575585792
2018.0,-0.131731568254
2019.0,0.809419050078
2020.0,-0.21303335584
2021.0,-0.174353454647
2022.0,0.0918924095331
2023.0,-0.0771428815509
2024.0,0.0557992915059
2025.0,-0.169686867477
2026.0,0.1784488537
2027.0,0.143015858943
2028.0,-0.0921735842381
2029.0,-0.402553104537
2030.0,-0.157190329124
2031.0,0.0822132595218
2032.0,0.452482140459
2033.0,-0.237110725014
2034.0,-0.215317716593
2035.0,-0.506902308812
2036.0,0.0212587192008
2037.0,-0.145702396718
2038.0,0.0829953498577
2039.0,-0.56765715855
2040.0,-0.00766981805847
2041.0,-0.344753515965
2042.0,-0.0540794947265
2043.0,-0.127367680303
2044.0,0.0206220449776
2045.0,-0.233415944731
2046.0,0.0929206412572
2047.0,-0.416081159808
2048.0,-0.371473061733
2049.0,-0.0214614054962
2050.0,0.0770737405509
2051.0,0.0390114031198
2052.0,0.516141939001
2053.0,0.0480568944987
2054.0,0.0988707764654
2055.0,0.117284876325
2056.0,-0.620991301786
2057.0,0.546806563538
2058.0,0.1959907795
2059.0,-0.170968395428
2060.0,0.0536321093249
2061.0,-0.114618329079
2062.0,-0.307415933023
2063.0,0.247623817074
2064.0,0.0943918242797
2065.0,-0.00823584910039
2066.0,-0.574224763193
2067.0,0.352203777327
2068.0,0.399482343502
2069.0,0.0699781437044
2070.0,-0.310284798278
2071.0,0.227192687666
2072.0,-0.0885976269655
2073.0,-0.29349251819
2074.0,0.583240618222
2075.0,-0.470001292649
2076.0,0.100238683704
2077.0,-0.00945561291996
2078.0,0.319530471863
2079.0,-0.526428978586
2080.0,0.436575464947
2081.0,0.565803393159
2082.0,0.142658251937
2083.0,0.146500184095
2084.0,0.543570962753
2085.0,-0.155908702311
2086.0,-0.219133378327
2087.0,-0.114360301271
2088.0,-0.00520530122809
2089.0,0.304733715198
2090.0,0.426029813034
2091.0,0.0240959344325
2092.0,0.490381783944
2093.0,0.164629942982
2094.0,0.0389521435622
2095.0,0.0183771521088
2096.0,-0.111563543762
2097.0,0.504195225495
2098.0,0.177119965899
2099.0,-0.309909343635
2100.0,0.136976925521
2101.0,-0.0559375616239
2102.0,-0.243338441021
2103.0,0.428367229308
2104.0,-0.0747527730954
2105.0,0.150617190378
2106.0,-0.0950387135306
2107.0,-0.0509807303333
2108.0,-0.160313099505
2109.0,0.16435753888
2110.0,-0.169982460806
2111.0,0.301024001511
2112.0,-0.12279419393
2113.0,-0.0280176952016
2114.0,-0.118123139206
2115.0,0.270499032625
2116.0,-0.281702687399
2117.0,0.195863898347
2118.0,-0.105127475405
2119.0,0.0528412172934
2120.0,0.0826219465428
2121.0,0.423351519969
2122.0,0.170535450893
2123.0,-0.315991560181
2124.0,0.0684621927815
2125.0,0.0920109710757
2126.0,0.164630146182
2127.0,0.245198075568
2128.0,-0.406548839014
2129.0,-0.176555805513
2130.0,-0.38271220061
2131.0,-0.0590374506761
2132.0,-0.266016809397
2133.0,0.355539755121
2134.0,-0.0440842947145
2135.0,-0.301071376158
2136.0,0.196414909945
2137.0,-0.454573895385
2138.0,0.277940279329
2139.0,-0.189542365527
2140.0,-0.292812139709
2141.0,0.429570188974
2142.0,0.287056273162
2143.0,0.0690943479848
2144.0,0.271796389066
2145.0,-0.0392170558131
2146.0,-0.226755415919
2147.0,-0.0175914554771
2148.0,0.128818899908
2149.0,0.0676340446025
2150.0,-0.382706259561
2151.0,0.165012363256
2152.0,-0.347910936567
2153.0,-0.102854010618
2154.0,0.0656945185501
2155.0,0.0555050428609
2156.0,-0.452464822994
2157.0,0.556150107977
2158.0,0.101422444207
2159.0,0.214893897282
2160.0,-0.661139947783
2161.0,0.0702966417502
2162.0,0.01448045766
2163.0,-0.00501126389953
2164.0,-0.131778460008
2165.0,-0.176424049006
2166.0,-0.279237625209
2167.0,-0.408021107256
2168.0,0.345319163214
2169.0,-0.296286210975
2170.0,0.301432618216
2171.0,-0.430563104655
2172.0,0.0477093350015
2173.0,0.0759309343889
2174.0,-0.0258214640689
2175.0,-0.365624246431
2176.0,0.18008001437
2177.0,-0.00241527565473
2178.0,-0.18567312353
2179.0,0.163134029911
2180.0,0.24951670431
2181.0,-0.23818490378
2182.0,0.402669652891
2183.0,-0.242773133334
2184.0,0.405984780226
2185.0,-0.00304537597069
2186.0,0.183074043442
2187.0,-0.0276308229385
2188.0,-0.368110157755
2189.0,0.141268706098
2190.0,0.385016823565
2191.0,-0.0528329768926
2192.0,0.279722564284
2193.0,-0.316220073852
2194.0,-0.298089759331
2195.0,-0.02327365872
2196.0,-0.170210909875
2197.0,0.184402466354
2198.0,0.184827794527
2199.0,0.746473955272
2200.0,-0.585628568743
2201.0,-0.136560614838
2202.0,0.537386961985
2203.0,-0.473987846725
2204.0,0.0202306024823
2205.0,0.271597446398
2206.0,-0.177228316841
2207.0,-0.196351498563
2208.0,0.313268037565
2209.0,0.39829451642
2210.0,-0.353554539227
2211.0,-0.115840099226
2212.0,-0.036409367395
2213.0,-0.143567787744
2214.0,0.302529080186
2215.0,-0.161622059459
2216.0,-0.145217580877
2217.0,-0.379460356989
2218.0,-0.372511467594
2219.0,-0.289823704672
2220.0,0.298248695499
2221.0,0.186123592604
2222.0,0.0736160914218
2223.0,0.288895731434
2224.0,-0.279660863232
2225.0,-0.0206767967683
2226.0,-0.404933393144
2227.0,0.268867555428
2228.0,0.723782342658
2229.0,0.202053917917
2230.0,-0.142415499433
2231.0,-0.108925476665
2232.0,-0.115375083708
2233.0,-0.0433637815359
2234.0,-0.458259777345
2235.0,-0.00424340486434
2236.0,-0.228145100015
2237.0,0.125838679791
2238.0,-0.323742434534
2239.0,-0.622887278093
2240.0,0.207496904859
2241.0,-0.211084766278
2242.0,0.0969601989555
2243.0,-0.112231200259
2244.0,0.799850540448
2245.0,0.309268974162
2246.0,0.0335820285134
2247.0,-0.413133135667
2248.0,-0.240485825943
2249.0,-0.0930903807276
2250.0,0.473062576184
2251.0,-0.347885859087
2252.0,-0.210291525662
2253.0,0.0242668388302
2254.0,-0.215435603462
2255.0,-0.432139738921
2256.0,0.530110251782
2257.0,-0.0149716287395
2258.0,0.764388218123
2259.0,0.493537866282
2260.0,0.242075041709
2261.0,-0.314061661867
2262.0,-0.23734336077
2263.0,0.425805808442
2264.0,-0.110557223661
2265.0,-0.076792549369
2266.0,-0.0558407108879
2267.0,-0.0235473300815
