1172.0,0.061432561363
1173.0,-0.103590569766
1174.0,0.264916821368
1175.0,0.0935118511644
1176.0,0.411334726334
1177.0,-0.291641505575
1178.0,-0.180952748381
1179.0,-0.340815588759
1180.0,0.102504876702
1181.0,-0.291800035121
1182.0,0.530242943141
1183.0,0.103528790189
1184.0,0.108522327627
1185.0,0.276598502105
1186.0,-0.0963369013677
1187.0,0.120078938889
1188.0,-0.110840067625
1189.0,0.150987799633
1190.0,-0.325758015358
1191.0,-0.290903185843
1192.0,0.330057195597
1193.0,0.0283699232434
1194.0,-0.573188457182
1195.0,-0.202514704604
1196.0,-0.122831001879
1197.0,0.00306354967985
1198.0,0.565926711517
1199.0,0.190681885349
1200.0,0.15016081655
1201.0,-0.573905486068
1202.0,-0.0333148839493
1203.0,0.432239640924
1204.0,0.463034079368
1205.0,0.317740916217
1206.0,-0.374896880118
1207.0,0.646713960023
1208.0,-0.0765455945153
1209.0,0.0139138335158
1210.0,0.35368168782
1211.0,-0.227407436155
1212.0,-0.0189688095637
1213.0,0.0799366542712
1214.0,-0.125225647881
1215.0,0.122599607013
1216.0,-0.16137852868
1217.0,-0.0505139288976
1218.0,0.308228944354
1219.0,0.60132613909
1220.0,-0.142418102926
1221.0,-0.172418513812
1222.0,0.304176768257
1223.0,-0.289636684785
1224.0,0.324623919097
1225.0,-0.115492758208
1226.0,0.344375060682
1227.0,-0.292627325765
1228.0,0.213902836996
1229.0,0.0609345711498
1230.0,-0.0360985877655
1231.0,0.179554543659
1232.0,0.0159257085165
1233.0,0.214169843496
1234.0,0.241435448181
1235.0,-0.231497941265
1236.0,0.11669906462
1237.0,-0.114502785315
1238.0,-0.0453498539359
1239.0,-0.0195970642964
1240.0,0.0288888206866
1241.0,-0.0135272820388
1242.0,-0.415543399064
1243.0,0.344173735195
1244.0,0.0595521635193
1245.0,-4.43178598921e-05
1246.0,0.160863026766
1247.0,-0.320247374683
1248.0,0.504921930543
1249.0,0.123511836018
1250.0,0.314684977733
1251.0,0.266729423336
1252.0,0.0794742545316
1253.0,-0.441828628946
1254.0,-0.0505906162109
1255.0,0.0475829831212
1256.0,-0.611518979305
1257.0,0.258881546738
1258.0,-0.112734768086
1259.0,0.196429130191
1260.0,0.232236007209
1261.0,0.273060761082
1262.0,-0.11429323497
1263.0,-0.0243049903556
1264.0,-0.36804157236
1265.0,0.24090337654
1266.0,0.311628682087
1267.0,-0.0675003620971
1268.0,-0.311638488253
1269.0,0.132457831118
1270.0,0.0469737181534
1271.0,0.29698484675
1272.0,-0.184563537262
1273.0,-0.238756844365
1274.0,-0.49715002833
1275.0,-0.278933614003
1276.0,0.623944547138
1277.0,-0.00796827676351
1278.0,-0.0435595667465
1279.0,0.0453493118159
1280.0,-0.260034833603
1281.0,-0.219572701494
1282.0,0.00701183286201
1283.0,0.0857660820402
1284.0,-0.233265125523
1285.0,0.483279115222
1286.0,0.138878969632
1287.0,-0.0318513026954
1288.0,0.0681473147011
1289.0,-0.0659236889419
1290.0,-0.0159057030488
1291.0,-0.0680884426505
1292.0,-0.533190551328
1293.0,0.288561071061
1294.0,-0.533925784974
1295.0,0.424415755686
1296.0,-0.0936134123002
1297.0,-0.39756974825
1298.0,0.144663728109
1299.0,0.232379969478
1300.0,-0.339811059229
1301.0,0.212381892649
1302.0,0.244996647057
1303.0,-0.00609995507645
1304.0,-0.69822221046
1305.0,-0.0156332257904
1306.0,-0.238257462931
1307.0,0.348599074796
1308.0,0.0428208772544
1309.0,-0.421026183389
1310.0,0.00426742536863
1311.0,-0.197942296323
1312.0,0.180508611057
1313.0,-0.0495794911774
1314.0,-0.217417359763
1315.0,-0.126160344305
1316.0,-0.165247973312
1317.0,-0.186072827295
1318.0,-0.412489889057
1319.0,0.19027560938
1320.0,-0.0578522687408
1321.0,0.480544041066
1322.0,-0.0913341456782
1323.0,0.131041553385
1324.0,-0.136876158114
1325.0,-0.11784158315
1326.0,-0.274119092001
1327.0,0.127777933046
1328.0,0.419451054671
1329.0,0.217615859438
1330.0,-0.219108383383
1331.0,-0.471952754383
1332.0,-0.366111249056
1333.0,-0.106148514012
1334.0,0.0994201238637
1335.0,0.178798038973
1336.0,0.0498923792818
1337.0,0.362801728436
1338.0,0.11840537613
1339.0,-0.255857032721
1340.0,0.36077066418
1341.0,-0.330887684758
1342.0,-0.0567250336227
1343.0,-0.26507197302
1344.0,0.566090437274
1345.0,0.521493946986
1346.0,0.187946061753
1347.0,-0.243526474103
1348.0,0.419600478787
1349.0,-0.486823427493
1350.0,-0.194315512625
1351.0,0.295923961415
1352.0,-0.22731572949
1353.0,0.402691411265
1354.0,0.73773467398
1355.0,-0.45420832332
1356.0,-0.0100052012824
1357.0,-0.255840756789
1358.0,0.687224594734
1359.0,-0.641350141649
1360.0,-0.416776133238
1361.0,0.600793322811
1362.0,-0.77356801903
1363.0,-0.0562196384345
1364.0,0.54912307418
1365.0,-0.0143010691154
1366.0,-0.0704693588676
1367.0,-0.158554765137
1368.0,0.403423115952
1369.0,0.01246820952
1370.0,-0.198278634375
1371.0,-0.673934712714
1372.0,-0.460821800378
1373.0,-0.0497615260377
1374.0,-0.122131748766
1375.0,-0.162358004175
1376.0,-0.523143977535
1377.0,-0.66834339617
1378.0,0.350883102356
1379.0,0.294703423116
1380.0,-0.219335095842
1381.0,-0.191674458187
1382.0,0.0117177834639
1383.0,-0.0419537079718
1384.0,0.431553632792
1385.0,-0.346133280337
1386.0,-0.142473962115
1387.0,0.0173579734901
1388.0,-0.379992922904
1389.0,0.116565186443
1390.0,-0.00845114755378
1391.0,0.346281031707
1392.0,0.109270231532
1393.0,-0.670033662483
1394.0,-0.520542093018
1395.0,-0.212346737232
1396.0,0.521557676639
1397.0,0.277970849286
1398.0,0.159891998347
1399.0,-0.0868386865836
1400.0,0.273192271835
1401.0,-0.516069506621
1402.0,0.261790095672
1403.0,-0.250021800732
1404.0,-0.159319876621
1405.0,-0.128883656903
1406.0,-0.0794985426522
1407.0,-0.295195043413
1408.0,0.159673930432
1409.0,0.021364253042
1410.0,-0.476447573378
1411.0,0.403221443817
1412.0,-0.613277533007
1413.0,-0.265124924526
1414.0,0.115496000624
1415.0,-0.0548064989084
1416.0,-0.23021568798
1417.0,-0.142503740816
1418.0,-0.33049745672
1419.0,-0.0141191731825
1420.0,-0.13791705594
1421.0,0.0174729203048
1422.0,0.173812926559
1423.0,50.253944279
1424.0,-5.01905584782
1425.0,-4.62134727416
1426.0,-3.78169067046
1427.0,-3.22431810418
1428.0,-2.90916612585
1429.0,-2.42364538912
1430.0,-2.55838521587
1431.0,-2.53466318423
1432.0,-2.05912836597
1433.0,-1.90864025625
1434.0,-2.35109685885
1435.0,-1.14024531286
1436.0,-1.67022565699
1437.0,-1.3925778252
1438.0,-1.16783519823
1439.0,-0.929230291914
1440.0,-0.624637364927
1441.0,-0.45402690588
1442.0,-0.409275736097
1443.0,-0.261080506039
1444.0,-0.579051445771
1445.0,-0.735052171535
1446.0,-0.566372514581
1447.0,-0.495222385334
1448.0,-0.188232519166
1449.0,-0.687253422203
1450.0,-0.345645952048
1451.0,-0.671446606137
1452.0,-0.54638953129
1453.0,-0.910822331209
1454.0,-0.808681885078
1455.0,-0.440200313348
1456.0,-0.271115292994
1457.0,-0.0641056432924
1458.0,0.0544196793466
1459.0,-0.138328538239
1460.0,0.00548009707206
1461.0,-0.339015323345
1462.0,-0.0518818477153
1463.0,0.249159991618
1464.0,0.249965806884
1465.0,-0.19689895407
1466.0,-0.13726806268
1467.0,0.0361089353512
1468.0,-0.251335027143
1469.0,-0.149391338102
1470.0,-0.246164759603
1471.0,0.173629960653
1472.0,-0.0283994798945
1473.0,-0.253314769253
1474.0,0.422138538378
1475.0,-0.223016876598
1476.0,-0.640547480497
1477.0,0.0491683034278
1478.0,-0.208885191933
1479.0,0.208994389321
1480.0,0.340311372342
1481.0,0.362225828318
1482.0,-0.30198170841
1483.0,0.192367549139
1484.0,-0.44303079607
1485.0,0.0687310963019
1486.0,-0.478596480443
1487.0,0.466294717342
1488.0,-0.265531412551
1489.0,0.110176949172
1490.0,-0.422035946836
1491.0,0.292461773835
1492.0,0.596129739593
1493.0,-0.0311060941094
1494.0,-0.251354324035
1495.0,0.0276593188994
1496.0,-0.263362911533
1497.0,0.0884574657684
1498.0,0.00490072084088
1499.0,0.19018562371
1500.0,0.336986761679
1501.0,-0.0987598596345
1502.0,0.225567701332
1503.0,0.186392432007
1504.0,-0.277252457908
1505.0,0.230335866056
1506.0,0.814511652222
1507.0,-0.104044091391
1508.0,-0.382161716821
1509.0,-0.168434856009
1510.0,-0.160510828711
1511.0,-0.317168466543
1512.0,-0.260533482273
1513.0,0.0211418166772
1514.0,-0.0537254361837
1515.0,-0.121070312332
1516.0,-0.259114624459
1517.0,0.575779920176
1518.0,0.110895051406
1519.0,0.777356686315
1520.0,0.390393635346
1521.0,-0.0392862492151
1522.0,0.128377191685
1523.0,0.0331646634936
1524.0,0.0817745618599
1525.0,0.253787701997
1526.0,0.40600178272
1527.0,0.349442503739
1528.0,-0.144038393954
1529.0,0.164839308446
1530.0,0.283504245056
1531.0,0.0797738376344
1532.0,0.149153004436
1533.0,0.00413861553283
1534.0,-0.555190936608
1535.0,-0.428683689481
1536.0,0.154197263949
1537.0,0.468355196701
1538.0,0.0052420444224
1539.0,0.0154847656633
1540.0,0.461983246812
1541.0,-0.3513266153
1542.0,0.171046866978
1543.0,0.0762827460077
1544.0,0.0678005099487
1545.0,0.685393080887
1546.0,48.0740486427
1547.0,-4.2451833691
1548.0,-4.44445106124
1549.0,-3.66150290067
1550.0,-3.37749703272
1551.0,-3.50523939508
1552.0,-2.84600058104
1553.0,-2.13794219566
1554.0,-2.45147363943
1555.0,-2.61136314301
1556.0,-2.06516449482
1557.0,-2.08216792625
1558.0,-1.64418002075
1559.0,-1.46415371078
1560.0,-0.809879009589
1561.0,-1.29801866623
1562.0,-1.09528285915
1563.0,-0.475478161783
1564.0,-1.16190992866
1565.0,-1.06536338377
1566.0,-0.973496839241
1567.0,-0.354381820405
1568.0,-0.67275616446
1569.0,-0.681160737124
1570.0,-0.614229658467
1571.0,-0.426133328632
1572.0,0.141465419537
1573.0,0.0636084087334
1574.0,0.139991528308
1575.0,0.166940992972
1576.0,-0.578381954931
1577.0,-0.16733458711
1578.0,-0.37429002927
1579.0,0.0749572481843
1580.0,-0.447659742188
1581.0,0.115883722085
1582.0,49.4670112662
1583.0,-4.39519832794
1584.0,-4.38669141539
1585.0,-3.7648535204
1586.0,-4.30702004693
1587.0,-3.18153985585
1588.0,-2.48059815498
1589.0,-2.60283891753
1590.0,-2.11488041736
1591.0,-2.17844371408
1592.0,-1.95250204016
1593.0,-2.11778807244
1594.0,-1.82949285061
1595.0,-1.369708326
1596.0,-1.54161009525
1597.0,-1.1682285992
1598.0,-1.17880035015
1599.0,-0.557011509807
1600.0,-1.45082844717
1601.0,-1.20987086899
1602.0,-0.371229844778
1603.0,-0.730490662928
1604.0,-0.380884893829
1605.0,-0.407599630583
1606.0,-0.934501725932
1607.0,-0.492235733432
1608.0,-0.235751842902
1609.0,-0.419767054525
1610.0,0.262464177936
1611.0,-0.157923489527
1612.0,-0.0945440032036
1613.0,-0.723381037679
1614.0,-0.662308245131
1615.0,-0.110171256178
1616.0,-0.346150488204
1617.0,-0.0592074583817
1618.0,-0.555613459716
1619.0,0.200868721453
1620.0,0.124229281621
1621.0,-0.833383461469
1622.0,0.24700994923
1623.0,-0.383868226579
1624.0,-0.557951845706
1625.0,-0.136148439582
1626.0,0.210748494277
1627.0,0.560682568014
1628.0,-0.148050845812
1629.0,-0.440972661635
1630.0,-0.433428808176
1631.0,0.131056401708
1632.0,-0.510795522525
1633.0,-0.465578378629
1634.0,-0.217370648873
1635.0,-0.116253936034
1636.0,-0.233153285043
1637.0,0.0585798900951
1638.0,0.457883268501
1639.0,-0.342955389176
1640.0,-0.202614150026
1641.0,-0.0829154968806
1642.0,0.141693106934
1643.0,0.0314273716809
1644.0,-0.431936433107
1645.0,0.147022655755
1646.0,0.0651685575181
1647.0,0.441529889398
1648.0,0.31918417772
1649.0,-0.391615502324
1650.0,-0.391727476807
1651.0,0.189502334758
1652.0,0.617883575541
1653.0,-0.0500454851432
1654.0,-0.244011105383
1655.0,0.384424996983
1656.0,0.19537261807
1657.0,0.324488907738
1658.0,-0.202580015629
1659.0,0.250184560121
1660.0,-0.412600213479
1661.0,0.163782722142
1662.0,0.189544736511
1663.0,-0.279444714829
1664.0,0.302563366481
1665.0,0.398795323711
1666.0,0.00646988066825
1667.0,-0.745123483982
1668.0,-0.264454896738
1669.0,0.205980210507
1670.0,-0.613430189723
1671.0,-0.160474952109
1672.0,-0.018317649515
1673.0,-0.060265316572
1674.0,0.155351441915
1675.0,0.566881937143
1676.0,-0.525018142412
1677.0,-0.312746155335
1678.0,-0.175467300132
1679.0,0.108645950098
1680.0,0.997447124738
1681.0,0.0256939015323
1682.0,0.281680146703
1683.0,0.325211099729
1684.0,-0.292997721715
1685.0,0.0187777942679
1686.0,-0.118002617788
1687.0,-0.028205756672
1688.0,0.343217848117
1689.0,-0.0655428772692
1690.0,0.311253253646
1691.0,0.0299046138737
1692.0,0.0116482562287
1693.0,-0.259307298247
1694.0,-0.0160944565753
1695.0,-0.512153351558
1696.0,0.0536961332189
1697.0,0.785132695377
1698.0,0.589609833907
1699.0,0.104352131461
1700.0,-0.172613822199
1701.0,-0.013781105136
1702.0,-0.0212509802361
1703.0,0.401950527824
1704.0,-0.101899400296
1705.0,0.563641265522
1706.0,0.0561793864739
1707.0,0.289929564606
1708.0,-0.273137196825
1709.0,-0.0117153700132
1710.0,0.105467820403
1711.0,-0.209820806116
1712.0,0.147481442594
1713.0,0.0922670259622
1714.0,-0.269817055946
1715.0,-0.276494127761
1716.0,0.87190391093
1717.0,0.36628502359
1718.0,-0.261006357646
1719.0,0.0338982496941
1720.0,-0.00869141891824
1721.0,-0.0659676172352
1722.0,-0.406033633883
1723.0,0.177979381774
1724.0,0.493735239039
1725.0,-0.11973376737
1726.0,0.113327189424
1727.0,-0.0997154128751
1728.0,-0.0689554483108
1729.0,0.0325660629936
1730.0,-0.0407032484586
1731.0,0.29264416543
1732.0,-0.161357262975
1733.0,0.24125093501
1734.0,0.0636692080072
1735.0,-0.183779509421
1736.0,0.169127503164
1737.0,-0.334551444017
1738.0,-0.20123768382
1739.0,0.322693588027
1740.0,0.185368903247
1741.0,0.297951826571
1742.0,0.59245416161
1743.0,0.0822429323344
1744.0,-0.135114024141
1745.0,0.240089384264
1746.0,0.413439913001
1747.0,-0.0125980280263
1748.0,-0.461104021348
1749.0,0.262418770201
1750.0,0.35531085541
1751.0,0.160871756082
1752.0,-0.591190706808
1753.0,-0.0773317363069
1754.0,-0.296263517062
1755.0,-0.178239282737
1756.0,-0.519325757094
1757.0,-0.0663550950006
1758.0,-0.220013099076
1759.0,0.313797153286
1760.0,-0.26119623114
1761.0,-0.952192588897
1762.0,-0.265708875288
1763.0,-0.719319244816
1764.0,-0.33103826413
1765.0,0.243601064121
1766.0,-0.00820781167888
1767.0,-0.277552623451
1768.0,-0.0968271911392
1769.0,0.799787837281
1770.0,-0.748293097514
1771.0,1.05014438472
1772.0,0.125443378613
1773.0,-0.1675766278
1774.0,0.406010120058
1775.0,-0.758511096457
1776.0,-0.0743587374321
1777.0,0.437070140036
1778.0,0.0153597441884
1779.0,-0.124161384388
1780.0,0.108706576998
1781.0,-0.233553457759
1782.0,-0.198831733327
1783.0,-0.707245399231
1784.0,0.402652433779
1785.0,0.0902931191188
1786.0,-0.0389825982984
1787.0,0.14283257453
1788.0,-0.198011447282
1789.0,-0.810291884615
1790.0,-0.275761328258
1791.0,-0.0220699152605
1792.0,-0.294715785606
1793.0,0.0976262752984
1794.0,-0.301608225692
1795.0,-0.061278951427
1796.0,0.731747327696
1797.0,0.404514419353
1798.0,0.185535646292
1799.0,-0.00383905654641
1800.0,0.0180926738559
1801.0,0.321036286733
1802.0,-0.0239690128345
1803.0,-0.0718184716811
1804.0,0.218979456005
1805.0,-0.367646037379
1806.0,-0.0734030544464
1807.0,0.602541717943
1808.0,-0.138664400738
1809.0,-0.22221409939
1810.0,-0.797668614917
1811.0,-0.247294389153
1812.0,0.449383539163
1813.0,0.141137274442
1814.0,0.269366040891
1815.0,-0.373637781962
1816.0,0.257828689911
1817.0,0.311734772116
1818.0,0.069984426998
1819.0,-0.304496053961
1820.0,-0.19930135329
1821.0,-0.113560481827
1822.0,-0.209544780263
1823.0,0.503659679287
1824.0,-0.326735399528
1825.0,0.021591028537
1826.0,0.208199139003
1827.0,0.202734937406
1828.0,-0.215605004446
1829.0,-0.0282302148702
1830.0,0.105089662128
1831.0,-0.275826440006
1832.0,0.0186122078904
1833.0,0.256907499255
1834.0,0.292995110239
1835.0,-0.579858913703
1836.0,0.0508719583875
1837.0,-0.0129602676635
1838.0,0.00896180471924
1839.0,-0.366200067268
1840.0,0.160053780671
1841.0,0.159171402333
1842.0,-0.0603934610117
1843.0,0.299283668897
1844.0,-0.693107174432
1845.0,0.128964667998
1846.0,0.44015046855
1847.0,0.16902686878
1848.0,0.171639365357
1849.0,-0.223861131221
1850.0,0.00104365727795
1851.0,0.212188992136
1852.0,-0.0527906269231
1853.0,0.159604452699
1854.0,-0.215867016567
1855.0,-0.0726643706006
1856.0,0.215124466324
1857.0,0.0371992527519
1858.0,0.133889382358
1859.0,-0.281620722798
1860.0,0.535265327892
1861.0,-0.480720734859
1862.0,0.0160609175273
1863.0,0.384066760662
1864.0,0.290430280221
1865.0,-0.26909125233
1866.0,0.111591479676
1867.0,0.197077556175
1868.0,0.252304322805
1869.0,-0.0196576778163
1870.0,0.359960885098
1871.0,-0.394579711428
1872.0,-0.0241626556301
1873.0,-0.479377650767
1874.0,0.144603510312
1875.0,-0.563460042054
1876.0,0.168054524862
1877.0,0.0694452914628
1878.0,-0.207234823159
1879.0,-0.00720260287215
1880.0,-0.342164829688
1881.0,-0.0724703144116
1882.0,0.0889344578952
1883.0,0.0909365666148
1884.0,0.558652498823
1885.0,0.0409759276596
1886.0,0.667074228438
1887.0,0.376291287477
1888.0,0.49388870321
1889.0,-0.0503462064939
1890.0,-0.229383136322
1891.0,0.0739208502518
1892.0,-0.23538780647
1893.0,0.144342643074
1894.0,-0.383936300217
1895.0,0.29283864325
1896.0,0.1371933361
1897.0,-0.109875501733
1898.0,0.00948008881622
1899.0,0.205710135251
1900.0,0.564988130609
1901.0,0.165476978923
1902.0,-0.111477084043
1903.0,-0.00791098212545
1904.0,-0.309801424841
1905.0,0.108783013071
1906.0,0.0887506077108
1907.0,-0.5000554203
1908.0,0.27959094273
1909.0,0.315088439717
1910.0,-0.0493559093741
1911.0,-0.00300755323162
1912.0,0.26654046962
1913.0,0.356096287001
1914.0,-0.518214921002
1915.0,0.57293075344
1916.0,-0.45803213924
1917.0,-0.00503757197877
1918.0,0.22892653395
1919.0,0.255163847731
1920.0,-0.0565787594993
1921.0,-0.565221929545
1922.0,0.0939379558874
1923.0,0.286703109448
1924.0,-0.318783251256
1925.0,0.0535192079052
1926.0,-0.248311559284
1927.0,0.0386226207395
1928.0,0.239137853634
1929.0,-0.618471433984
1930.0,-0.249152318526
1931.0,0.347496115214
1932.0,-0.288759903152
1933.0,0.268763377161
1934.0,-0.118783325165
1935.0,-0.333472192774
1936.0,-0.230322990848
1937.0,-0.449114908938
1938.0,0.107361750782
1939.0,-0.161675493716
1940.0,0.0755925378112
1941.0,0.352564542126
1942.0,-0.543781457521
1943.0,-0.0330354921794
1944.0,-0.640026458193
1945.0,-0.0701848941452
1946.0,0.0615105322652
1947.0,-0.351099873635
1948.0,0.157334930482
1949.0,-0.302528832316
1950.0,50.0945428146
1951.0,-4.51556277743
1952.0,-4.74713367396
1953.0,-3.79837681923
1954.0,-3.08454478713
1955.0,-3.05046221
1956.0,-2.57562091359
1957.0,-2.69127089685
1958.0,-2.19288642361
1959.0,-2.06523279211
1960.0,-1.76088845419
1961.0,-1.62036476142
1962.0,-1.58861344123
1963.0,-1.45405304707
1964.0,-0.805694377579
1965.0,-1.686637422
1966.0,-0.993819930455
1967.0,-0.795795537011
1968.0,-0.596824651802
1969.0,-0.851283229302
1970.0,-0.70021564021
1971.0,-0.684766083271
1972.0,-0.53117921449
1973.0,-0.533213539081
1974.0,-1.01713700806
1975.0,-0.865000915537
1976.0,-0.266276538987
1977.0,-0.58096001133
1978.0,-0.190311797858
1979.0,-0.560465333514
1980.0,-0.548269178421
1981.0,-0.237820095624
1982.0,-0.457832964795
1983.0,0.118561739028
1984.0,-0.0833387411306
1985.0,-0.615435779086
1986.0,-0.138689775993
1987.0,-0.181250350909
1988.0,-0.39258761872
1989.0,-0.162375293996
1990.0,0.0768955895165
1991.0,0.565358797169
1992.0,-0.0164325173462
1993.0,0.109253124998
1994.0,0.125189608838
1995.0,0.337555127599
1996.0,-0.325022889725
1997.0,-0.278056663114
1998.0,-0.652939570441
1999.0,-0.409160264807
2000.0,0.383969996346
2001.0,-0.531651902617
2002.0,0.574334346708
2003.0,0.187283020714
2004.0,0.401054788771
2005.0,0.0631978356762
2006.0,0.301977248359
2007.0,-0.166940280868
2008.0,-0.251492086346
2009.0,0.11628857757
2010.0,0.578549537713
2011.0,-0.356146377046
2012.0,-0.358741872481
2013.0,-0.332933843755
2014.0,-0.0956891454333
2015.0,0.13066636809
2016.0,0.427873910126
2017.0,-0.0642459595369
2018.0,-0.131721073007
2019.0,0.809428546571
2020.0,-0.213024763058
2021.0,-0.174345679577
2022.0,0.0918994447079
2023.0,-0.0771365158616
2024.0,0.0558050514198
2025.0,-0.169681655692
2026.0,0.178453569518
2027.0,0.143020125992
2028.0,-0.0921697232523
2029.0,-0.402549610973
2030.0,-0.157187168016
2031.0,0.0822161198104
2032.0,0.452484728556
2033.0,-0.237108383208
2034.0,-0.215315597639
2035.0,-0.506900391504
2036.0,0.0212604540535
2037.0,-0.145700826959
2038.0,0.082996770235
2039.0,-0.567655873339
2040.0,-0.0076686551519
2041.0,-0.344752463723
2042.0,-0.0540785426192
2043.0,-0.127366818801
2044.0,0.0206228244972
2045.0,-0.233415239392
2046.0,0.0929212794738
2047.0,-0.416080582326
2048.0,-0.371472539206
2049.0,-0.0214609326937
2050.0,0.0770741683603
2051.0,0.0390117902178
2052.0,0.516142289262
2053.0,0.0480572114277
2054.0,0.0988710632347
2055.0,0.117285135805
2056.0,-0.620991066999
2057.0,0.546806775982
2058.0,0.195990971727
2059.0,-0.170968221493
2060.0,0.0536322667072
2061.0,-0.114618186674
2062.0,-0.30741580417
2063.0,0.247623933666
2064.0,0.0943919297762
2065.0,-0.00823575364321
2066.0,-0.57422467682
2067.0,0.352203855481
2068.0,0.399482414218
2069.0,0.0699782076913
2070.0,-0.31028474038
2071.0,0.227192740054
2072.0,-0.0885975795628
2073.0,-0.293492475298
2074.0,0.583240657032
2075.0,-0.470001257532
2076.0,0.100238715479
2077.0,-0.00945558416881
2078.0,0.319530497878
2079.0,-0.526428955047
2080.0,0.436575486246
2081.0,0.565803412432
2082.0,0.142658269375
2083.0,0.146500199874
2084.0,0.54357097703
2085.0,-0.155908689392
2086.0,-0.219133366637
2087.0,-0.114360290694
2088.0,-0.00520529165766
2089.0,0.304733723858
2090.0,0.42602982087
2091.0,0.0240959415224
2092.0,0.490381790359
2093.0,0.164629948787
2094.0,0.0389521488146
2095.0,0.0183771568613
2096.0,-0.111563539462
2097.0,0.504195229386
2098.0,0.17711996942
2099.0,-0.309909340449
2100.0,0.136976928404
2101.0,-0.0559375590156
2102.0,-0.24333843866
2103.0,0.428367231444
2104.0,-0.0747527711632
2105.0,0.150617192126
2106.0,-0.0950387119486
2107.0,-0.0509807289019
2108.0,-0.16031309821
2109.0,0.164357540052
2110.0,-0.169982459745
2111.0,0.301024002471
2112.0,-0.122794193061
2113.0,-0.028017694416
2114.0,-0.118123138495
2115.0,0.270499033268
2116.0,-0.281702686817
2117.0,0.195863898874
2118.0,-0.105127474928
2119.0,0.0528412177245
2120.0,0.0826219469329
2121.0,0.423351520322
2122.0,0.170535451213
2123.0,-0.315991559892
2124.0,0.068462193043
2125.0,0.0920109713123
2126.0,0.164630146396
2127.0,0.245198075762
2128.0,-0.406548838839
2129.0,-0.176555805354
2130.0,-0.382712200467
2131.0,-0.0590374505462
2132.0,-0.266016809279
2133.0,0.355539755228
2134.0,-0.0440842946183
2135.0,-0.301071376071
2136.0,0.196414910024
2137.0,-0.454573895313
2138.0,0.277940279393
2139.0,-0.189542365469
2140.0,-0.292812139656
2141.0,0.429570189022
2142.0,0.287056273205
2143.0,0.0690943480239
2144.0,0.271796389102
2145.0,-0.0392170557811
2146.0,-0.22675541589
2147.0,-0.0175914554509
2148.0,0.128818899932
2149.0,0.0676340446239
2150.0,-0.382706259541
2151.0,0.165012363273
2152.0,-0.347910936551
2153.0,-0.102854010604
2154.0,0.0656945185631
2155.0,0.0555050428727
2156.0,-0.452464822983
2157.0,0.556150107987
2158.0,0.101422444216
2159.0,0.21489389729
2160.0,-0.661139947776
2161.0,0.0702966417567
2162.0,0.0144804576659
2163.0,-0.00501126389424
2164.0,-0.131778460004
2165.0,-0.176424049002
2166.0,-0.279237625205
2167.0,-0.408021107252
2168.0,0.345319163217
2169.0,-0.296286210972
2170.0,0.301432618218
2171.0,-0.430563104653
2172.0,0.0477093350036
2173.0,0.0759309343909
2174.0,-0.0258214640671
2175.0,-0.36562424643
2176.0,0.180080014372
2177.0,-0.00241527565343
2178.0,-0.185673123529
2179.0,0.163134029912
2180.0,0.249516704311
2181.0,-0.238184903779
2182.0,0.402669652892
2183.0,-0.242773133333
2184.0,0.405984780227
2185.0,-0.0030453759701
2186.0,0.183074043442
2187.0,-0.027630822938
2188.0,-0.368110157755
2189.0,0.141268706098
2190.0,0.385016823565
2191.0,-0.0528329768922
2192.0,0.279722564284
2193.0,-0.316220073851
2194.0,-0.298089759331
2195.0,-0.0232736587198
2196.0,-0.170210909874
2197.0,0.184402466354
2198.0,0.184827794527
2199.0,0.746473955272
2200.0,-0.585628568743
2201.0,-0.136560614838
2202.0,0.537386961985
2203.0,-0.473987846724
2204.0,0.0202306024824
2205.0,0.271597446398
2206.0,-0.177228316841
2207.0,-0.196351498563
2208.0,0.313268037565
2209.0,0.39829451642
2210.0,-0.353554539227
2211.0,-0.115840099226
2212.0,-0.036409367395
2213.0,-0.143567787744
2214.0,0.302529080186
2215.0,-0.161622059459
2216.0,-0.145217580877
2217.0,-0.379460356989
2218.0,-0.372511467594
2219.0,-0.289823704672
2220.0,0.298248695499
2221.0,0.186123592604
2222.0,0.0736160914218
2223.0,0.288895731434
2224.0,-0.279660863232
2225.0,-0.0206767967683
2226.0,-0.404933393144
2227.0,0.268867555428
2228.0,0.723782342658
2229.0,0.202053917917
2230.0,-0.142415499433
2231.0,-0.108925476665
2232.0,-0.115375083708
2233.0,-0.0433637815359
2234.0,-0.458259777345
2235.0,-0.00424340486434
2236.0,-0.228145100015
2237.0,0.125838679791
2238.0,-0.323742434534
2239.0,-0.622887278093
2240.0,0.207496904859
2241.0,-0.211084766278
2242.0,0.0969601989555
2243.0,-0.112231200259
2244.0,0.799850540448
2245.0,0.309268974162
2246.0,0.0335820285134
2247.0,-0.413133135667
2248.0,-0.240485825943
2249.0,-0.0930903807276
2250.0,0.473062576184
2251.0,-0.347885859087
2252.0,-0.210291525662
2253.0,0.0242668388302
2254.0,-0.215435603462
2255.0,-0.432139738921
2256.0,0.530110251782
2257.0,-0.0149716287395
2258.0,0.764388218123
2259.0,0.493537866282
2260.0,0.242075041709
2261.0,-0.314061661867
2262.0,-0.23734336077
2263.0,0.425805808442
2264.0,-0.110557223661
2265.0,-0.076792549369
2266.0,-0.0558407108879
