1226.0,7.39128516745
1227.0,7.73566022814
1228.0,7.44303290237
1229.0,7.65693573937
1230.0,7.71787031052
1231.0,7.68177172275
1232.0,7.86132626641
1233.0,7.87725197493
1234.0,8.09142181843
1235.0,8.33285726661
1236.0,8.10135932534
1237.0,8.21805838996
1238.0,8.10355560465
1239.0,8.05820575071
1240.0,8.03860868642
1241.0,8.0674975071
1242.0,8.05397022506
1243.0,7.638426826
1244.0,7.9826005612
1245.0,8.04215272471
1246.0,8.04210840685
1247.0,8.20297143362
1248.0,7.88272405894
1249.0,8.38764598948
1250.0,8.5111578255
1251.0,8.82584280323
1252.0,9.09257222657
1253.0,9.1720464811
1254.0,8.73021785216
1255.0,8.67962723594
1256.0,8.72721021907
1257.0,8.11569123976
1258.0,8.3745727865
1259.0,8.26183801841
1260.0,8.4582671486
1261.0,8.69050315581
1262.0,8.96356391689
1263.0,8.84927068192
1264.0,8.82496569157
1265.0,8.45692411921
1266.0,8.69782749575
1267.0,9.00945617784
1268.0,8.94195581574
1269.0,8.63031732749
1270.0,8.7627751586
1271.0,8.80974887676
1272.0,9.10673372351
1273.0,8.92217018625
1274.0,8.68341334188
1275.0,8.18626331355
1276.0,7.90732969955
1277.0,8.53127424669
1278.0,8.52330596992
1279.0,8.47974640318
1280.0,8.52509571499
1281.0,8.26506088139
1282.0,8.04548817989
1283.0,8.05250001276
1284.0,8.1382660948
1285.0,7.90500096927
1286.0,8.3882800845
1287.0,8.52715905413
1288.0,8.49530775143
1289.0,8.56345506613
1290.0,8.49753137719
1291.0,8.48162567414
1292.0,8.41353723149
1293.0,7.88034668016
1294.0,8.16890775122
1295.0,7.63498196625
1296.0,8.05939772194
1297.0,7.96578430964
1298.0,7.56821456139
1299.0,7.7128782895
1300.0,7.94525825897
1301.0,7.60544719975
1302.0,7.81782909239
1303.0,8.06282573945
1304.0,8.05672578437
1305.0,7.35850357391
1306.0,7.34287034812
1307.0,7.10461288519
1308.0,7.45321195999
1309.0,7.49603283724
1310.0,7.07500665385
1311.0,7.07927407922
1312.0,6.8813317829
1313.0,7.06184039396
1314.0,7.01226090278
1315.0,6.79484354302
1316.0,6.66868319871
1317.0,6.5034352254
1318.0,6.3173623981
1319.0,5.90487250905
1320.0,6.09514811843
1321.0,6.03729584969
1322.0,6.51783989075
1323.0,6.42650574507
1324.0,6.55754729846
1325.0,6.42067114034
1326.0,6.30282955719
1327.0,6.02871046519
1328.0,6.15648839824
1329.0,6.57593945291
1330.0,6.79355531235
1331.0,6.57444692897
1332.0,6.10249417458
1333.0,5.73638292553
1334.0,5.63023441151
1335.0,5.72965453538
1336.0,5.90845257435
1337.0,5.95834495363
1338.0,6.32114668207
1339.0,6.4395520582
1340.0,6.18369502548
1341.0,6.54446568966
1342.0,6.2135780049
1343.0,6.15685297128
1344.0,5.89178099826
1345.0,6.45787143553
1346.0,6.97936538252
1347.0,7.16731144427
1348.0,6.92378497017
1349.0,7.34338544896
1350.0,6.85656202146
1351.0,6.66224650884
1352.0,6.95817047025
1353.0,6.73085474076
1354.0,7.13354615203
1355.0,7.87128082601
1356.0,7.41707250269
1357.0,7.40706730141
1358.0,7.15122654462
1359.0,7.83845113935
1360.0,7.1971009977
1361.0,6.78032486446
1362.0,7.38111818728
1363.0,6.60755016825
1364.0,6.55133052981
1365.0,7.10045360399
1366.0,7.08615253488
1367.0,7.01568317601
1368.0,6.85712841087
1369.0,7.26055152682
1370.0,7.27301973634
1371.0,7.07474110197
1372.0,6.40080638925
1373.0,5.93998458888
1374.0,5.89022306284
1375.0,5.76809131407
1376.0,5.6057333099
1377.0,5.08258933236
1378.0,4.41424593619
1379.0,4.76512903855
1380.0,5.05983246166
1381.0,4.84049736582
1382.0,4.64882290763
1383.0,4.6605406911
1384.0,4.61858698313
1385.0,5.05014061592
1386.0,4.70400733558
1387.0,4.56153337347
1388.0,4.57889134696
1389.0,4.19889842405
1390.0,4.3154636105
1391.0,4.30701246294
1392.0,4.65329349465
1393.0,4.76256372618
1394.0,4.0925300637
1395.0,3.57198797068
1396.0,3.35964123345
1397.0,3.88119891009
1398.0,4.15916975937
1399.0,4.31906175772
1400.0,4.23222307114
1401.0,4.50541534297
1402.0,3.98934583635
1403.0,4.25113593202
1404.0,4.00111413129
1405.0,3.84179425467
1406.0,3.71291059777
1407.0,3.63341205512
1408.0,3.3382170117
1409.0,3.49789094214
1410.0,3.51925519518
1411.0,3.0428076218
1412.0,3.44602906562
1413.0,2.83275153261
1414.0,2.56762660808
1415.0,2.68312260871
1416.0,2.6283161098
1417.0,2.39810042182
1418.0,2.255596681
1419.0,1.92509922428
1420.0,1.9109800511
1421.0,1.77306299516
1422.0,1.79053591547
1423.0,1.96434884202
1424.0,52.5887966885
1425.0,47.5344827645
1426.0,42.8812326638
1427.0,39.0706751222
1428.0,35.8202371928
1429.0,32.8874368717
1430.0,30.4424063785
1431.0,27.8646711201
1432.0,25.3124992935
1433.0,23.2375284527
1434.0,21.3145533324
1435.0,18.9504857523
1436.0,17.7985040454
1437.0,16.11765886
1438.0,14.7154720881
1439.0,13.5389423553
1440.0,12.6018449232
1441.0,11.9700890755
1442.0,11.5096211
1443.0,11.0945172431
1444.0,10.8281632353
1445.0,10.2443401279
1446.0,9.50497037826
1447.0,8.93469115749
1448.0,8.43593383821
1449.0,8.24450277854
1450.0,7.55435519721
1451.0,7.20609050169
1452.0,6.53227435847
1453.0,5.98374078137
1454.0,5.07097843728
1455.0,4.26054115595
1456.0,3.8187524944
1457.0,3.54620000451
1458.0,3.4807939317
1459.0,3.53403693375
1460.0,3.39464369387
1461.0,3.39916040906
1462.0,3.05927338173
1463.0,3.00660278364
1464.0,3.25504908441
1465.0,3.5043691171
1466.0,3.30688584238
1467.0,3.16908906451
1468.0,3.20471959858
1469.0,2.95295169605
1470.0,2.8031686761
1471.0,2.55664950811
1472.0,2.72995878679
1473.0,2.70126914185
1474.0,2.4476918204
1475.0,2.86959279173
1476.0,2.64636095558
1477.0,2.00561897163
1478.0,2.05461128106
1479.0,1.84556684317
1480.0,2.0544171408
1481.0,2.39459813358
1482.0,2.75670598959
1483.0,2.45461753543
1484.0,2.64688849701
1485.0,2.20377030491
1486.0,2.27242232201
1487.0,1.79375428775
1488.0,2.25998426052
1489.0,1.99439426465
1490.0,2.10451820545
1491.0,1.68243429465
1492.0,1.9748526689
1493.0,2.57094313893
1494.0,2.53980151224
1495.0,2.288415037
1496.0,2.31604526429
1497.0,2.05265602958
1498.0,2.14108967715
1499.0,2.14596884639
1500.0,2.33613496941
1501.0,2.67310408614
1502.0,2.57432826069
1503.0,2.79988151555
1504.0,2.98626087586
1505.0,2.70899659018
1506.0,2.93932175403
1507.0,3.7538237225
1508.0,3.64977086888
1509.0,3.26760122367
1510.0,3.09915919376
1511.0,2.93864187383
1512.0,2.62146753379
1513.0,2.36092873696
1514.0,2.38206574483
1515.0,2.32833595745
1516.0,2.207261708
1517.0,1.94814352109
1518.0,2.52392021782
1519.0,2.63481235253
1520.0,3.41216639972
1521.0,3.80255764708
1522.0,3.76326923713
1523.0,3.89164447369
1524.0,3.92480736812
1525.0,4.00658032927
1526.0,4.26036658288
1527.0,4.66636705505
1528.0,5.01580837295
1529.0,4.871768906
1530.0,5.03660724357
1531.0,5.32011061013
1532.0,5.39988365288
1533.0,5.54903593807
1534.0,5.5531739028
1535.0,4.99798237732
1536.0,4.56929815501
1537.0,4.72349493683
1538.0,5.19184969728
1539.0,5.19709134698
1540.0,5.21257575547
1541.0,5.6745586791
1542.0,5.32323177138
1543.0,5.49427837376
1544.0,5.57056088035
1545.0,5.63836117367
1546.0,6.32375405854
1547.0,53.3814536297
1548.0,49.2329884851
1549.0,44.8760516923
1550.0,41.2937349764
1551.0,37.9878885667
1552.0,34.5474813362
1553.0,31.7601433237
1554.0,29.675281215
1555.0,27.2718364245
1556.0,24.7039315811
1557.0,22.6780897819
1558.0,20.631502502
1559.0,19.0195171814
1560.0,17.58449444
1561.0,16.8009742216
1562.0,15.5268059759
1563.0,14.4531038696
1564.0,13.9971527806
1565.0,12.852911678
1566.0,11.8035357092
1567.0,10.8445048813
1568.0,10.5032124491
1569.0,9.842300053
1570.0,9.17185600062
1571.0,8.56732319951
1572.0,8.14996395024
1573.0,8.2993684851
1574.0,8.37016050244
1575.0,8.51665202862
1576.0,8.68947446288
1577.0,8.11641425609
1578.0,7.95389498584
1579.0,7.58396203544
1580.0,7.66286173161
1581.0,7.21876926389
1582.0,7.33788078939
1583.0,56.7356926701
1584.0,52.3500001717
1585.0,47.9719099865
1586.0,44.2148391811
1587.0,39.9148612258
1588.0,36.739693318
1589.0,34.2648607401
1590.0,31.6672387324
1591.0,29.5570787703
1592.0,27.3829063007
1593.0,25.4342690424
1594.0,23.3199779692
1595.0,21.4936493344
1596.0,20.1268041092
1597.0,18.5877846547
1598.0,17.4219001642
1599.0,16.2452208513
1600.0,15.6901285354
1601.0,14.2410366467
1602.0,13.0327370807
1603.0,12.6629290097
1604.0,11.9337248209
1605.0,11.554003977
1606.0,11.1474576224
1607.0,10.2139089399
1608.0,9.72253555589
1609.0,9.48756399899
1610.0,9.06850297643
1611.0,9.33160599852
1612.0,9.17426055908
1613.0,9.08023959722
1614.0,8.35733182693
1615.0,7.69545181183
1616.0,7.58566803422
1617.0,7.23986815111
1618.0,7.18097793334
1619.0,6.62565152481
1620.0,6.82677998091
1621.0,6.95124428015
1622.0,6.11807347143
1623.0,6.36527583682
1624.0,5.98158171558
1625.0,5.4237874069
1626.0,5.28778151271
1627.0,5.4986589874
1628.0,6.05945826171
1629.0,5.91151301613
1630.0,5.47063590553
1631.0,5.03729355551
1632.0,5.16842818779
1633.0,4.65770345121
1634.0,4.19218912236
1635.0,3.97487642812
1636.0,3.8586749316
1637.0,3.6255690958
1638.0,3.68419191974
1639.0,4.1421140364
1640.0,3.79919379848
1641.0,3.59661145463
1642.0,3.51372473717
1643.0,3.6554438848
1644.0,3.68689481908
1645.0,3.25497970629
1646.0,3.40202165347
1647.0,3.46720766658
1648.0,3.90875335046
1649.0,4.22795181962
1650.0,3.83634924872
1651.0,3.44463347275
1652.0,3.63414639487
1653.0,4.25203955025
1654.0,4.2020027333
1655.0,3.95799947122
1656.0,4.34243156512
1657.0,4.53781060475
1658.0,4.86230532295
1659.0,4.65973056485
1660.0,4.90991988217
1661.0,4.49732397319
1662.0,4.66111059021
1663.0,4.85065885094
1664.0,4.57121732496
1665.0,4.87378357684
1666.0,5.27258151136
1667.0,5.27905375438
1668.0,4.53393240795
1669.0,4.26947944535
1670.0,4.47546140594
1671.0,3.86203279975
1672.0,3.70155928048
1673.0,3.68324292746
1674.0,3.622978784
1675.0,3.77833128739
1676.0,4.345214185
1677.0,3.82019691165
1678.0,3.50745154267
1679.0,3.33198495407
1680.0,3.44063154799
1681.0,4.43807925527
1682.0,4.46377368392
1683.0,4.74545430757
1684.0,5.07066583887
1685.0,4.77766850765
1686.0,4.79644665525
1687.0,4.67844435717
1688.0,4.65023888979
1689.0,4.99345699966
1690.0,4.92791435924
1691.0,5.23916782719
1692.0,5.26907263498
1693.0,5.28072106667
1694.0,5.02141392719
1695.0,5.00531961427
1696.0,4.49316639269
1697.0,4.54686264353
1698.0,5.33199544533
1699.0,5.92160537553
1700.0,6.02595759412
1701.0,5.85334385076
1702.0,5.83956281696
1703.0,5.81831190128
1704.0,6.22026248751
1705.0,6.11836314006
1706.0,6.6820044534
1707.0,6.73818388314
1708.0,7.0281134869
1709.0,6.7549763255
1710.0,6.74326098754
1711.0,6.84872883694
1712.0,6.63890805707
1713.0,6.78638952341
1714.0,6.87865657086
1715.0,6.60883953435
1716.0,6.33234542418
1717.0,7.20424935103
1718.0,7.57053438902
1719.0,7.30952804441
1720.0,7.3434263059
1721.0,7.33473489765
1722.0,7.26876729007
1723.0,6.86273366492
1724.0,7.0407130546
1725.0,7.53444830079
1726.0,7.41471453989
1727.0,7.52804173517
1728.0,7.42832632759
1729.0,7.35937088408
1730.0,7.39193695141
1731.0,7.35123370688
1732.0,7.64387787586
1733.0,7.4825206161
1734.0,7.72377155401
1735.0,7.78744076465
1736.0,7.60366125761
1737.0,7.77278876293
1738.0,7.43823732086
1739.0,7.23699963881
1740.0,7.55969322843
1741.0,7.74506213312
1742.0,8.043013961
1743.0,8.63546812379
1744.0,8.7177110572
1745.0,8.58259703402
1746.0,8.82268641916
1747.0,9.23612633296
1748.0,9.22352830565
1749.0,8.76242428495
1750.0,9.02484305574
1751.0,9.38015391168
1752.0,9.54102566824
1753.0,8.94983496187
1754.0,8.87250322595
1755.0,8.57623970925
1756.0,8.39800042683
1757.0,7.87867467003
1758.0,7.81231957529
1759.0,7.59230647646
1760.0,7.90610362996
1761.0,7.64490739901
1762.0,6.69271481029
1763.0,6.42700593517
1764.0,5.70768669049
1765.0,5.3766484265
1766.0,5.62024949074
1767.0,5.61204167916
1768.0,5.33448905581
1769.0,5.23766186476
1770.0,6.03744970212
1771.0,5.28915660468
1772.0,6.33930098946
1773.0,6.46474436814
1774.0,6.29716774039
1775.0,6.70317786049
1776.0,5.94466676408
1777.0,5.87030802669
1778.0,6.30737816676
1779.0,6.32273791098
1780.0,6.19857652662
1781.0,6.30728310365
1782.0,6.07372964591
1783.0,5.87489791261
1784.0,5.16765251339
1785.0,5.57030494719
1786.0,5.66059806633
1787.0,5.62161546804
1788.0,5.76444804258
1789.0,5.56643659532
1790.0,4.75614471071
1791.0,4.48038338246
1792.0,4.45831346721
1793.0,4.16359768161
1794.0,4.26122395692
1795.0,3.95961573123
1796.0,3.89833677981
1797.0,4.63008410751
1798.0,5.03459852687
1799.0,5.22013417317
1800.0,5.21629511663
1801.0,5.23438779049
1802.0,5.55542407722
1803.0,5.53145506439
1804.0,5.45963659271
1805.0,5.67861604872
1806.0,5.31097001134
1807.0,5.2375669569
1808.0,5.84010867484
1809.0,5.70144427411
1810.0,5.47923017472
1811.0,4.6815615598
1812.0,4.43426717065
1813.0,4.88365070981
1814.0,5.02478798426
1815.0,5.29415402515
1816.0,4.92051624319
1817.0,5.1783449331
1818.0,5.49007970522
1819.0,5.56006413222
1820.0,5.25556807826
1821.0,5.05626672497
1822.0,4.94270624314
1823.0,4.73316146288
1824.0,5.23682114216
1825.0,4.91008574264
1826.0,4.93167677117
1827.0,5.13987591018
1828.0,5.34261084758
1829.0,5.12700584314
1830.0,5.09877562827
1831.0,5.2038652904
1832.0,4.92803885039
1833.0,4.94665105828
1834.0,5.20355855754
1835.0,5.49655366777
1836.0,4.91669475407
1837.0,4.96756671246
1838.0,4.9546064448
1839.0,4.96356824952
1840.0,4.59736818225
1841.0,4.75742196292
1842.0,4.91659336525
1843.0,4.85619990424
1844.0,5.15548357314
1845.0,4.4623763987
1846.0,4.5913410667
1847.0,5.03149153525
1848.0,5.20051840403
1849.0,5.37215776939
1850.0,5.14829663817
1851.0,5.14934029545
1852.0,5.36152928758
1853.0,5.30873866066
1854.0,5.46834311336
1855.0,5.25247609679
1856.0,5.17981172619
1857.0,5.39493619251
1858.0,5.43213544527
1859.0,5.56602482763
1860.0,5.28440410483
1861.0,5.81966943272
1862.0,5.33894869786
1863.0,5.35500961539
1864.0,5.73907637605
1865.0,6.02950665627
1866.0,5.76041540394
1867.0,5.87200688362
1868.0,6.06908443979
1869.0,6.3213887626
1870.0,6.30173108478
1871.0,6.66169196988
1872.0,6.26711225845
1873.0,6.24294960282
1874.0,5.76357195205
1875.0,5.90817546236
1876.0,5.34471542031
1877.0,5.51276994517
1878.0,5.58221523663
1879.0,5.37498041348
1880.0,5.3677778106
1881.0,5.02561298091
1882.0,4.9531426665
1883.0,5.0420771244
1884.0,5.13301369101
1885.0,5.69166618984
1886.0,5.7326421175
1887.0,6.39971634593
1888.0,6.77600763341
1889.0,7.26989633662
1890.0,7.21955013013
1891.0,6.9901669938
1892.0,7.06408784406
1893.0,6.82870003759
1894.0,6.97304268066
1895.0,6.58910638044
1896.0,6.88194502369
1897.0,7.01913835979
1898.0,6.90926285806
1899.0,6.91874294688
1900.0,7.12445308213
1901.0,7.68944121274
1902.0,7.85491819166
1903.0,7.74344110762
1904.0,7.73553012549
1905.0,7.42572870065
1906.0,7.53451171372
1907.0,7.62326232143
1908.0,7.12320690113
1909.0,7.40279784386
1910.0,7.71788628358
1911.0,7.6685303742
1912.0,7.66552282097
1913.0,7.93206329059
1914.0,8.28815957759
1915.0,7.76994465659
1916.0,8.34287541003
1917.0,7.88484327079
1918.0,7.87980569881
1919.0,8.10873223276
1920.0,8.3638960805
1921.0,8.307317321
1922.0,7.74209539145
1923.0,7.83603334734
1924.0,8.12273645679
1925.0,7.80395320553
1926.0,7.85747241344
1927.0,7.60916085415
1928.0,7.64778347489
1929.0,7.88692132853
1930.0,7.26844989454
1931.0,7.01929757602
1932.0,7.36679369123
1933.0,7.07803378808
1934.0,7.34679716524
1935.0,7.22801384007
1936.0,6.8945416473
1937.0,6.66421865645
1938.0,6.21510374751
1939.0,6.3224654983
1940.0,6.16079000458
1941.0,6.23638254239
1942.0,6.58894708452
1943.0,6.045165627
1944.0,6.01213013482
1945.0,5.37210367662
1946.0,5.30191878248
1947.0,5.36342931474
1948.0,5.01232944111
1949.0,5.16966437159
1950.0,4.86713553928
1951.0,55.1408748411
1952.0,50.6082592633
1953.0,45.8456955775
1954.0,42.0333571061
1955.0,38.9361792937
1956.0,35.8742862498
1957.0,33.2883222899
1958.0,30.5876926178
1959.0,28.3863380241
1960.0,26.3134429148
1961.0,24.5456213094
1962.0,22.9189831733
1963.0,21.3246933479
1964.0,19.865504096
1965.0,19.0551622882
1966.0,17.3643196974
1967.0,16.3666947728
1968.0,15.5674563348
1969.0,14.9675164173
1970.0,14.1134143791
1971.0,13.4106481751
1972.0,12.7235742462
1973.0,12.1903068067
1974.0,11.6552037635
1975.0,10.6363570614
1976.0,9.76980915068
1977.0,9.50213283259
1978.0,8.91990624876
1979.0,8.7284484087
1980.0,8.16694609333
1981.0,7.61773861492
1982.0,7.37906951035
1983.0,6.9204683305
1984.0,7.0383349598
1985.0,6.95436725738
1986.0,6.33836237058
1987.0,6.19915764464
1988.0,6.01744134774
1989.0,5.62443212366
1990.0,5.46167534536
1991.0,5.5382257536
1992.0,6.10327221783
1993.0,6.08655708996
1994.0,6.19555449838
1995.0,6.32051272529
1996.0,6.65785848986
1997.0,6.33264616064
1998.0,6.05441808557
1999.0,5.40132341519
2000.0,4.99202281015
2001.0,5.3758658214
2002.0,4.84409901791
2003.0,5.41832939802
2004.0,5.60551834586
2005.0,6.00648801398
2006.0,6.0696088293
2007.0,6.37151638676
2008.0,6.20451304696
2009.0,5.95296390253
2010.0,6.06920085182
2011.0,6.64770367433
2012.0,6.29151502761
2013.0,5.93273490796
2014.0,5.59976645673
2015.0,5.50404599715
2016.0,5.63468403104
2017.0,6.06253230332
2018.0,5.9982631457
2019.0,5.86652108219
2020.0,6.67593063578
2021.0,6.46288868716
2022.0,6.28852745744
2023.0,6.3804128318
2024.0,6.30326358456
2025.0,6.35905711615
2026.0,6.18936503689
2027.0,6.36780917477
2028.0,6.51082076666
2029.0,6.41864332144
2030.0,6.01608672334
2031.0,5.8588932331
2032.0,5.94110363234
2033.0,6.3935831847
2034.0,6.15647011788
2035.0,5.94115028233
2036.0,5.43424605621
2037.0,5.45550304056
2038.0,5.30979907408
2039.0,5.39279300356
2040.0,4.8251345598
2041.0,4.81746357884
2042.0,4.47270901063
2043.0,4.4186285638
2044.0,4.29126002199
2045.0,4.31188128745
2046.0,4.07846463738
2047.0,4.17138464042
2048.0,3.75530290313
2049.0,3.38382931887
2050.0,3.36236744057
2051.0,3.43944075331
2052.0,3.47845176933
2053.0,3.99459335808
2054.0,4.04264993564
2055.0,4.14152042534
2056.0,4.25880504219
2057.0,3.63781350561
2058.0,4.18461985671
2059.0,4.38061044398
2060.0,4.20964187462
2061.0,4.26327382656
2062.0,4.14865535508
2063.0,3.8412392932
2064.0,4.08886299368
2065.0,4.18325471247
2066.0,4.17501876791
2067.0,3.60079391834
2068.0,3.95299761752
2069.0,4.3524798903
2070.0,4.42245797002
2071.0,4.11217311384
2072.0,4.33936574912
2073.0,4.25076807475
2074.0,3.95727551367
2075.0,4.54051609308
2076.0,4.07051476532
2077.0,4.17075341725
2078.0,4.16129777558
2079.0,4.48082822142
2080.0,3.9543992193
2081.0,4.39097466294
2082.0,4.95677803683
2083.0,5.09943627133
2084.0,5.24593643965
2085.0,5.78950738812
2086.0,5.63359867289
2087.0,5.41446528288
2088.0,5.30010497103
2089.0,5.29489966023
2090.0,5.59963336677
2091.0,6.02566317197
2092.0,6.04975909931
2093.0,6.54014087684
2094.0,6.70477081401
2095.0,6.74372295232
2096.0,6.76210009968
2097.0,6.65053655162
2098.0,7.15473177322
2099.0,7.3318517356
2100.0,7.02194238878
2101.0,7.15891931142
2102.0,7.10298174719
2103.0,6.85964330381
2104.0,7.28801053098
2105.0,7.21325775595
2106.0,7.36387494458
2107.0,7.26883622947
2108.0,7.2178554977
2109.0,7.0575423969
2110.0,7.22189993461
2111.0,7.05191747274
2112.0,7.3529414733
2113.0,7.2301472785
2114.0,7.20212958251
2115.0,7.08400644259
2116.0,7.35450547458
2117.0,7.07280278659
2118.0,7.26866668442
2119.0,7.16353920853
2120.0,7.2163804254
2121.0,7.29900237155
2122.0,7.72235389117
2123.0,7.89288934174
2124.0,7.57689778127
2125.0,7.64535997379
2126.0,7.73737094463
2127.0,7.9020010906
2128.0,8.14719916597
2129.0,7.74065032678
2130.0,7.56409452111
2131.0,7.18138232036
2132.0,7.12234486955
2133.0,6.85632806004
2134.0,7.21186781505
2135.0,7.16778352024
2136.0,6.866712144
2137.0,7.06312705386
2138.0,6.60855315841
2139.0,6.88649343767
2140.0,6.69695107208
2141.0,6.40413893232
2142.0,6.83370912125
2143.0,7.12076539437
2144.0,7.18985974231
2145.0,7.46165613134
2146.0,7.4224390755
2147.0,7.19568365955
2148.0,7.17809220405
2149.0,7.30691110393
2150.0,7.37454514851
2151.0,6.99183888893
2152.0,7.15685125217
2153.0,6.80894031559
2154.0,6.70608630495
2155.0,6.77178082349
2156.0,6.82728586634
2157.0,6.37482104334
2158.0,6.9309711513
2159.0,7.0323935955
2160.0,7.24728749278
2161.0,6.58614754499
2162.0,6.65644418673
2163.0,6.67092464438
2164.0,6.66591338048
2165.0,6.53413492047
2166.0,6.35771087146
2167.0,6.07847324624
2168.0,5.67045213898
2169.0,6.01577130219
2170.0,5.71948509122
2171.0,6.02091770943
2172.0,5.59035460477
2173.0,5.63806393977
2174.0,5.71399487416
2175.0,5.68817341009
2176.0,5.32254916365
2177.0,5.50262917802
2178.0,5.50021390237
2179.0,5.31454077884
2180.0,5.47767480875
2181.0,5.72719151306
2182.0,5.48900660927
2183.0,5.89167626216
2184.0,5.64890312883
2185.0,6.05488790906
2186.0,6.05184253308
2187.0,6.23491657653
2188.0,6.20728575359
2189.0,5.83917559583
2190.0,5.98044430193
2191.0,6.36546112549
2192.0,6.3126281486
2193.0,6.59235071288
2194.0,6.27613063903
2195.0,5.9780408797
2196.0,5.95476722098
2197.0,5.78455631111
2198.0,5.96895877746
2199.0,6.15378657199
2200.0,6.90026052726
2201.0,6.31463195851
2202.0,6.17807134368
2203.0,6.71545830566
2204.0,6.24147045894
2205.0,6.26170106142
2206.0,6.53329850782
2207.0,6.35607019098
2208.0,6.15971869241
2209.0,6.47298672998
2210.0,6.8712812464
2211.0,6.51772670717
2212.0,6.40188660795
2213.0,6.36547724055
2214.0,6.22190945281
2215.0,6.52443853299
2216.0,6.36281647353
2217.0,6.21759889266
2218.0,5.83813853567
2219.0,5.46562706807
2220.0,5.1758033634
2221.0,5.4740520589
2222.0,5.6601756515
2223.0,5.73379174293
2224.0,6.02268747436
2225.0,5.74302661113
2226.0,5.72234981436
2227.0,5.31741642122
2228.0,5.58628397664
2229.0,6.3100663193
2230.0,6.51212023722
2231.0,6.36970473779
2232.0,6.26077926112
2233.0,6.14540417741
2234.0,6.10204039588
2235.0,5.64378061853
2236.0,5.63953721367
2237.0,5.41139211365
2238.0,5.53723079344
2239.0,5.21348835891
2240.0,4.59060108082
2241.0,4.79809798568
2242.0,4.5870132194
2243.0,4.68397341835
2244.0,4.57174221809
2245.0,5.37159275854
2246.0,5.6808617327
2247.0,5.71444376122
2248.0,5.30131062555
2249.0,5.06082479961
2250.0,4.96773441888
2251.0,5.44079699506
2252.0,5.09291113598
2253.0,4.88261961031
2254.0,4.90688644914
2255.0,4.69145084568
2256.0,4.25931110676
2257.0,4.78942135855
2258.0,4.77444972981
2259.0,5.53883794793
2260.0,6.03237581421
2261.0,6.27445085592
2262.0,5.96038919405
2263.0,5.72304583328
2264.0,6.14885164172
2265.0,6.03829441806
2266.0,5.96150186869
2267.0,5.90566115781
2268.0,5.88211382773
2269.0,6.01665084671
2270.0,5.47426218495
2271.0,5.45788676419
2272.0,5.32750103208
2273.0,5.07316807768
2274.0,4.91600458134
2275.0,5.35400026055
2276.0,5.81108112607
2277.0,6.44511210383
2278.0,6.20459402506
2279.0,5.61635584325
2280.0,5.49947160138
2281.0,5.58030057852
2282.0,5.81802021144
2283.0,6.15468856993
2284.0,5.93718837492
2285.0,5.96096702602
2286.0,6.11756175976
2287.0,6.16527057424
2288.0,6.51320526481
2289.0,6.35209574107
2290.0,6.81328545459
2291.0,6.79709749223
2292.0,6.91726908947
2293.0,7.27269952421
2294.0,7.008315179
2295.0,7.19595394228
2296.0,7.16510296793
2297.0,7.2034517462
2298.0,7.16281320934
2299.0,6.82949752409
2300.0,6.74876163908
2301.0,7.13559460551
2302.0,7.52828748759
2303.0,7.44446570398
2304.0,8.08058089735
2305.0,7.89719351931
2306.0,7.33978356748
2307.0,7.69493968621
2308.0,7.2995721116
2309.0,7.29727453351
2310.0,7.27027620123
2311.0,7.39713902878
2312.0,7.55739996271
2313.0,7.53559888738
2314.0,7.52405889611
2315.0,7.76509627207
2316.0,8.0127558275
2317.0,8.26690067303
2318.0,8.33396863082
2319.0,8.36878532527
2320.0,8.55122823352
2321.0,8.29956975601
2322.0,8.86538767297
2323.0,8.91590124902
2324.0,9.34716019201
2325.0,9.30199644406
2326.0,8.85431003529
2327.0,8.95881905421
2328.0,9.21681830678
2329.0,9.16503621628
2330.0,9.53458307131
2331.0,9.74093097372
2332.0,9.70027002946
2333.0,9.59578805637
2334.0,9.56011069332
2335.0,9.03149289635
2336.0,9.55635646285
2337.0,9.66896907865
2338.0,9.59598234299
2339.0,9.88172979467
2340.0,9.50127876253
2341.0,9.79135808649
2342.0,9.62692111819
2343.0,9.06254163645
2344.0,9.36111548276
2345.0,8.86631686402
2346.0,8.75193230335
2347.0,8.80153683674
2348.0,8.90302154181
2349.0,8.65445598194
2350.0,8.75197898532
2351.0,8.47710868558
2352.0,8.45656437737
2353.0,8.77457254793
2354.0,8.40264949514
2355.0,8.28660285736
2356.0,8.39027137868
2357.0,8.2967994148
2358.0,7.93422051625
2359.0,7.98035024878
2360.0,8.04550233421
2361.0,7.77687492641
2362.0,7.53489926907
2363.0,7.25812975111
2364.0,7.11610990887
2365.0,6.82287946913
2366.0,6.88127972282
2367.0,7.19768598599
2368.0,7.39219676912
2369.0,7.71628549403
2370.0,8.02683143968
2371.0,8.02616643409
2372.0,7.84425899313
2373.0,7.9110433014
2374.0,8.12342736676
2375.0,7.87383490692
2376.0,7.69604118791
2377.0,7.98355767668
2378.0,7.73809005756
2379.0,7.53016130312
2380.0,7.49637596575
2381.0,8.07049576953
2382.0,8.43919599722
2383.0,8.56761441524
2384.0,8.66047153325
2385.0,8.7930271324
2386.0,9.16346484672
2387.0,8.95870010014
2388.0,8.71422037261
2389.0,8.37507218281
2390.0,8.63849220325
2391.0,8.59760143104
2392.0,9.1346606728
2393.0,8.87487650746
