1220.0,7.48245053901
1221.0,7.34003243616
1222.0,7.16761392242
1223.0,7.47179069074
1224.0,7.18215400602
1225.0,7.50677792516
1226.0,7.39128516701
1227.0,7.73566022773
1228.0,7.443032902
1229.0,7.65693573904
1230.0,7.71787031022
1231.0,7.68177172248
1232.0,7.86132626617
1233.0,7.87725197471
1234.0,8.09142181822
1235.0,8.33285726643
1236.0,8.10135932518
1237.0,8.21805838981
1238.0,8.10355560451
1239.0,8.05820575059
1240.0,8.03860868631
1241.0,8.067497507
1242.0,8.05397022497
1243.0,7.63842682592
1244.0,7.98260056112
1245.0,8.04215272465
1246.0,8.04210840679
1247.0,8.20297143357
1248.0,7.88272405889
1249.0,8.38764598944
1250.0,8.51115782546
1251.0,8.8258428032
1252.0,9.09257222654
1253.0,9.17204648107
1254.0,8.73021785213
1255.0,8.67962723592
1256.0,8.72721021904
1257.0,8.11569123974
1258.0,8.37457278648
1259.0,8.2618380184
1260.0,8.45826714859
1261.0,8.6905031558
1262.0,8.96356391688
1263.0,8.84927068191
1264.0,8.82496569156
1265.0,8.4569241192
1266.0,8.69782749574
1267.0,9.00945617783
1268.0,8.94195581573
1269.0,8.63031732748
1270.0,8.7627751586
1271.0,8.80974887675
1272.0,9.1067337235
1273.0,8.92217018624
1274.0,8.68341334188
1275.0,8.18626331355
1276.0,7.90732969954
1277.0,8.53127424668
1278.0,8.52330596992
1279.0,8.47974640317
1280.0,8.52509571499
1281.0,8.26506088139
1282.0,8.04548817989
1283.0,8.05250001276
1284.0,8.1382660948
1285.0,7.90500096927
1286.0,8.38828008449
1287.0,8.52715905413
1288.0,8.49530775143
1289.0,8.56345506613
1290.0,8.49753137719
1291.0,8.48162567414
1292.0,8.41353723149
1293.0,7.88034668016
1294.0,8.16890775122
1295.0,7.63498196625
1296.0,8.05939772194
1297.0,7.96578430964
1298.0,7.56821456139
1299.0,7.7128782895
1300.0,7.94525825897
1301.0,7.60544719975
1302.0,7.81782909239
1303.0,8.06282573945
1304.0,8.05672578437
1305.0,7.35850357391
1306.0,7.34287034812
1307.0,7.10461288519
1308.0,7.45321195999
1309.0,7.49603283724
1310.0,7.07500665385
1311.0,7.07927407922
1312.0,6.8813317829
1313.0,7.06184039396
1314.0,7.01226090278
1315.0,6.79484354302
1316.0,6.66868319871
1317.0,6.5034352254
1318.0,6.3173623981
1319.0,5.90487250905
1320.0,6.09514811843
1321.0,6.03729584969
1322.0,6.51783989075
1323.0,6.42650574507
1324.0,6.55754729846
1325.0,6.42067114034
1326.0,6.30282955719
1327.0,6.02871046519
1328.0,6.15648839824
1329.0,6.57593945291
1330.0,6.79355531235
1331.0,6.57444692897
1332.0,6.10249417458
1333.0,5.73638292553
1334.0,5.63023441151
1335.0,5.72965453538
1336.0,5.90845257435
1337.0,5.95834495363
1338.0,6.32114668207
1339.0,6.4395520582
1340.0,6.18369502548
1341.0,6.54446568966
1342.0,6.2135780049
1343.0,6.15685297128
1344.0,5.89178099826
1345.0,6.45787143553
1346.0,6.97936538252
1347.0,7.16731144427
1348.0,6.92378497017
1349.0,7.34338544896
1350.0,6.85656202146
1351.0,6.66224650884
1352.0,6.95817047025
1353.0,6.73085474076
1354.0,7.13354615203
1355.0,7.87128082601
1356.0,7.41707250269
1357.0,7.40706730141
1358.0,7.15122654462
1359.0,7.83845113935
1360.0,7.1971009977
1361.0,6.78032486446
1362.0,7.38111818728
1363.0,6.60755016825
1364.0,6.55133052981
1365.0,7.10045360399
1366.0,7.08615253488
1367.0,7.01568317601
1368.0,6.85712841087
1369.0,7.26055152682
1370.0,7.27301973634
1371.0,7.07474110197
1372.0,6.40080638925
1373.0,5.93998458888
1374.0,5.89022306284
1375.0,5.76809131407
1376.0,5.6057333099
1377.0,5.08258933236
1378.0,4.41424593619
1379.0,4.76512903855
1380.0,5.05983246166
1381.0,4.84049736582
1382.0,4.64882290763
1383.0,4.6605406911
1384.0,4.61858698313
1385.0,5.05014061592
1386.0,4.70400733558
1387.0,4.56153337347
1388.0,4.57889134696
1389.0,4.19889842405
1390.0,4.3154636105
1391.0,4.30701246294
1392.0,4.65329349465
1393.0,4.76256372618
1394.0,4.0925300637
1395.0,3.57198797068
1396.0,3.35964123345
1397.0,3.88119891009
1398.0,4.15916975937
1399.0,4.31906175772
1400.0,4.23222307114
1401.0,4.50541534297
1402.0,3.98934583635
1403.0,4.25113593202
1404.0,4.00111413129
1405.0,3.84179425467
1406.0,3.71291059777
1407.0,3.63341205512
1408.0,3.3382170117
1409.0,3.49789094214
1410.0,3.51925519518
1411.0,3.0428076218
1412.0,3.44602906562
1413.0,2.83275153261
1414.0,2.56762660808
1415.0,2.68312260871
1416.0,2.6283161098
1417.0,2.39810042182
1418.0,2.255596681
1419.0,1.92509922428
1420.0,1.9109800511
1421.0,1.77306299516
1422.0,1.79053591547
1423.0,1.96434884202
1424.0,1.66253776981
1425.0,1.45449813436
1426.0,1.18633834792
1427.0,1.34357460407
1428.0,1.68334497
1429.0,1.9990994531
1430.0,2.49348290116
1431.0,2.57543936407
1432.0,2.4298561272
1433.0,2.53245669228
1434.0,2.57982966049
1435.0,1.99860675732
1436.0,2.45980962476
1437.0,2.23863420435
1438.0,2.15721125382
1439.0,2.17575804703
1440.0,2.32001057305
1441.0,2.66670062942
1442.0,3.09156711949
1443.0,3.47754701451
1444.0,3.93604356041
1445.0,4.0080923564
1446.0,3.86218004649
1447.0,3.82888332318
1448.0,3.81600786043
1449.0,4.06422088529
1450.0,3.77187972226
1451.0,3.78356515915
1452.0,3.43544536436
1453.0,3.18161403024
1454.0,2.53550930277
1455.0,1.96635381078
1456.0,1.7428859405
1457.0,1.6678782717
1458.0,1.78121814474
1459.0,1.99619716692
1460.0,2.0031487299
1461.0,2.14008369865
1462.0,1.92001366198
1463.0,1.97575796034
1464.0,2.3223021161
1465.0,2.66038475862
1466.0,2.54321721459
1467.0,2.4780931151
1468.0,2.57948060784
1469.0,2.38721206201
1470.0,2.29126628636
1471.0,2.09346107149
1472.0,2.31084855774
1473.0,2.32204252432
1474.0,2.10455338695
1475.0,2.55910829757
1476.0,2.36542296755
1477.0,1.75141576791
1478.0,1.82459871055
1479.0,1.63744286276
1480.0,1.86609877573
1481.0,2.22420063036
1482.0,2.60252395274
1483.0,2.31510785929
1484.0,2.52065492187
1485.0,2.08954944271
1486.0,2.16907101197
1487.0,1.70023815522
1488.0,2.17536736461
1489.0,1.91782973104
1490.0,2.03523975055
1491.0,1.61974855639
1492.0,1.91813226735
1493.0,2.51962039723
1494.0,2.49336277516
1495.0,2.24639553005
1496.0,2.27802444211
1497.0,2.018253367
1498.0,2.10996086077
1499.0,2.11780232856
1500.0,2.31064885014
1501.0,2.65004329178
1502.0,2.55346199106
1503.0,2.78100093402
1504.0,2.96917701921
1505.0,2.69353847744
1506.0,2.92533467521
1507.0,3.74116769021
1508.0,3.63831921731
1509.0,3.25723934083
1510.0,3.08978337444
1511.0,2.93015828169
1512.0,2.61379126218
1513.0,2.35398295918
1514.0,2.37578094519
1515.0,2.32264923558
1516.0,2.20211614926
1517.0,1.943487627
1518.0,2.51970739064
1519.0,2.63100042886
1520.0,3.40871722855
1521.0,3.79943670794
1522.0,3.76044529462
1523.0,3.88908926484
1524.0,3.92249531955
1525.0,4.0044883012
1526.0,4.25847363761
1527.0,4.66465424733
1528.0,5.01425856044
1529.0,4.87036657765
1530.0,5.0353383644
1531.0,5.31896248079
1532.0,5.39884478248
1533.0,5.54809592926
1534.0,5.55232334766
1535.0,4.9972127632
1536.0,4.56860177936
1537.0,4.72286483008
1538.0,5.19127955312
1539.0,5.19657545921
1540.0,5.21210896091
1541.0,5.67413630592
1542.0,5.32284959232
1543.0,5.49393256385
1544.0,5.5702479786
1545.0,5.63807804846
1546.0,6.32349787625
1547.0,5.92209406187
1548.0,6.28998411206
1549.0,6.01961449275
1550.0,6.13497666667
1551.0,6.17492847631
1552.0,5.76192466802
1553.0,5.71389455128
1554.0,6.10766072629
1555.0,5.94697155219
1556.0,5.40839591007
1557.0,5.21876710569
1558.0,4.83365405102
1559.0,4.72503277853
1560.0,4.65031008076
1561.0,5.09764024153
1562.0,4.93719147494
1563.0,4.87122442661
1564.0,5.32710972544
1565.0,5.00793230573
1566.0,4.70510482945
1567.0,4.42157901191
1568.0,4.6915087893
1569.0,4.58365311903
1570.0,4.41363548652
1571.0,4.26190723508
1572.0,4.25426248542
1573.0,4.77439203024
1574.0,5.18062990839
1575.0,5.63064540114
1576.0,6.07810767764
1577.0,5.75355187659
1578.0,5.8158886912
1579.0,5.64941394005
1580.0,5.91241022792
1581.0,5.63489524489
1582.0,5.90473231154
1583.0,5.61922635874
1584.0,6.09790877537
1585.0,6.12128702871
1586.0,6.34682956072
1587.0,5.6504691748
1588.0,5.73598928402
1589.0,6.21154923241
1590.0,6.28355278043
1591.0,6.58896991325
1592.0,6.60050198537
1593.0,6.62957198114
1594.0,6.30478443335
1595.0,6.09766554799
1596.0,6.19594189181
1597.0,5.98261925491
1598.0,6.01627484994
1599.0,5.92498429087
1600.0,6.35199233251
1601.0,5.79154159558
1602.0,5.38731779499
1603.0,5.74506756343
1604.0,5.67418493153
1605.0,5.89013806541
1606.0,6.02257981481
1607.0,5.57672773677
1608.0,5.52664048906
1609.0,5.69096114037
1610.0,5.63319464853
1611.0,6.22321048094
1612.0,6.36166798472
1613.0,6.53530059425
1614.0,6.05457579042
1615.0,5.61183198539
1616.0,5.70033085029
1617.0,5.53394452148
1618.0,5.63739440094
1619.0,5.22895938683
1620.0,5.56300067299
1621.0,5.80772947421
1622.0,5.08337848693
1623.0,5.42904509859
1624.0,5.13444511171
1625.0,4.65726650954
1626.0,4.59420472307
1627.0,4.87108475585
1628.0,5.49160561441
1629.0,5.39769869292
1630.0,5.00571747997
1631.0,4.61661796772
1632.0,4.78778517511
1633.0,4.31328341042
1634.0,3.88054498193
1635.0,3.69288914875
1636.0,3.60352228982
1637.0,3.3946974382
1638.0,3.47529060519
1639.0,3.95309231031
1640.0,3.6281598679
1641.0,3.44185355449
1642.0,3.37369399838
1643.0,3.52873883267
1644.0,3.57224734685
1645.0,3.15124238354
1646.0,3.30815624219
1647.0,3.38227473021
1648.0,3.8319028516
1649.0,4.15841461266
1650.0,3.77342938192
1651.0,3.38770122293
1652.0,3.58263196493
1653.0,4.20542736647
1654.0,4.15982628528
1655.0,3.9198366429
1656.0,4.30790041008
1657.0,4.50656552357
1658.0,4.83403360438
1659.0,4.63414925601
1660.0,4.88677295673
1661.0,4.47637976894
1662.0,4.64215949051
1663.0,4.83351118682
1664.0,4.55570147684
1665.0,4.85974425688
1666.0,5.25987820934
1667.0,5.26755933138
1668.0,4.52353182392
1669.0,4.26006860775
1670.0,4.46694612794
1671.0,3.85432785759
1672.0,3.69458756052
1673.0,3.67693465436
1674.0,3.61727082246
1675.0,3.77316651021
1676.0,4.34054090135
1677.0,3.81596834974
1678.0,3.50362538163
1679.0,3.32852290039
1680.0,3.43749895228
1681.0,4.43524476546
1682.0,4.46120893147
1683.0,4.74313362359
1684.0,5.06856599717
1685.0,4.77576849231
1686.0,4.79472745027
1687.0,4.67688875618
1688.0,4.6488313238
1689.0,4.99218338129
1690.0,4.92676194168
1691.0,5.23812507666
1692.0,5.26812911528
1693.0,5.27986733474
1694.0,5.0206414386
1695.0,5.00462063768
1696.0,4.49253393253
1697.0,4.5462903699
1698.0,5.33147763074
1699.0,5.92113683751
1700.0,6.02553364339
1701.0,5.85296024428
1702.0,5.83921571546
1703.0,5.81799783085
1704.0,6.21997830483
1705.0,6.11810600094
1706.0,6.68177178431
1707.0,6.73797335544
1708.0,7.02792299356
1709.0,6.75480395999
1710.0,6.74310502478
1711.0,6.84858771601
1712.0,6.63878036557
1713.0,6.78627398336
1714.0,6.8785520259
1715.0,6.60874493816
1716.0,6.33225983001
1717.0,7.20417190222
1718.0,7.57046431044
1719.0,7.30946463469
1720.0,7.3433689304
1721.0,7.33468298216
1722.0,7.26872031499
1723.0,6.86269116011
1724.0,7.04067459466
1725.0,7.53441350079
1726.0,7.41468305155
1727.0,7.52801324335
1728.0,7.42830054712
1729.0,7.35934755694
1730.0,7.39191584415
1731.0,7.35121460823
1732.0,7.64386059469
1733.0,7.48250497945
1734.0,7.72375740539
1735.0,7.78742796245
1736.0,7.6036496737
1737.0,7.77277828137
1738.0,7.43822783676
1739.0,7.23699105723
1740.0,7.5596854635
1741.0,7.74505510712
1742.0,8.04300760361
1743.0,8.63546237139
1744.0,8.71770585221
1745.0,8.58259232436
1746.0,8.82268215768
1747.0,9.23612247701
1748.0,9.22352481664
1749.0,8.76242112796
1750.0,9.02484019918
1751.0,9.38015132696
1752.0,9.54102332949
1753.0,8.94983284568
1754.0,8.87250131115
1755.0,8.57623797666
1756.0,8.39799885912
1757.0,7.87867325151
1758.0,7.81231829176
1759.0,7.59230531507
1760.0,7.90610257909
1761.0,7.64490644815
1762.0,6.69271394991
1763.0,6.42700515666
1764.0,5.70768598608
1765.0,5.37664778911
1766.0,5.62024891401
1767.0,5.61204115732
1768.0,5.33448858362
1769.0,5.23766143751
1770.0,6.03744931553
1771.0,5.28915625487
1772.0,6.33930067295
1773.0,6.46474408174
1774.0,6.29716748125
1775.0,6.70317762601
1776.0,5.94466655191
1777.0,5.87030783471
1778.0,6.30737799305
1779.0,6.3227377538
1780.0,6.1985763844
1781.0,6.30728297496
1782.0,6.07372952947
1783.0,5.87489780725
1784.0,5.16765241806
1785.0,5.57030486093
1786.0,5.66059798827
1787.0,5.62161539742
1788.0,5.76444797868
1789.0,5.56643653749
1790.0,4.75614465839
1791.0,4.48038333512
1792.0,4.45831342438
1793.0,4.16359764285
1794.0,4.26122392185
1795.0,3.9596156995
1796.0,3.8983367511
1797.0,4.63008408153
1798.0,5.03459850336
1799.0,5.2201341519
1800.0,5.21629509738
1801.0,5.23438777307
1802.0,5.55542406146
1803.0,5.53145505013
1804.0,5.45963657981
1805.0,5.67861603705
1806.0,5.31097000078
1807.0,5.23756694734
1808.0,5.8401086662
1809.0,5.70144426628
1810.0,5.47923016764
1811.0,4.6815615534
1812.0,4.43426716485
1813.0,4.88365070457
1814.0,5.02478797951
1815.0,5.29415402085
1816.0,4.9205162393
1817.0,5.17834492958
1818.0,5.49007970204
1819.0,5.56006412934
1820.0,5.25556807565
1821.0,5.05626672261
1822.0,4.94270624101
1823.0,4.73316146095
1824.0,5.23682114042
1825.0,4.91008574106
1826.0,4.93167676974
1827.0,5.13987590888
1828.0,5.34261084641
1829.0,5.12700584208
1830.0,5.09877562731
1831.0,5.20386528953
1832.0,4.92803884961
1833.0,4.94665105757
1834.0,5.20355855689
1835.0,5.49655366719
1836.0,4.91669475355
1837.0,4.96756671198
1838.0,4.95460644437
1839.0,4.96356824913
1840.0,4.5973681819
1841.0,4.7574219626
1842.0,4.91659336496
1843.0,4.85619990398
1844.0,5.1554835729
1845.0,4.46237639849
1846.0,4.59134106651
1847.0,5.03149153508
1848.0,5.20051840387
1849.0,5.37215776925
1850.0,5.14829663804
1851.0,5.14934029533
1852.0,5.36152928748
1853.0,5.30873866056
1854.0,5.46834311327
1855.0,5.25247609671
1856.0,5.17981172612
1857.0,5.39493619245
1858.0,5.43213544521
1859.0,5.56602482757
1860.0,5.28440410478
1861.0,5.81966943268
1862.0,5.33894869782
1863.0,5.35500961535
1864.0,5.73907637602
1865.0,6.02950665624
1866.0,5.76041540391
1867.0,5.87200688359
1868.0,6.06908443977
1869.0,6.32138876258
1870.0,6.30173108476
1871.0,6.66169196986
1872.0,6.26711225843
1873.0,6.24294960281
1874.0,5.76357195204
1875.0,5.90817546235
1876.0,5.3447154203
1877.0,5.51276994516
1878.0,5.58221523663
1879.0,5.37498041347
1880.0,5.3677778106
1881.0,5.02561298091
1882.0,4.9531426665
1883.0,5.04207712439
1884.0,5.13301369101
1885.0,5.69166618983
1886.0,5.73264211749
1887.0,6.39971634593
1888.0,6.77600763341
1889.0,7.26989633662
1890.0,7.21955013012
1891.0,6.9901669938
1892.0,7.06408784405
1893.0,6.82870003758
1894.0,6.97304268066
1895.0,6.58910638044
1896.0,6.88194502369
1897.0,7.01913835979
1898.0,6.90926285806
1899.0,6.91874294688
1900.0,7.12445308213
1901.0,7.68944121273
1902.0,7.85491819166
1903.0,7.74344110761
1904.0,7.73553012549
1905.0,7.42572870065
1906.0,7.53451171372
1907.0,7.62326232143
1908.0,7.12320690113
1909.0,7.40279784386
1910.0,7.71788628358
1911.0,7.6685303742
1912.0,7.66552282097
1913.0,7.93206329059
1914.0,8.28815957759
1915.0,7.76994465659
1916.0,8.34287541003
1917.0,7.88484327079
1918.0,7.87980569881
1919.0,8.10873223276
1920.0,8.3638960805
1921.0,8.307317321
1922.0,7.74209539145
1923.0,7.83603334734
1924.0,8.12273645679
1925.0,7.80395320553
1926.0,7.85747241344
1927.0,7.60916085415
1928.0,7.64778347489
1929.0,7.88692132853
1930.0,7.26844989454
1931.0,7.01929757602
1932.0,7.36679369123
1933.0,7.07803378808
1934.0,7.34679716524
1935.0,7.22801384007
1936.0,6.8945416473
1937.0,6.66421865645
1938.0,6.21510374751
1939.0,6.3224654983
1940.0,6.16079000458
1941.0,6.23638254239
1942.0,6.58894708452
1943.0,6.045165627
1944.0,6.01213013482
1945.0,5.37210367662
1946.0,5.30191878248
1947.0,5.36342931474
1948.0,5.01232944111
1949.0,5.16966437159
1950.0,4.86713553928
1951.0,4.69288362296
1952.0,4.96102914435
1953.0,4.54237373613
1954.0,4.66056601489
1955.0,5.11987949795
1956.0,5.27603285503
1957.0,5.6018776918
1958.0,5.53596157302
1959.0,5.71859438822
1960.0,5.80282029066
1961.0,5.98684249182
1962.0,6.12630566609
1963.0,6.13005039038
1964.0,6.11682259439
1965.0,6.61484081684
1966.0,6.10785133771
1967.0,6.18142100607
1968.0,6.3514395177
1969.0,6.62851955596
1970.0,6.56797799003
1971.0,6.58325499484
1972.0,6.54589342911
1973.0,6.60051004669
1974.0,6.59734649581
1975.0,6.05981855049
1976.0,5.62878586095
1977.0,5.75518001109
1978.0,5.52952313225
1979.0,5.66070290341
1980.0,5.39113517113
1981.0,5.10608102712
1982.0,5.10642774362
1983.0,4.86409702217
1984.0,5.17765325464
1985.0,5.2707528275
1986.0,4.81496503688
1987.0,4.82073073457
1988.0,4.77018910148
1989.0,4.49587162152
1990.0,4.4405115745
1991.0,4.61423856378
1992.0,5.2672140347
1993.0,5.33006036221
1994.0,5.51104795249
1995.0,5.70114558968
1996.0,6.09743193006
1997.0,5.82555123926
1998.0,5.59557962622
1999.0,4.98614920833
2000.0,4.61635765278
2001.0,5.03594993036
2002.0,4.53653040072
2003.0,5.14002980457
2004.0,5.35370246028
2005.0,5.77863557825
2006.0,5.86343941966
2007.0,6.18496659047
2008.0,6.03571581095
2009.0,5.80022984733
2010.0,5.93100136366
2011.0,6.52265560629
2012.0,6.1783668566
2013.0,5.83035420904
2014.0,5.50712856946
2015.0,5.42022377043
2016.0,5.55883854384
2017.0,5.99390446851
2018.0,5.93616611284
2019.0,5.81033336332
2020.0,6.6250898853
2021.0,6.41688607377
2022.0,6.24690257152
2023.0,6.34274907749
2024.0,6.26918401036
2025.0,6.32822064222
2026.0,6.16146304144
2027.0,6.34256240525
2028.0,6.48797654492
2029.0,6.39797301482
2030.0,5.99738345646
2031.0,5.8419698174
2032.0,5.92579069257
2033.0,6.37972746381
2034.0,6.14393294317
2035.0,5.92980617754
2036.0,5.42398148572
2037.0,5.4462152731
2038.0,5.30139515455
2039.0,5.38518882271
2040.0,4.81825401244
2041.0,4.81123780212
2042.0,4.46707569491
2043.0,4.41353132894
2044.0,4.28664785317
2045.0,4.30770802452
2046.0,4.07468851292
2047.0,4.16796786172
2048.0,3.75221127391
2049.0,3.38103189707
2050.0,3.35983622865
2051.0,3.43715041806
2052.0,3.47637938829
2053.0,3.99271819016
2054.0,4.04095321355
2055.0,4.13998516771
2056.0,4.25741588363
2057.0,3.63655654297
2058.0,4.18348250988
2059.0,4.37958133001
2060.0,4.20871069379
2061.0,4.26243125931
2062.0,4.1478929687
2063.0,3.84054945748
2064.0,4.08823880451
2065.0,4.18268992274
2066.0,4.17450772504
2067.0,3.60033150763
2068.0,3.952579211
2069.0,4.35210130043
2070.0,4.42211540774
2071.0,4.11186315067
2072.0,4.33908528285
2073.0,4.25051429837
2074.0,3.95704588731
2075.0,4.54030831856
2076.0,4.07032676315
2077.0,4.17058330585
2078.0,4.16114385242
2079.0,4.48068894599
2080.0,3.95427319768
2081.0,4.39086063387
2082.0,4.95667485905
2083.0,5.09934291222
2084.0,5.24585196483
2085.0,5.78943095214
2086.0,5.63352951076
2087.0,5.41440270239
2088.0,5.30004834586
2089.0,5.29484842366
2090.0,5.599587006
2091.0,6.02562122301
2092.0,6.04972114233
2093.0,6.54010653194
2094.0,6.70473973746
2095.0,6.7436948331
2096.0,6.76207465635
2097.0,6.65051352954
2098.0,7.15471094199
2099.0,7.33183288672
2100.0,7.02192533361
2101.0,7.15890387926
2102.0,7.10296778359
2103.0,6.85963066902
2104.0,7.28799909855
2105.0,7.21324741147
2106.0,7.3638655845
2107.0,7.26882776012
2108.0,7.21784783432
2109.0,7.05753546279
2110.0,7.22189366036
2111.0,7.05191179557
2112.0,7.35293633638
2113.0,7.23014263042
2114.0,7.20212537676
2115.0,7.08400263707
2116.0,7.3545020312
2117.0,7.0727996709
2118.0,7.26866386521
2119.0,7.16353665762
2120.0,7.21637811723
2121.0,7.29900028303
2122.0,7.7223520014
2123.0,7.89288763181
2124.0,7.57689623406
2125.0,7.64535857382
2126.0,7.73736967788
2127.0,7.90199994439
2128.0,8.14719812884
2129.0,7.74064938835
2130.0,7.56409367198
2131.0,7.18138155203
2132.0,7.12234417434
2133.0,6.85632743099
2134.0,7.21186724586
2135.0,7.16778300522
2136.0,6.86671167798
2137.0,7.0631266322
2138.0,6.60855277687
2139.0,6.88649309244
2140.0,6.69695075971
2141.0,6.40413864967
2142.0,6.8337088655
2143.0,7.12076516295
2144.0,7.18985953292
2145.0,7.46165594188
2146.0,7.42243890406
2147.0,7.19568350443
2148.0,7.17809206369
2149.0,7.30691097693
2150.0,7.3745450336
2151.0,6.99183878495
2152.0,7.15685115808
2153.0,6.80894023045
2154.0,6.70608622792
2155.0,6.77178075379
2156.0,6.82728580327
2157.0,6.37482098627
2158.0,6.93097109967
2159.0,7.03239354878
2160.0,7.2472874505
2161.0,6.58614750673
2162.0,6.65644415212
2163.0,6.67092461307
2164.0,6.66591335214
2165.0,6.53413489483
2166.0,6.35771084825
2167.0,6.07847322525
2168.0,5.67045211999
2169.0,6.01577128501
2170.0,5.71948507566
2171.0,6.02091769536
2172.0,5.59035459204
2173.0,5.63806392825
2174.0,5.71399486373
2175.0,5.68817340065
2176.0,5.32254915512
2177.0,5.5026291703
2178.0,5.50021389538
2179.0,5.31454077251
2180.0,5.47767480303
2181.0,5.72719150788
2182.0,5.48900660459
2183.0,5.89167625793
2184.0,5.64890312499
2185.0,6.05488790559
2186.0,6.05184252994
2187.0,6.23491657368
2188.0,6.20728575102
2189.0,5.8391755935
2190.0,5.98044429982
2191.0,6.36546112359
2192.0,6.31262814688
2193.0,6.59235071132
2194.0,6.27613063762
2195.0,5.97804087842
2196.0,5.95476721982
2197.0,5.78455631006
2198.0,5.96895877651
2199.0,6.15378657113
2200.0,6.90026052648
2201.0,6.31463195781
2202.0,6.17807134304
2203.0,6.71545830509
2204.0,6.24147045842
2205.0,6.26170106095
2206.0,6.53329850739
2207.0,6.35607019059
2208.0,6.15971869206
2209.0,6.47298672966
2210.0,6.87128124611
2211.0,6.51772670691
2212.0,6.40188660771
2213.0,6.36547724034
2214.0,6.22190945261
2215.0,6.52443853282
2216.0,6.36281647338
2217.0,6.21759889251
2218.0,5.83813853554
2219.0,5.46562706796
2220.0,5.1758033633
2221.0,5.4740520588
2222.0,5.66017565142
2223.0,5.73379174285
2224.0,6.02268747429
2225.0,5.74302661106
2226.0,5.7223498143
2227.0,5.31741642116
2228.0,5.5862839766
2229.0,6.31006631926
2230.0,6.51212023718
2231.0,6.36970473775
2232.0,6.26077926109
2233.0,6.14540417738
2234.0,6.10204039585
2235.0,5.64378061851
2236.0,5.63953721365
2237.0,5.41139211363
2238.0,5.53723079343
2239.0,5.21348835889
2240.0,4.5906010808
2241.0,4.79809798566
2242.0,4.58701321939
2243.0,4.68397341834
2244.0,4.57174221809
2245.0,5.37159275853
2246.0,5.6808617327
2247.0,5.71444376121
2248.0,5.30131062554
2249.0,5.0608247996
2250.0,4.96773441887
2251.0,5.44079699506
2252.0,5.09291113597
2253.0,4.88261961031
2254.0,4.90688644914
2255.0,4.69145084568
2256.0,4.25931110676
2257.0,4.78942135854
2258.0,4.7744497298
2259.0,5.53883794793
2260.0,6.03237581421
2261.0,6.27445085592
2262.0,5.96038919405
2263.0,5.72304583328
2264.0,6.14885164172
2265.0,6.03829441806
2266.0,5.96150186869
2267.0,5.90566115781
2268.0,5.88211382772
2269.0,6.01665084671
2270.0,5.47426218495
2271.0,5.45788676419
2272.0,5.32750103208
2273.0,5.07316807768
2274.0,4.91600458134
2275.0,5.35400026055
2276.0,5.81108112607
2277.0,6.44511210382
2278.0,6.20459402506
2279.0,5.61635584325
2280.0,5.49947160138
2281.0,5.58030057852
2282.0,5.81802021144
2283.0,6.15468856993
2284.0,5.93718837492
2285.0,5.96096702602
2286.0,6.11756175976
2287.0,6.16527057424
2288.0,6.51320526481
2289.0,6.35209574106
2290.0,6.81328545459
2291.0,6.79709749223
2292.0,6.91726908947
2293.0,7.27269952421
2294.0,7.008315179
2295.0,7.19595394228
2296.0,7.16510296793
2297.0,7.2034517462
2298.0,7.16281320934
2299.0,6.82949752409
2300.0,6.74876163908
2301.0,7.13559460551
2302.0,7.52828748759
2303.0,7.44446570398
2304.0,8.08058089735
2305.0,7.89719351931
2306.0,7.33978356748
2307.0,7.69493968621
2308.0,7.2995721116
2309.0,7.29727453351
2310.0,7.27027620123
2311.0,7.39713902878
2312.0,7.55739996271
2313.0,7.53559888738
2314.0,7.52405889611
2315.0,7.76509627207
2316.0,8.0127558275
2317.0,8.26690067303
2318.0,8.33396863082
2319.0,8.36878532527
2320.0,8.55122823352
2321.0,8.29956975601
2322.0,8.86538767297
2323.0,8.91590124902
2324.0,9.34716019201
2325.0,9.30199644406
2326.0,8.85431003529
2327.0,8.95881905421
2328.0,9.21681830678
2329.0,9.16503621628
2330.0,9.53458307131
2331.0,9.74093097372
2332.0,9.70027002946
2333.0,9.59578805637
2334.0,9.56011069332
2335.0,9.03149289635
2336.0,9.55635646285
2337.0,9.66896907865
2338.0,9.59598234299
2339.0,9.88172979467
2340.0,9.50127876253
2341.0,9.79135808649
2342.0,9.62692111819
2343.0,9.06254163645
2344.0,9.36111548276
2345.0,8.86631686402
2346.0,8.75193230335
2347.0,8.80153683674
2348.0,8.90302154181
2349.0,8.65445598194
2350.0,8.75197898532
2351.0,8.47710868558
2352.0,8.45656437737
2353.0,8.77457254793
2354.0,8.40264949514
2355.0,8.28660285736
2356.0,8.39027137868
2357.0,8.2967994148
2358.0,7.93422051625
2359.0,7.98035024878
2360.0,8.04550233421
2361.0,7.77687492641
2362.0,7.53489926907
2363.0,7.25812975111
2364.0,7.11610990887
2365.0,6.82287946913
2366.0,6.88127972282
2367.0,7.19768598599
2368.0,7.39219676912
2369.0,7.71628549403
2370.0,8.02683143968
2371.0,8.02616643409
2372.0,7.84425899313
2373.0,7.9110433014
2374.0,8.12342736676
2375.0,7.87383490692
2376.0,7.69604118791
2377.0,7.98355767668
2378.0,7.73809005756
2379.0,7.53016130312
2380.0,7.49637596575
2381.0,8.07049576953
2382.0,8.43919599722
2383.0,8.56761441524
2384.0,8.66047153325
2385.0,8.7930271324
2386.0,9.16346484672
