1173.0,-0.103590569585
1174.0,0.264916821532
1175.0,0.0935118513126
1176.0,0.411334726468
1177.0,-0.291641505454
1178.0,-0.180952748272
1179.0,-0.34081558866
1180.0,0.102504876792
1181.0,-0.291800035039
1182.0,0.530242943215
1183.0,0.103528790256
1184.0,0.108522327687
1185.0,0.276598502159
1186.0,-0.0963369013184
1187.0,0.120078938934
1188.0,-0.110840067584
1189.0,0.150987799669
1190.0,-0.325758015325
1191.0,-0.290903185813
1192.0,0.330057195624
1193.0,0.0283699232679
1194.0,-0.57318845716
1195.0,-0.202514704584
1196.0,-0.122831001861
1197.0,0.00306354969626
1198.0,0.565926711532
1199.0,0.190681885362
1200.0,0.150160816563
1201.0,-0.573905486057
1202.0,-0.0333148839394
1203.0,0.432239640933
1204.0,0.463034079376
1205.0,0.317740916224
1206.0,-0.374896880112
1207.0,0.646713960029
1208.0,-0.0765455945099
1209.0,0.0139138335208
1210.0,0.353681687824
1211.0,-0.227407436151
1212.0,-0.01896880956
1213.0,0.0799366542745
1214.0,-0.125225647878
1215.0,0.122599607016
1216.0,-0.161378528678
1217.0,-0.0505139288953
1218.0,0.308228944356
1219.0,0.601326139092
1220.0,-0.142418102925
1221.0,-0.172418513811
1222.0,0.304176768258
1223.0,-0.289636684784
1224.0,0.324623919098
1225.0,-0.115492758207
1226.0,0.344375060682
1227.0,-0.292627325764
1228.0,0.213902836997
1229.0,0.0609345711505
1230.0,-0.0360985877649
1231.0,0.17955454366
1232.0,0.015925708517
1233.0,0.214169843497
1234.0,0.241435448182
1235.0,-0.231497941264
1236.0,0.11669906462
1237.0,-0.114502785315
1238.0,-0.0453498539356
1239.0,-0.0195970642962
1240.0,0.0288888206869
1241.0,-0.0135272820386
1242.0,-0.415543399064
1243.0,0.344173735195
1244.0,0.0595521635195
1245.0,-4.43178597571e-05
1246.0,0.160863026766
1247.0,-0.320247374682
1248.0,0.504921930543
1249.0,0.123511836018
1250.0,0.314684977733
1251.0,0.266729423336
1252.0,0.0794742545317
1253.0,-0.441828628946
1254.0,-0.0505906162109
1255.0,0.0475829831212
1256.0,-0.611518979305
1257.0,0.258881546738
1258.0,-0.112734768086
1259.0,0.196429130191
1260.0,0.232236007209
1261.0,0.273060761082
1262.0,-0.11429323497
1263.0,-0.0243049903555
1264.0,-0.36804157236
1265.0,0.24090337654
1266.0,0.311628682087
1267.0,-0.0675003620971
1268.0,-0.311638488253
1269.0,0.132457831119
1270.0,0.0469737181534
1271.0,0.29698484675
1272.0,-0.184563537262
1273.0,-0.238756844365
1274.0,-0.49715002833
1275.0,-0.278933614003
1276.0,0.623944547138
1277.0,-0.0079682767635
1278.0,-0.0435595667465
1279.0,0.0453493118159
1280.0,-0.260034833603
1281.0,-0.219572701494
1282.0,0.00701183286201
1283.0,0.0857660820402
1284.0,-0.233265125523
1285.0,0.483279115222
1286.0,0.138878969632
1287.0,-0.0318513026954
1288.0,0.0681473147011
1289.0,-0.0659236889419
1290.0,-0.0159057030488
1291.0,-0.0680884426505
1292.0,-0.533190551328
1293.0,0.288561071061
1294.0,-0.533925784974
1295.0,0.424415755686
1296.0,-0.0936134123002
1297.0,-0.39756974825
1298.0,0.144663728109
1299.0,0.232379969478
1300.0,-0.339811059229
1301.0,0.212381892649
1302.0,0.244996647057
1303.0,-0.00609995507645
1304.0,-0.69822221046
1305.0,-0.0156332257904
1306.0,-0.238257462931
1307.0,0.348599074796
1308.0,0.0428208772544
1309.0,-0.421026183389
1310.0,0.00426742536863
1311.0,-0.197942296323
1312.0,0.180508611057
1313.0,-0.0495794911774
1314.0,-0.217417359763
1315.0,-0.126160344305
1316.0,-0.165247973312
1317.0,-0.186072827295
1318.0,-0.412489889057
1319.0,0.19027560938
1320.0,-0.0578522687408
1321.0,0.480544041066
1322.0,-0.0913341456782
1323.0,0.131041553385
1324.0,-0.136876158114
1325.0,-0.11784158315
1326.0,-0.274119092001
1327.0,0.127777933046
1328.0,0.419451054671
1329.0,0.217615859438
1330.0,-0.219108383383
1331.0,-0.471952754383
1332.0,-0.366111249056
1333.0,-0.106148514012
1334.0,0.0994201238637
1335.0,0.178798038973
1336.0,0.0498923792818
1337.0,0.362801728436
1338.0,0.11840537613
1339.0,-0.255857032721
1340.0,0.36077066418
1341.0,-0.330887684758
1342.0,-0.0567250336227
1343.0,-0.26507197302
1344.0,0.566090437274
1345.0,0.521493946986
1346.0,0.187946061753
1347.0,-0.243526474103
1348.0,0.419600478787
1349.0,-0.486823427493
1350.0,-0.194315512625
1351.0,0.295923961415
1352.0,-0.22731572949
1353.0,0.402691411265
1354.0,0.73773467398
1355.0,-0.45420832332
1356.0,-0.0100052012824
1357.0,-0.255840756789
1358.0,0.687224594734
1359.0,-0.641350141649
1360.0,-0.416776133238
1361.0,0.600793322811
1362.0,-0.77356801903
1363.0,-0.0562196384345
1364.0,0.54912307418
1365.0,-0.0143010691154
1366.0,-0.0704693588676
1367.0,-0.158554765137
1368.0,0.403423115952
1369.0,0.01246820952
1370.0,-0.198278634375
1371.0,-0.673934712714
1372.0,-0.460821800378
1373.0,-0.0497615260377
1374.0,-0.122131748766
1375.0,-0.162358004175
1376.0,-0.523143977535
1377.0,-0.66834339617
1378.0,0.350883102356
1379.0,0.294703423116
1380.0,-0.219335095842
1381.0,-0.191674458187
1382.0,0.0117177834639
1383.0,-0.0419537079718
1384.0,0.431553632792
1385.0,-0.346133280337
1386.0,-0.142473962115
1387.0,0.0173579734901
1388.0,-0.379992922904
1389.0,0.116565186443
1390.0,-0.00845114755378
1391.0,0.346281031707
1392.0,0.109270231532
1393.0,-0.670033662483
1394.0,-0.520542093018
1395.0,-0.212346737232
1396.0,0.521557676639
1397.0,0.277970849286
1398.0,0.159891998347
1399.0,-0.0868386865836
1400.0,0.273192271835
1401.0,-0.516069506621
1402.0,0.261790095672
1403.0,-0.250021800732
1404.0,-0.159319876621
1405.0,-0.128883656903
1406.0,-0.0794985426522
1407.0,-0.295195043413
1408.0,0.159673930432
1409.0,0.021364253042
1410.0,-0.476447573378
1411.0,0.403221443817
1412.0,-0.613277533007
1413.0,-0.265124924526
1414.0,0.115496000624
1415.0,-0.0548064989084
1416.0,-0.23021568798
1417.0,-0.142503740816
1418.0,-0.33049745672
1419.0,-0.0141191731825
1420.0,-0.13791705594
1421.0,0.0174729203048
1422.0,0.173812926559
1423.0,50.8096996302
1424.0,-5.07194296198
1425.0,-4.66920151399
1426.0,-3.82499097727
1427.0,-3.26349784199
1428.0,-2.94461741865
1429.0,-2.45572304536
1430.0,-2.58741027952
1431.0,-2.56092614788
1432.0,-2.08289207819
1433.0,-1.93014255226
1434.0,-2.37055294085
1435.0,-1.15784990386
1436.0,-1.68615494966
1437.0,-1.40699124525
1438.0,-1.18087700002
1439.0,-0.941031002167
1440.0,-0.635315089123
1441.0,-0.463688510271
1442.0,-0.418017917269
1443.0,-0.268990758679
1444.0,-0.586208938345
1445.0,-0.741528538636
1446.0,-0.572232573866
1447.0,-0.500524786247
1448.0,-0.193030329918
1449.0,-0.691594660896
1450.0,-0.349574067258
1451.0,-0.675000911762
1452.0,-0.549605600014
1453.0,-0.91373235053
1454.0,-0.811314979446
1455.0,-0.442582835658
1456.0,-0.273271088329
1457.0,-0.0660562875774
1458.0,0.0526546634083
1459.0,-0.139925590704
1460.0,0.00403502424373
1461.0,-0.340322879312
1462.0,-0.0530649732803
1463.0,0.248089455337
1464.0,0.2489971456
1465.0,-0.197775435046
1466.0,-0.138061135464
1467.0,0.0353913334218
1468.0,-0.25198434022
1469.0,-0.14997886087
1470.0,-0.246696372187
1471.0,0.173148937695
1472.0,-0.0288347274662
1473.0,-0.253708597542
1474.0,0.421782187806
1475.0,-0.223339315929
1476.0,-0.64083923567
1477.0,0.048904312431
1478.0,-0.209124060865
1479.0,0.208778251774
1480.0,0.340115803001
1481.0,0.362048869861
1482.0,-0.302141827043
1483.0,0.192222667808
1484.0,-0.44316189012
1485.0,0.0686124775008
1486.0,-0.478703811173
1487.0,0.466197600482
1488.0,-0.26561928752
1489.0,0.110097436612
1490.0,-0.422107892776
1491.0,0.292396674457
1492.0,0.59607083524
1493.0,-0.0311593929724
1494.0,-0.25140255084
1495.0,0.0276156814811
1496.0,-0.263402396302
1497.0,0.088421738472
1498.0,0.00486839344632
1499.0,0.190156372674
1500.0,0.336960294247
1501.0,-0.0987838083574
1502.0,0.225546031631
1503.0,0.186372824451
1504.0,-0.277270199558
1505.0,0.230319812747
1506.0,0.814497126587
1507.0,-0.104057234729
1508.0,-0.382173609405
1509.0,-0.168445616864
1510.0,-0.160520565535
1511.0,-0.317177276785
1512.0,-0.26054145411
1513.0,0.0211346034605
1514.0,-0.0537319629721
1515.0,-0.121076218014
1516.0,-0.259119968141
1517.0,0.575775085012
1518.0,0.110890676369
1519.0,0.777352727618
1520.0,0.390390053369
1521.0,-0.0392894903223
1522.0,0.12837425901
1523.0,0.0331620098995
1524.0,0.0817721607886
1525.0,0.253785529418
1526.0,0.405999816889
1527.0,0.349440724981
1528.0,-0.14404000344
1529.0,0.164837852122
1530.0,0.28350292732
1531.0,0.0797726452976
1532.0,0.149151925566
1533.0,0.0041376393301
1534.0,-0.555191819913
1535.0,-0.428684488728
1536.0,0.15419654076
1537.0,0.468354542333
1538.0,0.00524145232552
1539.0,0.0154842299118
1540.0,0.461982762044
1541.0,-0.351327053936
1542.0,0.171046470083
1543.0,0.0762823868828
1544.0,0.0678001849991
1545.0,0.685392786861
1546.0,46.5495250354
1547.0,-4.10010603241
1548.0,-4.31317965849
1549.0,-3.54272362354
1550.0,-3.27002109829
1551.0,-3.40799114807
1552.0,-2.75800672831
1553.0,-2.05832206515
1554.0,-2.37943036612
1555.0,-2.5461756936
1556.0,-2.0061804514
1557.0,-2.0287969567
1558.0,-1.59588797047
1559.0,-1.42045725669
1560.0,-0.770340822892
1561.0,-1.26224303547
1562.0,-1.06291172978
1563.0,-0.446187552665
1564.0,-1.13540668953
1565.0,-1.04138226131
1566.0,-0.951797822311
1567.0,-0.334747737952
1568.0,-0.654990511989
1569.0,-0.665085710012
1570.0,-0.599684372439
1571.0,-0.412972209579
1572.0,0.153374092519
1573.0,0.0743838216474
1574.0,0.149741525107
1575.0,0.175763154902
1576.0,-0.570399332709
1577.0,-0.16011161183
1578.0,-0.367754410967
1579.0,0.0808709201752
1580.0,-0.442308830492
1581.0,0.120725427208
1582.0,49.363212188
1583.0,-4.38093958369
1584.0,-4.37378957006
1585.0,-3.75317944798
1586.0,-4.29645690939
1587.0,-3.17198193375
1588.0,-2.47194978942
1589.0,-2.59501355277
1590.0,-2.10779973452
1591.0,-2.17203684729
1592.0,-1.94670486737
1593.0,-2.11254257357
1594.0,-1.82474652696
1595.0,-1.36541367476
1596.0,-1.53772413411
1597.0,-1.16471243616
1598.0,-1.17561879426
1599.0,-0.554132718991
1600.0,-1.44822360952
1601.0,-1.20751391442
1602.0,-0.369097184089
1603.0,-0.728560951736
1604.0,-0.379138818937
1605.0,-0.406019716685
1606.0,-0.933072160721
1607.0,-0.490942209338
1608.0,-0.2345814139
1609.0,-0.418708006569
1610.0,0.263422444155
1611.0,-0.157056414396
1612.0,-0.0937594411809
1613.0,-0.722671136605
1614.0,-0.661665900075
1615.0,-0.109590038336
1616.0,-0.345624580553
1617.0,-0.0587315974605
1618.0,-0.555182882949
1619.0,0.201258323423
1620.0,0.124581808062
1621.0,-0.833064482354
1622.0,0.247298573468
1623.0,-0.383607068569
1624.0,-0.557715540166
1625.0,-0.135934621488
1626.0,0.210941964889
1627.0,0.560857627463
1628.0,-0.147892445472
1629.0,-0.44082933508
1630.0,-0.433299120946
1631.0,0.131173747566
1632.0,-0.510689343602
1633.0,-0.465482303966
1634.0,-0.217283716923
1635.0,-0.116175276753
1636.0,-0.233082111182
1637.0,0.0586442908676
1638.0,0.457941540729
1639.0,-0.342902662283
1640.0,-0.20256644076
1641.0,-0.0828723277517
1642.0,0.141732167977
1643.0,0.0314627155743
1644.0,-0.43190445263
1645.0,0.147051592887
1646.0,0.0651947409183
1647.0,0.441553581118
1648.0,0.319205614875
1649.0,-0.391596105184
1650.0,-0.391709925549
1651.0,0.189518215793
1652.0,0.617897945296
1653.0,-0.0500324828515
1654.0,-0.243999340423
1655.0,0.384435642359
1656.0,0.195382250405
1657.0,0.324497623435
1658.0,-0.20257212934
1659.0,0.25019169593
1660.0,-0.412593756732
1661.0,0.163788564449
1662.0,0.189550022848
1663.0,-0.279439931553
1664.0,0.302567694568
1665.0,0.398799239926
1666.0,0.00647342420613
1667.0,-0.745120277656
1668.0,-0.264451995534
1669.0,0.205982835624
1670.0,-0.613427814419
1671.0,-0.160472802844
1672.0,-0.0183157047802
1673.0,-0.0602635569032
1674.0,0.155353034129
1675.0,0.566883377838
1676.0,-0.525016838817
1677.0,-0.312744975794
1678.0,-0.175466232839
1679.0,0.108646915824
1680.0,0.997447998563
1681.0,0.0256946922025
1682.0,0.281680862131
1683.0,0.325211747075
1684.0,-0.292997135972
1685.0,0.0187783242699
1686.0,-0.118002138223
1687.0,-0.028205322743
1688.0,0.343218240752
1689.0,-0.0655425219982
1690.0,0.311253575109
1691.0,0.029904904745
1692.0,0.0116485194199
1693.0,-0.259307060101
1694.0,-0.0160942410925
1695.0,-0.512153156581
1696.0,0.0536963096413
1697.0,0.785132855011
1698.0,0.589609978349
1699.0,0.104352262158
1700.0,-0.17261370394
1701.0,-0.0137809981304
1702.0,-0.0212508834134
1703.0,0.401950615433
1704.0,-0.101899321024
1705.0,0.56364133725
1706.0,0.0561794513761
1707.0,0.289929623332
1708.0,-0.273137143688
1709.0,-0.0117153219325
1710.0,0.105467863908
1711.0,-0.209820766751
1712.0,0.147481478213
1713.0,0.0922670581916
1714.0,-0.269817026784
1715.0,-0.276494101374
1716.0,0.871903934806
1717.0,0.366285045194
1718.0,-0.261006338098
1719.0,0.033898267382
1720.0,-0.00869140291357
1721.0,-0.0659676027536
1722.0,-0.406033620779
1723.0,0.17797939363
1724.0,0.493735249768
1725.0,-0.119733757662
1726.0,0.113327198208
1727.0,-0.0997154049274
1728.0,-0.0689554411195
1729.0,0.0325660695006
1730.0,-0.0407032425708
1731.0,0.292644170758
1732.0,-0.161357258154
1733.0,0.241250939371
1734.0,0.063669211954
1735.0,-0.18377950585
1736.0,0.169127506395
1737.0,-0.334551441093
1738.0,-0.201237681174
1739.0,0.322693590421
1740.0,0.185368905413
1741.0,0.297951828531
1742.0,0.592454163384
1743.0,0.082242933939
1744.0,-0.135114022689
1745.0,0.240089385578
1746.0,0.41343991419
1747.0,-0.0125980269507
1748.0,-0.461104020375
1749.0,0.262418771082
1750.0,0.355310856207
1751.0,0.160871756803
1752.0,-0.591190706155
1753.0,-0.0773317357166
1754.0,-0.296263516527
1755.0,-0.178239282254
1756.0,-0.519325756657
1757.0,-0.0663550946049
1758.0,-0.220013098718
1759.0,0.31379715361
1760.0,-0.261196230847
1761.0,-0.952192588631
1762.0,-0.265708875048
1763.0,-0.719319244599
1764.0,-0.331038263934
1765.0,0.243601064299
1766.0,-0.00820781151801
1767.0,-0.277552623306
1768.0,-0.0968271910074
1769.0,0.7997878374
1770.0,-0.748293097406
1771.0,1.05014438482
1772.0,0.125443378701
1773.0,-0.16757662772
1774.0,0.40601012013
1775.0,-0.758511096392
1776.0,-0.0743587373729
1777.0,0.437070140089
1778.0,0.0153597442368
1779.0,-0.124161384344
1780.0,0.108706577037
1781.0,-0.233553457723
1782.0,-0.198831733295
1783.0,-0.707245399202
1784.0,0.402652433805
1785.0,0.0902931191428
1786.0,-0.0389825982767
1787.0,0.14283257455
1788.0,-0.198011447264
1789.0,-0.810291884599
1790.0,-0.275761328243
1791.0,-0.0220699152473
1792.0,-0.294715785594
1793.0,0.0976262753092
1794.0,-0.301608225682
1795.0,-0.0612789514182
1796.0,0.731747327704
1797.0,0.404514419361
1798.0,0.185535646299
1799.0,-0.00383905654048
1800.0,0.0180926738613
1801.0,0.321036286738
1802.0,-0.0239690128301
1803.0,-0.0718184716771
1804.0,0.218979456008
1805.0,-0.367646037376
1806.0,-0.0734030544435
1807.0,0.602541717946
1808.0,-0.138664400736
1809.0,-0.222214099388
1810.0,-0.797668614915
1811.0,-0.247294389151
1812.0,0.449383539164
1813.0,0.141137274444
1814.0,0.269366040892
1815.0,-0.373637781961
1816.0,0.257828689913
1817.0,0.311734772117
1818.0,0.0699844269989
1819.0,-0.30449605396
1820.0,-0.199301353289
1821.0,-0.113560481826
1822.0,-0.209544780263
1823.0,0.503659679287
1824.0,-0.326735399527
1825.0,0.0215910285374
1826.0,0.208199139003
1827.0,0.202734937406
1828.0,-0.215605004445
1829.0,-0.0282302148699
1830.0,0.105089662128
1831.0,-0.275826440006
1832.0,0.0186122078906
1833.0,0.256907499255
1834.0,0.29299511024
1835.0,-0.579858913703
1836.0,0.0508719583876
1837.0,-0.0129602676633
1838.0,0.00896180471936
1839.0,-0.366200067267
1840.0,0.160053780671
1841.0,0.159171402333
1842.0,-0.0603934610117
1843.0,0.299283668897
1844.0,-0.693107174432
1845.0,0.128964667998
1846.0,0.44015046855
1847.0,0.16902686878
1848.0,0.171639365357
1849.0,-0.223861131221
1850.0,0.00104365727799
1851.0,0.212188992136
1852.0,-0.0527906269231
1853.0,0.159604452699
1854.0,-0.215867016567
1855.0,-0.0726643706006
1856.0,0.215124466324
1857.0,0.0371992527519
1858.0,0.133889382358
1859.0,-0.281620722798
1860.0,0.535265327892
1861.0,-0.480720734859
1862.0,0.0160609175273
1863.0,0.384066760662
1864.0,0.290430280221
1865.0,-0.26909125233
1866.0,0.111591479676
1867.0,0.197077556175
1868.0,0.252304322805
1869.0,-0.0196576778163
1870.0,0.359960885098
1871.0,-0.394579711428
1872.0,-0.0241626556301
1873.0,-0.479377650766
1874.0,0.144603510312
1875.0,-0.563460042054
1876.0,0.168054524862
1877.0,0.0694452914628
1878.0,-0.207234823159
1879.0,-0.00720260287215
1880.0,-0.342164829688
1881.0,-0.0724703144116
1882.0,0.0889344578952
1883.0,0.0909365666148
1884.0,0.558652498823
1885.0,0.0409759276596
1886.0,0.667074228438
1887.0,0.376291287477
1888.0,0.49388870321
1889.0,-0.0503462064939
1890.0,-0.229383136322
1891.0,0.0739208502518
1892.0,-0.23538780647
1893.0,0.144342643074
1894.0,-0.383936300217
1895.0,0.29283864325
1896.0,0.1371933361
1897.0,-0.109875501733
1898.0,0.00948008881622
1899.0,0.205710135251
1900.0,0.564988130609
1901.0,0.165476978923
1902.0,-0.111477084043
1903.0,-0.00791098212545
1904.0,-0.309801424841
1905.0,0.108783013071
1906.0,0.0887506077108
1907.0,-0.5000554203
1908.0,0.27959094273
1909.0,0.315088439717
1910.0,-0.0493559093741
1911.0,-0.00300755323162
1912.0,0.26654046962
1913.0,0.356096287001
1914.0,-0.518214921002
1915.0,0.57293075344
1916.0,-0.45803213924
1917.0,-0.00503757197878
1918.0,0.22892653395
1919.0,0.255163847731
1920.0,-0.0565787594993
1921.0,-0.565221929545
1922.0,0.0939379558874
1923.0,0.286703109448
1924.0,-0.318783251256
1925.0,0.0535192079052
1926.0,-0.248311559284
1927.0,0.0386226207395
1928.0,0.239137853634
1929.0,-0.618471433984
1930.0,-0.249152318526
1931.0,0.347496115214
1932.0,-0.288759903152
1933.0,0.268763377161
1934.0,-0.118783325165
1935.0,-0.333472192774
1936.0,-0.230322990848
1937.0,-0.449114908938
1938.0,0.107361750782
1939.0,-0.161675493716
1940.0,0.0755925378112
1941.0,0.352564542126
1942.0,-0.543781457521
1943.0,-0.0330354921794
1944.0,-0.640026458193
1945.0,-0.0701848941452
1946.0,0.0615105322652
1947.0,-0.351099873635
1948.0,0.157334930482
1949.0,-0.302528832316
1950.0,50.3633375455
1951.0,-4.54114197804
1952.0,-4.7702786918
1953.0,-3.81931929741
1954.0,-3.10349432501
1955.0,-3.06760846093
1956.0,-2.59113548301
1957.0,-2.70530905978
1958.0,-2.20558867872
1959.0,-2.07672626782
1960.0,-1.77128818108
1961.0,-1.62977482345
1962.0,-1.59712801746
1963.0,-1.46175735424
1964.0,-0.812665522986
1965.0,-1.69294517521
1966.0,-0.999527421584
1967.0,-0.800959888547
1968.0,-0.601497550312
1969.0,-0.855511442725
1970.0,-0.704041485926
1971.0,-0.688227851631
1972.0,-0.534311552035
1973.0,-0.536047795297
1974.0,-1.01970154914
1975.0,-0.867321408263
1976.0,-0.268376207634
1977.0,-0.582859870087
1978.0,-0.192030861151
1979.0,-0.562020806306
1980.0,-0.549676628405
1981.0,-0.239093609034
1982.0,-0.458985287381
1983.0,0.117519074435
1984.0,-0.0842821830687
1985.0,-0.616289440654
1986.0,-0.139462200921
1987.0,-0.181949269887
1988.0,-0.393220026763
1989.0,-0.162947520457
1990.0,0.0763778176028
1991.0,0.564890297768
1992.0,-0.016856433135
1993.0,0.10886955013
1994.0,0.124842535945
1995.0,0.337241083059
1996.0,-0.325307048976
1997.0,-0.278313781037
1998.0,-0.653172220358
1999.0,-0.409370775158
2000.0,0.383779518704
2001.0,-0.531824253915
2002.0,0.574178396804
2003.0,0.187141911406
2004.0,0.400927107789
2005.0,0.0630823051461
2006.0,0.301872712013
2007.0,-0.167034869266
2008.0,-0.251577673468
2009.0,0.11621113514
2010.0,0.578479464905
2011.0,-0.356209781546
2012.0,-0.358799243244
2013.0,-0.332985754969
2014.0,-0.0957361166416
2015.0,0.130623866783
2016.0,0.427835453353
2017.0,-0.0642807566638
2018.0,-0.131752558749
2019.0,0.809400057093
2020.0,-0.213050541404
2021.0,-0.174369004788
2022.0,0.0918783391835
2023.0,-0.0771556129297
2024.0,0.055787771678
2025.0,-0.169697291049
2026.0,0.178439422062
2027.0,0.143007324844
2028.0,-0.0921813062097
2029.0,-0.402560091666
2030.0,-0.157196651339
2031.0,0.0822075389446
2032.0,0.452476964267
2033.0,-0.237115408626
2034.0,-0.2153219545
2035.0,-0.50690614343
2036.0,0.0212552494953
2037.0,-0.145705536238
2038.0,0.0829925091031
2039.0,-0.567659728971
2040.0,-0.00767214387162
2041.0,-0.344755620448
2042.0,-0.0540813989413
2043.0,-0.127369403308
2044.0,0.0206204859384
2045.0,-0.233417355408
2046.0,0.0929193648239
2047.0,-0.416082314773
2048.0,-0.371474106789
2049.0,-0.0214623511012
2050.0,0.077072884932
2051.0,0.0390106289238
2052.0,0.51614123848
2053.0,0.0480562606407
2054.0,0.098870202927
2055.0,0.117284357366
2056.0,-0.620991771359
2057.0,0.54680613865
2058.0,0.195990395046
2059.0,-0.170968743296
2060.0,0.0536317945604
2061.0,-0.11461861389
2062.0,-0.307416190731
2063.0,0.247623583891
2064.0,0.0943916132867
2065.0,-0.00823604001476
2066.0,-0.57422493594
2067.0,0.35220362102
2068.0,0.399482202069
2069.0,0.0699780157307
2070.0,-0.310284914073
2071.0,0.22719258289
2072.0,-0.0885977217707
2073.0,-0.293492603973
2074.0,0.583240540602
2075.0,-0.470001362882
2076.0,0.100238620154
2077.0,-0.00945567042226
2078.0,0.319530419832
2079.0,-0.526429025665
2080.0,0.436575422348
2081.0,0.565803354614
2082.0,0.14265821706
2083.0,0.146500152538
2084.0,0.543570934198
2085.0,-0.155908728149
2086.0,-0.219133401705
2087.0,-0.114360322425
2088.0,-0.00520532036894
2089.0,0.304733697879
2090.0,0.426029797363
2091.0,0.0240959202526
2092.0,0.490381771113
2093.0,0.164629931372
2094.0,0.0389521330575
2095.0,0.0183771426037
2096.0,-0.111563552363
2097.0,0.504195217713
2098.0,0.177119958858
2099.0,-0.309909350007
2100.0,0.136976919756
2101.0,-0.0559375668404
2102.0,-0.243338445741
2103.0,0.428367225037
2104.0,-0.0747527769599
2105.0,0.150617186881
2106.0,-0.0950387166945
2107.0,-0.0509807331962
2108.0,-0.160313102096
2109.0,0.164357536536
2110.0,-0.169982462927
2111.0,0.301023999592
2112.0,-0.122794195666
2113.0,-0.0280176967728
2114.0,-0.118123140628
2115.0,0.270499031339
2116.0,-0.281702688563
2117.0,0.195863897294
2118.0,-0.105127476358
2119.0,0.0528412164311
2120.0,0.0826219457626
2121.0,0.423351519263
2122.0,0.170535450255
2123.0,-0.315991560759
2124.0,0.0684621922585
2125.0,0.0920109706025
2126.0,0.164630145754
2127.0,0.245198075181
2128.0,-0.406548839365
2129.0,-0.17655580583
2130.0,-0.382712200897
2131.0,-0.0590374509358
2132.0,-0.266016809632
2133.0,0.355539754909
2134.0,-0.0440842949069
2135.0,-0.301071376332
2136.0,0.196414909787
2137.0,-0.454573895527
2138.0,0.2779402792
2139.0,-0.189542365644
2140.0,-0.292812139815
2141.0,0.429570188879
2142.0,0.287056273076
2143.0,0.0690943479066
2144.0,0.271796388995
2145.0,-0.0392170558771
2146.0,-0.226755415977
2147.0,-0.0175914555295
2148.0,0.128818899861
2149.0,0.0676340445595
2150.0,-0.3827062596
2151.0,0.16501236322
2152.0,-0.347910936599
2153.0,-0.102854010647
2154.0,0.0656945185241
2155.0,0.0555050428374
2156.0,-0.452464823015
2157.0,0.556150107958
2158.0,0.10142244419
2159.0,0.214893897266
2160.0,-0.661139947797
2161.0,0.0702966417373
2162.0,0.0144804576483
2163.0,-0.00501126391012
2164.0,-0.131778460018
2165.0,-0.176424049015
2166.0,-0.279237625217
2167.0,-0.408021107263
2168.0,0.345319163207
2169.0,-0.296286210981
2170.0,0.301432618211
2171.0,-0.43056310466
2172.0,0.0477093349972
2173.0,0.075930934385
2174.0,-0.0258214640724
2175.0,-0.365624246434
2176.0,0.180080014367
2177.0,-0.00241527565734
2178.0,-0.185673123532
2179.0,0.163134029909
2180.0,0.249516704308
2181.0,-0.238184903782
2182.0,0.402669652889
2183.0,-0.242773133336
2184.0,0.405984780225
2185.0,-0.00304537597186
2186.0,0.183074043441
2187.0,-0.0276308229395
2188.0,-0.368110157756
2189.0,0.141268706097
2190.0,0.385016823564
2191.0,-0.0528329768932
2192.0,0.279722564283
2193.0,-0.316220073852
2194.0,-0.298089759331
2195.0,-0.0232736587204
2196.0,-0.170210909875
2197.0,0.184402466353
2198.0,0.184827794526
2199.0,0.746473955272
2200.0,-0.585628568743
2201.0,-0.136560614838
2202.0,0.537386961985
2203.0,-0.473987846725
2204.0,0.0202306024822
2205.0,0.271597446398
2206.0,-0.177228316841
2207.0,-0.196351498564
2208.0,0.313268037565
2209.0,0.39829451642
2210.0,-0.353554539227
2211.0,-0.115840099226
2212.0,-0.0364093673951
2213.0,-0.143567787744
2214.0,0.302529080186
2215.0,-0.161622059459
2216.0,-0.145217580877
2217.0,-0.379460356989
2218.0,-0.372511467594
2219.0,-0.289823704672
2220.0,0.298248695499
2221.0,0.186123592604
2222.0,0.0736160914217
2223.0,0.288895731434
2224.0,-0.279660863232
2225.0,-0.0206767967683
2226.0,-0.404933393144
2227.0,0.268867555428
2228.0,0.723782342658
2229.0,0.202053917917
2230.0,-0.142415499433
2231.0,-0.108925476665
2232.0,-0.115375083708
2233.0,-0.0433637815359
2234.0,-0.458259777345
2235.0,-0.00424340486435
2236.0,-0.228145100015
2237.0,0.125838679791
2238.0,-0.323742434534
2239.0,-0.622887278093
2240.0,0.207496904859
2241.0,-0.211084766278
2242.0,0.0969601989555
2243.0,-0.112231200259
2244.0,0.799850540448
2245.0,0.309268974162
2246.0,0.0335820285134
2247.0,-0.413133135667
2248.0,-0.240485825943
2249.0,-0.0930903807276
2250.0,0.473062576184
2251.0,-0.347885859087
2252.0,-0.210291525662
2253.0,0.0242668388302
2254.0,-0.215435603462
2255.0,-0.432139738921
2256.0,0.530110251782
2257.0,-0.0149716287395
2258.0,0.764388218123
2259.0,0.493537866282
2260.0,0.242075041709
2261.0,-0.314061661867
2262.0,-0.23734336077
2263.0,0.425805808442
2264.0,-0.110557223661
2265.0,-0.076792549369
2266.0,-0.0558407108879
2267.0,-0.0235473300815
