1173.0,-0.103590569646
1174.0,0.264916821478
1175.0,0.0935118512632
1176.0,0.411334726424
1177.0,-0.291641505494
1178.0,-0.180952748308
1179.0,-0.340815588693
1180.0,0.102504876762
1181.0,-0.291800035066
1182.0,0.53024294319
1183.0,0.103528790234
1184.0,0.108522327667
1185.0,0.276598502141
1186.0,-0.0963369013348
1187.0,0.120078938919
1188.0,-0.110840067598
1189.0,0.150987799657
1190.0,-0.325758015336
1191.0,-0.290903185823
1192.0,0.330057195615
1193.0,0.0283699232598
1194.0,-0.573188457168
1195.0,-0.20251470459
1196.0,-0.122831001867
1197.0,0.00306354969079
1198.0,0.565926711527
1199.0,0.190681885357
1200.0,0.150160816559
1201.0,-0.573905486061
1202.0,-0.0333148839427
1203.0,0.43223964093
1204.0,0.463034079374
1205.0,0.317740916221
1206.0,-0.374896880114
1207.0,0.646713960027
1208.0,-0.0765455945117
1209.0,0.0139138335191
1210.0,0.353681687823
1211.0,-0.227407436152
1212.0,-0.0189688095612
1213.0,0.0799366542734
1214.0,-0.125225647879
1215.0,0.122599607015
1216.0,-0.161378528678
1217.0,-0.0505139288961
1218.0,0.308228944355
1219.0,0.601326139092
1220.0,-0.142418102925
1221.0,-0.172418513811
1222.0,0.304176768258
1223.0,-0.289636684785
1224.0,0.324623919097
1225.0,-0.115492758207
1226.0,0.344375060682
1227.0,-0.292627325765
1228.0,0.213902836996
1229.0,0.0609345711502
1230.0,-0.0360985877651
1231.0,0.179554543659
1232.0,0.0159257085168
1233.0,0.214169843496
1234.0,0.241435448181
1235.0,-0.231497941264
1236.0,0.11669906462
1237.0,-0.114502785315
1238.0,-0.0453498539357
1239.0,-0.0195970642962
1240.0,0.0288888206868
1241.0,-0.0135272820387
1242.0,-0.415543399064
1243.0,0.344173735195
1244.0,0.0595521635194
1245.0,-4.43178598015e-05
1246.0,0.160863026766
1247.0,-0.320247374682
1248.0,0.504921930543
1249.0,0.123511836018
1250.0,0.314684977733
1251.0,0.266729423336
1252.0,0.0794742545317
1253.0,-0.441828628946
1254.0,-0.0505906162109
1255.0,0.0475829831212
1256.0,-0.611518979305
1257.0,0.258881546738
1258.0,-0.112734768086
1259.0,0.196429130191
1260.0,0.232236007209
1261.0,0.273060761082
1262.0,-0.11429323497
1263.0,-0.0243049903555
1264.0,-0.36804157236
1265.0,0.24090337654
1266.0,0.311628682087
1267.0,-0.0675003620971
1268.0,-0.311638488253
1269.0,0.132457831119
1270.0,0.0469737181534
1271.0,0.29698484675
1272.0,-0.184563537262
1273.0,-0.238756844365
1274.0,-0.49715002833
1275.0,-0.278933614003
1276.0,0.623944547138
1277.0,-0.00796827676351
1278.0,-0.0435595667465
1279.0,0.0453493118159
1280.0,-0.260034833603
1281.0,-0.219572701494
1282.0,0.00701183286201
1283.0,0.0857660820402
1284.0,-0.233265125523
1285.0,0.483279115222
1286.0,0.138878969632
1287.0,-0.0318513026954
1288.0,0.0681473147011
1289.0,-0.0659236889419
1290.0,-0.0159057030488
1291.0,-0.0680884426505
1292.0,-0.533190551328
1293.0,0.288561071061
1294.0,-0.533925784974
1295.0,0.424415755686
1296.0,-0.0936134123002
1297.0,-0.39756974825
1298.0,0.144663728109
1299.0,0.232379969478
1300.0,-0.339811059229
1301.0,0.212381892649
1302.0,0.244996647057
1303.0,-0.00609995507645
1304.0,-0.69822221046
1305.0,-0.0156332257904
1306.0,-0.238257462931
1307.0,0.348599074796
1308.0,0.0428208772544
1309.0,-0.421026183389
1310.0,0.00426742536863
1311.0,-0.197942296323
1312.0,0.180508611057
1313.0,-0.0495794911774
1314.0,-0.217417359763
1315.0,-0.126160344305
1316.0,-0.165247973312
1317.0,-0.186072827295
1318.0,-0.412489889057
1319.0,0.19027560938
1320.0,-0.0578522687408
1321.0,0.480544041066
1322.0,-0.0913341456782
1323.0,0.131041553385
1324.0,-0.136876158114
1325.0,-0.11784158315
1326.0,-0.274119092001
1327.0,0.127777933046
1328.0,0.419451054671
1329.0,0.217615859438
1330.0,-0.219108383383
1331.0,-0.471952754383
1332.0,-0.366111249056
1333.0,-0.106148514012
1334.0,0.0994201238637
1335.0,0.178798038973
1336.0,0.0498923792818
1337.0,0.362801728436
1338.0,0.11840537613
1339.0,-0.255857032721
1340.0,0.36077066418
1341.0,-0.330887684758
1342.0,-0.0567250336227
1343.0,-0.26507197302
1344.0,0.566090437274
1345.0,0.521493946986
1346.0,0.187946061753
1347.0,-0.243526474103
1348.0,0.419600478787
1349.0,-0.486823427493
1350.0,-0.194315512625
1351.0,0.295923961415
1352.0,-0.22731572949
1353.0,0.402691411265
1354.0,0.73773467398
1355.0,-0.45420832332
1356.0,-0.0100052012824
1357.0,-0.255840756789
1358.0,0.687224594734
1359.0,-0.641350141649
1360.0,-0.416776133238
1361.0,0.600793322811
1362.0,-0.77356801903
1363.0,-0.0562196384345
1364.0,0.54912307418
1365.0,-0.0143010691154
1366.0,-0.0704693588676
1367.0,-0.158554765137
1368.0,0.403423115952
1369.0,0.01246820952
1370.0,-0.198278634375
1371.0,-0.673934712714
1372.0,-0.460821800378
1373.0,-0.0497615260377
1374.0,-0.122131748766
1375.0,-0.162358004175
1376.0,-0.523143977535
1377.0,-0.66834339617
1378.0,0.350883102356
1379.0,0.294703423116
1380.0,-0.219335095842
1381.0,-0.191674458187
1382.0,0.0117177834639
1383.0,-0.0419537079718
1384.0,0.431553632792
1385.0,-0.346133280337
1386.0,-0.142473962115
1387.0,0.0173579734901
1388.0,-0.379992922904
1389.0,0.116565186443
1390.0,-0.00845114755378
1391.0,0.346281031707
1392.0,0.109270231532
1393.0,-0.670033662483
1394.0,-0.520542093018
1395.0,-0.212346737232
1396.0,0.521557676639
1397.0,0.277970849286
1398.0,0.159891998347
1399.0,-0.0868386865836
1400.0,0.273192271835
1401.0,-0.516069506621
1402.0,0.261790095672
1403.0,-0.250021800732
1404.0,-0.159319876621
1405.0,-0.128883656903
1406.0,-0.0794985426522
1407.0,-0.295195043413
1408.0,0.159673930432
1409.0,0.021364253042
1410.0,-0.476447573378
1411.0,0.403221443817
1412.0,-0.613277533007
1413.0,-0.265124924526
1414.0,0.115496000624
1415.0,-0.0548064989084
1416.0,-0.23021568798
1417.0,-0.142503740816
1418.0,-0.33049745672
1419.0,-0.0141191731825
1420.0,-0.13791705594
1421.0,0.0174729203048
1422.0,0.173812926559
1423.0,50.6244478464
1424.0,-5.05431392392
1425.0,-4.65325010071
1426.0,-3.81055754167
1427.0,-3.25043792939
1428.0,-2.93280032105
1429.0,-2.44503049328
1430.0,-2.57773525831
1431.0,-2.55217182666
1432.0,-2.07497084079
1433.0,-1.92297512026
1434.0,-2.36406758018
1435.0,-1.15198170686
1436.0,-1.68084518543
1437.0,-1.4021867719
1438.0,-1.17652973276
1439.0,-0.937097432083
1440.0,-0.631755847724
1441.0,-0.460467975474
1442.0,-0.415103856878
1443.0,-0.266354007799
1444.0,-0.583823107487
1445.0,-0.739369749602
1446.0,-0.570279220771
1447.0,-0.498757319276
1448.0,-0.191431059667
1449.0,-0.690147581331
1450.0,-0.348264695522
1451.0,-0.67381614322
1452.0,-0.548533577106
1453.0,-0.91276234409
1454.0,-0.810437281324
1455.0,-0.441788661555
1456.0,-0.272552489884
1457.0,-0.0654060728157
1458.0,0.0532430020544
1459.0,-0.139393239882
1460.0,0.00451671518651
1461.0,-0.339887027323
1462.0,-0.052670598092
1463.0,0.248446300764
1464.0,0.249320032694
1465.0,-0.197483274721
1466.0,-0.137796777869
1467.0,0.0356305340649
1468.0,-0.251767902528
1469.0,-0.149783019947
1470.0,-0.246519167992
1471.0,0.173309278681
1472.0,-0.0286896449423
1473.0,-0.253577321446
1474.0,0.42190097133
1475.0,-0.223231836152
1476.0,-0.640741983945
1477.0,0.04899230943
1478.0,-0.209044437888
1479.0,0.208850297623
1480.0,0.340180992781
1481.0,0.362107856014
1482.0,-0.302088454165
1483.0,0.192270961585
1484.0,-0.443118192103
1485.0,0.0686520171012
1486.0,-0.478668034263
1487.0,0.466229972769
1488.0,-0.265589995864
1489.0,0.110123940799
1490.0,-0.422083910796
1491.0,0.292418374249
1492.0,0.596090470024
1493.0,-0.0311416266848
1494.0,-0.251386475239
1495.0,0.0276302272872
1496.0,-0.263389234713
1497.0,0.0884336475708
1498.0,0.0048791692445
1499.0,0.190166123019
1500.0,0.336969116724
1501.0,-0.0987758254497
1502.0,0.225553254865
1503.0,0.186379360303
1504.0,-0.277264285675
1505.0,0.23032516385
1506.0,0.814501968466
1507.0,-0.104052853616
1508.0,-0.38216964521
1509.0,-0.168442029912
1510.0,-0.160517319927
1511.0,-0.317174340038
1512.0,-0.260538796831
1513.0,0.0211370078661
1514.0,-0.0537297873759
1515.0,-0.121074249454
1516.0,-0.259118186913
1517.0,0.575776696734
1518.0,0.110892134715
1519.0,0.777354047184
1520.0,0.390391247361
1521.0,-0.0392884099532
1522.0,0.128375236569
1523.0,0.0331628944309
1524.0,0.0817729611457
1525.0,0.253786253611
1526.0,0.406000472166
1527.0,0.3494413179
1528.0,-0.144039466944
1529.0,0.164838337563
1530.0,0.283503366566
1531.0,0.0797730427432
1532.0,0.149152285189
1533.0,0.00413796473101
1534.0,-0.555191525478
1535.0,-0.428684222313
1536.0,0.154196781823
1537.0,0.468354760456
1538.0,0.00524164969114
1539.0,0.0154844084956
1540.0,0.461982923633
1541.0,-0.351326907724
1542.0,0.171046602382
1543.0,0.0762825065911
1544.0,0.0678002933156
1545.0,0.68539288487
1546.0,47.0576995712
1547.0,-4.14846514464
1548.0,-4.35693679274
1549.0,-3.58231671592
1550.0,-3.30584640977
1551.0,-3.44040723041
1552.0,-2.78733801255
1553.0,-2.08486210866
1554.0,-2.40344479055
1555.0,-2.5679048434
1556.0,-2.02584179921
1557.0,-2.04658727988
1558.0,-1.61198532056
1559.0,-1.43502274139
1560.0,-0.783520218458
1561.0,-1.27416824572
1562.0,-1.07370210623
1563.0,-0.455951089038
1564.0,-1.14424110257
1565.0,-1.0493759688
1566.0,-0.959030827955
1567.0,-0.341292432103
1568.0,-0.660912396146
1569.0,-0.670444052383
1570.0,-0.604532801115
1571.0,-0.417359249263
1572.0,0.149404534858
1573.0,0.0707920173427
1574.0,0.146491526174
1575.0,0.172822434259
1576.0,-0.573060206783
1577.0,-0.162519270257
1578.0,-0.369932950401
1579.0,0.0788996961782
1580.0,-0.444092467724
1581.0,0.1191115255
1582.0,49.3978118807
1583.0,-4.38569249844
1584.0,-4.37809018517
1585.0,-3.75707080546
1586.0,-4.29997795523
1587.0,-3.17516790778
1588.0,-2.47483257794
1589.0,-2.59762200769
1590.0,-2.11015996213
1591.0,-2.17417246956
1592.0,-1.9486372583
1593.0,-2.11429107319
1594.0,-1.82632863485
1595.0,-1.36684522517
1596.0,-1.53901945449
1597.0,-1.16588449051
1598.0,-1.17667931289
1599.0,-0.55509231593
1600.0,-1.44909188873
1601.0,-1.20829956595
1602.0,-0.369808070986
1603.0,-0.7292041888
1604.0,-0.379720843901
1605.0,-0.406546354651
1606.0,-0.933548682458
1607.0,-0.491373384036
1608.0,-0.2349715569
1609.0,-0.419061022555
1610.0,0.263103022082
1611.0,-0.15734543944
1612.0,-0.0940209618552
1613.0,-0.722907770296
1614.0,-0.661880015094
1615.0,-0.109783777616
1616.0,-0.345799883103
1617.0,-0.0588902177676
1618.0,-0.555326408538
1619.0,0.2011284561
1620.0,0.124464299248
1621.0,-0.833170808725
1622.0,0.247202365388
1623.0,-0.383694121239
1624.0,-0.55779430868
1625.0,-0.136005894186
1626.0,0.210877474685
1627.0,0.560799274313
1628.0,-0.147945245585
1629.0,-0.440877110598
1630.0,-0.433342350023
1631.0,0.13113463228
1632.0,-0.510724736576
1633.0,-0.465514328854
1634.0,-0.21731269424
1635.0,-0.116201496513
1636.0,-0.233105835802
1637.0,0.0586228239434
1638.0,0.457922116653
1639.0,-0.342920237914
1640.0,-0.202582343849
1641.0,-0.0828867174613
1642.0,0.141719147629
1643.0,0.0314509342765
1644.0,-0.431915112789
1645.0,0.147041947177
1646.0,0.0651860131182
1647.0,0.441545683878
1648.0,0.319198469157
1649.0,-0.391602570898
1650.0,-0.391715775969
1651.0,0.189512922114
1652.0,0.617893155378
1653.0,-0.0500368169488
1654.0,-0.244003262077
1655.0,0.3844320939
1656.0,0.195379039627
1657.0,0.324494718203
1658.0,-0.202574758103
1659.0,0.250189317327
1660.0,-0.412595908981
1661.0,0.163786617013
1662.0,0.189548260735
1663.0,-0.279441525979
1664.0,0.302566251873
1665.0,0.398797934521
1666.0,0.00647224302683
1667.0,-0.745121346431
1668.0,-0.264452962602
1669.0,0.205981960585
1670.0,-0.613428606187
1671.0,-0.160473519266
1672.0,-0.0183163530251
1673.0,-0.0602641434595
1674.0,0.155352503391
1675.0,0.566882897607
1676.0,-0.525017273349
1677.0,-0.312745368974
1678.0,-0.175466588603
1679.0,0.108646593916
1680.0,0.997447707288
1681.0,0.0256944286457
1682.0,0.281680623655
1683.0,0.325211531293
1684.0,-0.292997331219
1685.0,0.0187781476026
1686.0,-0.118002298078
1687.0,-0.028205467386
1688.0,0.343218109874
1689.0,-0.0655426404219
1690.0,0.311253467954
1691.0,0.0299048077879
1692.0,0.0116484316895
1693.0,-0.259307139483
1694.0,-0.0160943129201
1695.0,-0.512153221573
1696.0,0.0536962508338
1697.0,0.7851328018
1698.0,0.589609930202
1699.0,0.104352218593
1700.0,-0.17261374336
1701.0,-0.0137810337989
1702.0,-0.0212509156876
1703.0,0.40195058623
1704.0,-0.101899347448
1705.0,0.563641313341
1706.0,0.056179429742
1707.0,0.289929603757
1708.0,-0.2731371614
1709.0,-0.0117153379594
1710.0,0.105467849406
1711.0,-0.209820779873
1712.0,0.14748146634
1713.0,0.0922670474485
1714.0,-0.269817036505
1715.0,-0.27649411017
1716.0,0.871903926847
1717.0,0.366285037992
1718.0,-0.261006344614
1719.0,0.0338982614861
1720.0,-0.00869140824846
1721.0,-0.0659676075808
1722.0,-0.406033625147
1723.0,0.177979389678
1724.0,0.493735246192
1725.0,-0.119733760898
1726.0,0.11332719528
1727.0,-0.0997154075767
1728.0,-0.0689554435166
1729.0,0.0325660673316
1730.0,-0.0407032445334
1731.0,0.292644168982
1732.0,-0.161357259761
1733.0,0.241250937917
1734.0,0.0636692106384
1735.0,-0.18377950704
1736.0,0.169127505318
1737.0,-0.334551442068
1738.0,-0.201237682056
1739.0,0.322693589623
1740.0,0.185368904691
1741.0,0.297951827878
1742.0,0.592454162793
1743.0,0.0822429334042
1744.0,-0.135114023173
1745.0,0.24008938514
1746.0,0.413439913793
1747.0,-0.0125980273093
1748.0,-0.461104020699
1749.0,0.262418770788
1750.0,0.355310855941
1751.0,0.160871756563
1752.0,-0.591190706373
1753.0,-0.0773317359133
1754.0,-0.296263516705
1755.0,-0.178239282415
1756.0,-0.519325756803
1757.0,-0.0663550947368
1758.0,-0.220013098837
1759.0,0.313797153502
1760.0,-0.261196230945
1761.0,-0.95219258872
1762.0,-0.265708875128
1763.0,-0.719319244671
1764.0,-0.331038263999
1765.0,0.243601064239
1766.0,-0.00820781157163
1767.0,-0.277552623354
1768.0,-0.0968271910513
1769.0,0.799787837361
1770.0,-0.748293097442
1771.0,1.05014438479
1772.0,0.125443378672
1773.0,-0.167576627747
1774.0,0.406010120106
1775.0,-0.758511096414
1776.0,-0.0743587373927
1777.0,0.437070140072
1778.0,0.0153597442207
1779.0,-0.124161384358
1780.0,0.108706577024
1781.0,-0.233553457735
1782.0,-0.198831733306
1783.0,-0.707245399211
1784.0,0.402652433797
1785.0,0.0902931191348
1786.0,-0.0389825982839
1787.0,0.142832574543
1788.0,-0.19801144727
1789.0,-0.810291884604
1790.0,-0.275761328248
1791.0,-0.0220699152517
1792.0,-0.294715785598
1793.0,0.0976262753056
1794.0,-0.301608225685
1795.0,-0.0612789514211
1796.0,0.731747327702
1797.0,0.404514419358
1798.0,0.185535646297
1799.0,-0.00383905654246
1800.0,0.0180926738595
1801.0,0.321036286737
1802.0,-0.0239690128316
1803.0,-0.0718184716785
1804.0,0.218979456007
1805.0,-0.367646037377
1806.0,-0.0734030544445
1807.0,0.602541717945
1808.0,-0.138664400736
1809.0,-0.222214099389
1810.0,-0.797668614916
1811.0,-0.247294389152
1812.0,0.449383539164
1813.0,0.141137274443
1814.0,0.269366040892
1815.0,-0.373637781961
1816.0,0.257828689912
1817.0,0.311734772117
1818.0,0.0699844269986
1819.0,-0.30449605396
1820.0,-0.199301353289
1821.0,-0.113560481826
1822.0,-0.209544780263
1823.0,0.503659679287
1824.0,-0.326735399527
1825.0,0.0215910285373
1826.0,0.208199139003
1827.0,0.202734937406
1828.0,-0.215605004445
1829.0,-0.02823021487
1830.0,0.105089662128
1831.0,-0.275826440006
1832.0,0.0186122078905
1833.0,0.256907499255
1834.0,0.29299511024
1835.0,-0.579858913703
1836.0,0.0508719583876
1837.0,-0.0129602676634
1838.0,0.00896180471932
1839.0,-0.366200067267
1840.0,0.160053780671
1841.0,0.159171402333
1842.0,-0.0603934610117
1843.0,0.299283668897
1844.0,-0.693107174432
1845.0,0.128964667998
1846.0,0.44015046855
1847.0,0.16902686878
1848.0,0.171639365357
1849.0,-0.223861131221
1850.0,0.00104365727798
1851.0,0.212188992136
1852.0,-0.0527906269231
1853.0,0.159604452699
1854.0,-0.215867016567
1855.0,-0.0726643706006
1856.0,0.215124466324
1857.0,0.0371992527519
1858.0,0.133889382358
1859.0,-0.281620722798
1860.0,0.535265327892
1861.0,-0.480720734859
1862.0,0.0160609175273
1863.0,0.384066760662
1864.0,0.290430280221
1865.0,-0.26909125233
1866.0,0.111591479676
1867.0,0.197077556175
1868.0,0.252304322805
1869.0,-0.0196576778163
1870.0,0.359960885098
1871.0,-0.394579711428
1872.0,-0.0241626556301
1873.0,-0.479377650766
1874.0,0.144603510312
1875.0,-0.563460042054
1876.0,0.168054524862
1877.0,0.0694452914628
1878.0,-0.207234823159
1879.0,-0.00720260287215
1880.0,-0.342164829688
1881.0,-0.0724703144116
1882.0,0.0889344578952
1883.0,0.0909365666148
1884.0,0.558652498823
1885.0,0.0409759276596
1886.0,0.667074228438
1887.0,0.376291287477
1888.0,0.49388870321
1889.0,-0.0503462064939
1890.0,-0.229383136322
1891.0,0.0739208502518
1892.0,-0.23538780647
1893.0,0.144342643074
1894.0,-0.383936300217
1895.0,0.29283864325
1896.0,0.1371933361
1897.0,-0.109875501733
1898.0,0.00948008881622
1899.0,0.205710135251
1900.0,0.564988130609
1901.0,0.165476978923
1902.0,-0.111477084043
1903.0,-0.00791098212545
1904.0,-0.309801424841
1905.0,0.108783013071
1906.0,0.0887506077108
1907.0,-0.5000554203
1908.0,0.27959094273
1909.0,0.315088439717
1910.0,-0.0493559093741
1911.0,-0.00300755323162
1912.0,0.26654046962
1913.0,0.356096287001
1914.0,-0.518214921002
1915.0,0.57293075344
1916.0,-0.45803213924
1917.0,-0.00503757197877
1918.0,0.22892653395
1919.0,0.255163847731
1920.0,-0.0565787594993
1921.0,-0.565221929545
1922.0,0.0939379558874
1923.0,0.286703109448
1924.0,-0.318783251256
1925.0,0.0535192079052
1926.0,-0.248311559284
1927.0,0.0386226207395
1928.0,0.239137853634
1929.0,-0.618471433984
1930.0,-0.249152318526
1931.0,0.347496115214
1932.0,-0.288759903152
1933.0,0.268763377161
1934.0,-0.118783325165
1935.0,-0.333472192774
1936.0,-0.230322990848
1937.0,-0.449114908938
1938.0,0.107361750782
1939.0,-0.161675493716
1940.0,0.0755925378112
1941.0,0.352564542126
1942.0,-0.543781457521
1943.0,-0.0330354921794
1944.0,-0.640026458193
1945.0,-0.0701848941452
1946.0,0.0615105322652
1947.0,-0.351099873635
1948.0,0.157334930482
1949.0,-0.302528832316
1950.0,50.2737393019
1951.0,-4.53261557783
1952.0,-4.76256368585
1953.0,-3.81233847135
1954.0,-3.09717781239
1955.0,-3.06189304395
1956.0,-2.58596395987
1957.0,-2.70062967214
1958.0,-2.20135459368
1959.0,-2.07289510925
1960.0,-1.76782160545
1961.0,-1.62663813611
1962.0,-1.59428982538
1963.0,-1.45918925185
1964.0,-0.810341807851
1965.0,-1.6908425908
1966.0,-0.997624924541
1967.0,-0.799238438035
1968.0,-0.599939917475
1969.0,-0.854102038251
1970.0,-0.702766204021
1971.0,-0.687073928844
1972.0,-0.53326743952
1973.0,-0.535103043225
1974.0,-1.01884670211
1975.0,-0.866547910687
1976.0,-0.267676318085
1977.0,-0.582226583835
1978.0,-0.191457840053
1979.0,-0.561502315375
1980.0,-0.54920747841
1981.0,-0.238669104564
1982.0,-0.458601179852
1983.0,0.117866629299
1984.0,-0.0839677024227
1985.0,-0.616004886798
1986.0,-0.139204725945
1987.0,-0.181716296894
1988.0,-0.393009224082
1989.0,-0.162756778303
1990.0,0.0765504082407
1991.0,0.565046464235
1992.0,-0.016715127872
1993.0,0.108997408419
1994.0,0.124958226909
1995.0,0.337345764573
1996.0,-0.325212329226
1997.0,-0.278228075063
1998.0,-0.653094670386
1999.0,-0.409300605041
2000.0,0.383843011251
2001.0,-0.531766803482
2002.0,0.574230380105
2003.0,0.187188947842
2004.0,0.400969668116
2005.0,0.0631208153228
2006.0,0.301907557462
2007.0,-0.1670033398
2008.0,-0.251549144428
2009.0,0.116236949283
2010.0,0.578502822508
2011.0,-0.356188646712
2012.0,-0.358780119657
2013.0,-0.332968451231
2014.0,-0.0957204595721
2015.0,0.130638033886
2016.0,0.427848272277
2017.0,-0.0642691576215
2018.0,-0.131742063502
2019.0,0.809409553586
2020.0,-0.213041948622
2021.0,-0.174361229718
2022.0,0.0918853743583
2023.0,-0.0771492472403
2024.0,0.0557935315919
2025.0,-0.169692079263
2026.0,0.178444137881
2027.0,0.143011591894
2028.0,-0.0921774452239
2029.0,-0.402556598101
2030.0,-0.157193490231
2031.0,0.0822103992332
2032.0,0.452479552363
2033.0,-0.23711306682
2034.0,-0.215319835546
2035.0,-0.506904226121
2036.0,0.021256984348
2037.0,-0.145703966478
2038.0,0.0829939294804
2039.0,-0.56765844376
2040.0,-0.00767098096504
2041.0,-0.344754568206
2042.0,-0.0540804468339
2043.0,-0.127368541806
2044.0,0.020621265458
2045.0,-0.233416650069
2046.0,0.0929200030405
2047.0,-0.41608173729
2048.0,-0.371473584261
2049.0,-0.0214618782987
2050.0,0.0770733127414
2051.0,0.0390110160218
2052.0,0.51614158874
2053.0,0.0480565775697
2054.0,0.0988704896962
2055.0,0.117284616846
2056.0,-0.620991536573
2057.0,0.546806351094
2058.0,0.195990587273
2059.0,-0.170968569362
2060.0,0.0536319519426
2061.0,-0.114618471484
2062.0,-0.307416061877
2063.0,0.247623700482
2064.0,0.0943917187832
2065.0,-0.00823594455758
2066.0,-0.574224849566
2067.0,0.352203699173
2068.0,0.399482272785
2069.0,0.0699780797176
2070.0,-0.310284856176
2071.0,0.227192635278
2072.0,-0.0885976743681
2073.0,-0.293492561081
2074.0,0.583240579412
2075.0,-0.470001327765
2076.0,0.100238651929
2077.0,-0.00945564167111
2078.0,0.319530445847
2079.0,-0.526429002126
2080.0,0.436575443647
2081.0,0.565803373887
2082.0,0.142658234498
2083.0,0.146500168317
2084.0,0.543570948476
2085.0,-0.15590871523
2086.0,-0.219133390016
2087.0,-0.114360311848
2088.0,-0.00520531079852
2089.0,0.304733706538
2090.0,0.426029805198
2091.0,0.0240959273425
2092.0,0.490381777528
2093.0,0.164629937177
2094.0,0.0389521383099
2095.0,0.0183771473563
2096.0,-0.111563548062
2097.0,0.504195221604
2098.0,0.177119962379
2099.0,-0.309909346821
2100.0,0.136976922639
2101.0,-0.0559375642321
2102.0,-0.243338443381
2103.0,0.428367227173
2104.0,-0.0747527750277
2105.0,0.150617188629
2106.0,-0.0950387151125
2107.0,-0.0509807317647
2108.0,-0.1603131008
2109.0,0.164357537708
2110.0,-0.169982461866
2111.0,0.301024000552
2112.0,-0.122794194798
2113.0,-0.0280176959872
2114.0,-0.118123139917
2115.0,0.270499031982
2116.0,-0.281702687981
2117.0,0.195863897821
2118.0,-0.105127475881
2119.0,0.0528412168622
2120.0,0.0826219461527
2121.0,0.423351519616
2122.0,0.170535450574
2123.0,-0.31599156047
2124.0,0.06846219252
2125.0,0.0920109708391
2126.0,0.164630145968
2127.0,0.245198075374
2128.0,-0.406548839189
2129.0,-0.176555805671
2130.0,-0.382712200754
2131.0,-0.0590374508059
2132.0,-0.266016809514
2133.0,0.355539755015
2134.0,-0.0440842948107
2135.0,-0.301071376245
2136.0,0.196414909866
2137.0,-0.454573895456
2138.0,0.277940279264
2139.0,-0.189542365586
2140.0,-0.292812139762
2141.0,0.429570188926
2142.0,0.287056273119
2143.0,0.0690943479457
2144.0,0.271796389031
2145.0,-0.0392170558451
2146.0,-0.226755415948
2147.0,-0.0175914555033
2148.0,0.128818899884
2149.0,0.067634044581
2150.0,-0.38270625958
2151.0,0.165012363238
2152.0,-0.347910936583
2153.0,-0.102854010632
2154.0,0.0656945185371
2155.0,0.0555050428491
2156.0,-0.452464823004
2157.0,0.556150107968
2158.0,0.101422444198
2159.0,0.214893897274
2160.0,-0.66113994779
2161.0,0.0702966417438
2162.0,0.0144804576542
2163.0,-0.00501126390483
2164.0,-0.131778460013
2165.0,-0.176424049011
2166.0,-0.279237625213
2167.0,-0.408021107259
2168.0,0.34531916321
2169.0,-0.296286210978
2170.0,0.301432618213
2171.0,-0.430563104658
2172.0,0.0477093349993
2173.0,0.075930934387
2174.0,-0.0258214640706
2175.0,-0.365624246433
2176.0,0.180080014369
2177.0,-0.00241527565604
2178.0,-0.185673123531
2179.0,0.16313402991
2180.0,0.249516704309
2181.0,-0.238184903781
2182.0,0.40266965289
2183.0,-0.242773133335
2184.0,0.405984780226
2185.0,-0.00304537597128
2186.0,0.183074043441
2187.0,-0.027630822939
2188.0,-0.368110157756
2189.0,0.141268706097
2190.0,0.385016823564
2191.0,-0.0528329768929
2192.0,0.279722564284
2193.0,-0.316220073852
2194.0,-0.298089759331
2195.0,-0.0232736587202
2196.0,-0.170210909875
2197.0,0.184402466354
2198.0,0.184827794526
2199.0,0.746473955272
2200.0,-0.585628568743
2201.0,-0.136560614838
2202.0,0.537386961985
2203.0,-0.473987846725
2204.0,0.0202306024822
2205.0,0.271597446398
2206.0,-0.177228316841
2207.0,-0.196351498564
2208.0,0.313268037565
2209.0,0.39829451642
2210.0,-0.353554539227
2211.0,-0.115840099226
2212.0,-0.0364093673951
2213.0,-0.143567787744
2214.0,0.302529080186
2215.0,-0.161622059459
2216.0,-0.145217580877
2217.0,-0.379460356989
2218.0,-0.372511467594
2219.0,-0.289823704672
2220.0,0.298248695499
2221.0,0.186123592604
2222.0,0.0736160914217
2223.0,0.288895731434
2224.0,-0.279660863232
2225.0,-0.0206767967683
2226.0,-0.404933393144
2227.0,0.268867555428
2228.0,0.723782342658
2229.0,0.202053917917
2230.0,-0.142415499433
2231.0,-0.108925476665
2232.0,-0.115375083708
2233.0,-0.0433637815359
2234.0,-0.458259777345
2235.0,-0.00424340486435
2236.0,-0.228145100015
2237.0,0.125838679791
2238.0,-0.323742434534
2239.0,-0.622887278093
2240.0,0.207496904859
2241.0,-0.211084766278
2242.0,0.0969601989555
2243.0,-0.112231200259
2244.0,0.799850540448
2245.0,0.309268974162
2246.0,0.0335820285134
2247.0,-0.413133135667
2248.0,-0.240485825943
2249.0,-0.0930903807276
2250.0,0.473062576184
2251.0,-0.347885859087
2252.0,-0.210291525662
2253.0,0.0242668388302
2254.0,-0.215435603462
2255.0,-0.432139738921
2256.0,0.530110251782
2257.0,-0.0149716287395
2258.0,0.764388218123
2259.0,0.493537866282
2260.0,0.242075041709
2261.0,-0.314061661867
2262.0,-0.23734336077
2263.0,0.425805808442
2264.0,-0.110557223661
2265.0,-0.076792549369
2266.0,-0.0558407108879
2267.0,-0.0235473300815
