1173.0,-0.103590569827
1174.0,0.264916821314
1175.0,0.0935118511151
1176.0,0.41133472629
1177.0,-0.291641505616
1178.0,-0.180952748418
1179.0,-0.340815588792
1180.0,0.102504876672
1181.0,-0.291800035148
1182.0,0.530242943117
1183.0,0.103528790167
1184.0,0.108522327607
1185.0,0.276598502087
1186.0,-0.0963369013842
1187.0,0.120078938874
1188.0,-0.110840067638
1189.0,0.150987799621
1190.0,-0.325758015369
1191.0,-0.290903185853
1192.0,0.330057195588
1193.0,0.0283699232353
1194.0,-0.57318845719
1195.0,-0.20251470461
1196.0,-0.122831001885
1197.0,0.00306354967437
1198.0,0.565926711512
1199.0,0.190681885344
1200.0,0.150160816546
1201.0,-0.573905486072
1202.0,-0.0333148839527
1203.0,0.432239640921
1204.0,0.463034079365
1205.0,0.317740916214
1206.0,-0.374896880121
1207.0,0.646713960021
1208.0,-0.0765455945171
1209.0,0.0139138335142
1210.0,0.353681687818
1211.0,-0.227407436156
1212.0,-0.0189688095649
1213.0,0.0799366542701
1214.0,-0.125225647882
1215.0,0.122599607012
1216.0,-0.161378528681
1217.0,-0.0505139288983
1218.0,0.308228944353
1219.0,0.60132613909
1220.0,-0.142418102927
1221.0,-0.172418513813
1222.0,0.304176768257
1223.0,-0.289636684786
1224.0,0.324623919096
1225.0,-0.115492758208
1226.0,0.344375060681
1227.0,-0.292627325766
1228.0,0.213902836996
1229.0,0.0609345711496
1230.0,-0.0360985877657
1231.0,0.179554543659
1232.0,0.0159257085163
1233.0,0.214169843496
1234.0,0.241435448181
1235.0,-0.231497941265
1236.0,0.116699064619
1237.0,-0.114502785315
1238.0,-0.045349853936
1239.0,-0.0195970642965
1240.0,0.0288888206866
1241.0,-0.0135272820389
1242.0,-0.415543399064
1243.0,0.344173735195
1244.0,0.0595521635193
1245.0,-4.43178599348e-05
1246.0,0.160863026766
1247.0,-0.320247374683
1248.0,0.504921930543
1249.0,0.123511836018
1250.0,0.314684977733
1251.0,0.266729423336
1252.0,0.0794742545316
1253.0,-0.441828628946
1254.0,-0.050590616211
1255.0,0.0475829831212
1256.0,-0.611518979305
1257.0,0.258881546738
1258.0,-0.112734768086
1259.0,0.196429130191
1260.0,0.232236007209
1261.0,0.273060761082
1262.0,-0.11429323497
1263.0,-0.0243049903556
1264.0,-0.36804157236
1265.0,0.24090337654
1266.0,0.311628682087
1267.0,-0.0675003620971
1268.0,-0.311638488253
1269.0,0.132457831118
1270.0,0.0469737181534
1271.0,0.29698484675
1272.0,-0.184563537262
1273.0,-0.238756844365
1274.0,-0.49715002833
1275.0,-0.278933614003
1276.0,0.623944547138
1277.0,-0.00796827676351
1278.0,-0.0435595667465
1279.0,0.0453493118159
1280.0,-0.260034833603
1281.0,-0.219572701494
1282.0,0.00701183286201
1283.0,0.0857660820402
1284.0,-0.233265125523
1285.0,0.483279115222
1286.0,0.138878969632
1287.0,-0.0318513026954
1288.0,0.0681473147011
1289.0,-0.065923688942
1290.0,-0.0159057030488
1291.0,-0.0680884426505
1292.0,-0.533190551328
1293.0,0.288561071061
1294.0,-0.533925784974
1295.0,0.424415755686
1296.0,-0.0936134123002
1297.0,-0.39756974825
1298.0,0.144663728109
1299.0,0.232379969478
1300.0,-0.339811059229
1301.0,0.212381892649
1302.0,0.244996647057
1303.0,-0.00609995507645
1304.0,-0.69822221046
1305.0,-0.0156332257904
1306.0,-0.238257462931
1307.0,0.348599074796
1308.0,0.0428208772544
1309.0,-0.421026183389
1310.0,0.00426742536863
1311.0,-0.197942296323
1312.0,0.180508611057
1313.0,-0.0495794911774
1314.0,-0.217417359763
1315.0,-0.126160344305
1316.0,-0.165247973312
1317.0,-0.186072827295
1318.0,-0.412489889057
1319.0,0.19027560938
1320.0,-0.0578522687408
1321.0,0.480544041066
1322.0,-0.0913341456782
1323.0,0.131041553385
1324.0,-0.136876158114
1325.0,-0.11784158315
1326.0,-0.274119092001
1327.0,0.127777933046
1328.0,0.419451054671
1329.0,0.217615859438
1330.0,-0.219108383383
1331.0,-0.471952754383
1332.0,-0.366111249056
1333.0,-0.106148514012
1334.0,0.0994201238637
1335.0,0.178798038973
1336.0,0.0498923792818
1337.0,0.362801728436
1338.0,0.11840537613
1339.0,-0.255857032721
1340.0,0.36077066418
1341.0,-0.330887684758
1342.0,-0.0567250336227
1343.0,-0.26507197302
1344.0,0.566090437274
1345.0,0.521493946986
1346.0,0.187946061753
1347.0,-0.243526474103
1348.0,0.419600478787
1349.0,-0.486823427493
1350.0,-0.194315512625
1351.0,0.295923961415
1352.0,-0.22731572949
1353.0,0.402691411265
1354.0,0.73773467398
1355.0,-0.45420832332
1356.0,-0.0100052012824
1357.0,-0.255840756789
1358.0,0.687224594734
1359.0,-0.641350141649
1360.0,-0.416776133238
1361.0,0.600793322811
1362.0,-0.77356801903
1363.0,-0.0562196384345
1364.0,0.54912307418
1365.0,-0.0143010691154
1366.0,-0.0704693588676
1367.0,-0.158554765137
1368.0,0.403423115952
1369.0,0.01246820952
1370.0,-0.198278634375
1371.0,-0.673934712714
1372.0,-0.460821800378
1373.0,-0.0497615260377
1374.0,-0.122131748766
1375.0,-0.162358004175
1376.0,-0.523143977535
1377.0,-0.66834339617
1378.0,0.350883102356
1379.0,0.294703423116
1380.0,-0.219335095842
1381.0,-0.191674458187
1382.0,0.0117177834639
1383.0,-0.0419537079718
1384.0,0.431553632792
1385.0,-0.346133280337
1386.0,-0.142473962115
1387.0,0.0173579734901
1388.0,-0.379992922904
1389.0,0.116565186443
1390.0,-0.00845114755378
1391.0,0.346281031707
1392.0,0.109270231532
1393.0,-0.670033662483
1394.0,-0.520542093018
1395.0,-0.212346737232
1396.0,0.521557676639
1397.0,0.277970849286
1398.0,0.159891998347
1399.0,-0.0868386865836
1400.0,0.273192271835
1401.0,-0.516069506621
1402.0,0.261790095672
1403.0,-0.250021800732
1404.0,-0.159319876621
1405.0,-0.128883656903
1406.0,-0.0794985426522
1407.0,-0.295195043413
1408.0,0.159673930432
1409.0,0.021364253042
1410.0,-0.476447573378
1411.0,0.403221443817
1412.0,-0.613277533007
1413.0,-0.265124924526
1414.0,0.115496000624
1415.0,-0.0548064989084
1416.0,-0.23021568798
1417.0,-0.142503740816
1418.0,-0.33049745672
1419.0,-0.0141191731825
1420.0,-0.13791705594
1421.0,0.0174729203048
1422.0,0.173812926559
1423.0,50.0686924952
1424.0,-5.00142680976
1425.0,-4.60539586089
1426.0,-3.76725723486
1427.0,-3.21125819158
1428.0,-2.89734902825
1429.0,-2.41295283704
1430.0,-2.54871019466
1431.0,-2.52590886301
1432.0,-2.05120712856
1433.0,-1.90147282425
1434.0,-2.34461149818
1435.0,-1.13437711585
1436.0,-1.66491589277
1437.0,-1.38777335185
1438.0,-1.16348793097
1439.0,-0.92529672183
1440.0,-0.621078123528
1441.0,-0.450806371082
1442.0,-0.406361675707
1443.0,-0.258443755159
1444.0,-0.576665614913
1445.0,-0.732893382501
1446.0,-0.564419161485
1447.0,-0.493454918363
1448.0,-0.186633248915
1449.0,-0.685806342638
1450.0,-0.344336580312
1451.0,-0.670261837596
1452.0,-0.545317508382
1453.0,-0.909852324769
1454.0,-0.807804186955
1455.0,-0.439406139245
1456.0,-0.270396694549
1457.0,-0.0634554285308
1458.0,0.0550080179927
1459.0,-0.137796187418
1460.0,0.00596178801484
1461.0,-0.338579471356
1462.0,-0.051487472527
1463.0,0.249516837045
1464.0,0.250288693979
1465.0,-0.196606793745
1466.0,-0.137003705086
1467.0,0.0363481359944
1468.0,-0.251118589451
1469.0,-0.149195497179
1470.0,-0.245987555408
1471.0,0.173790301639
1472.0,-0.0282543973706
1473.0,-0.253183493157
1474.0,0.422257321902
1475.0,-0.222909396821
1476.0,-0.640450228773
1477.0,0.0492563004268
1478.0,-0.208805568956
1479.0,0.209066435171
1480.0,0.340376562122
1481.0,0.362284814471
1482.0,-0.301928335532
1483.0,0.192415842916
1484.0,-0.442987098054
1485.0,0.0687706359023
1486.0,-0.478560703533
1487.0,0.466327089629
1488.0,-0.265502120895
1489.0,0.110203453359
1490.0,-0.422011964856
1491.0,0.292483473628
1492.0,0.596149374377
1493.0,-0.0310883278217
1494.0,-0.251338248433
1495.0,0.0276738647054
1496.0,-0.263349749944
1497.0,0.0884693748671
1498.0,0.00491149663906
1499.0,0.190195374055
1500.0,0.336995584156
1501.0,-0.0987518767268
1502.0,0.225574924565
1503.0,0.186398967859
1504.0,-0.277246544024
1505.0,0.230341217159
1506.0,0.8145164941
1507.0,-0.104039710279
1508.0,-0.382157752626
1509.0,-0.168431269057
1510.0,-0.160507583102
1511.0,-0.317165529795
1512.0,-0.260530824994
1513.0,0.0211442210828
1514.0,-0.0537232605875
1515.0,-0.121068343771
1516.0,-0.259112843231
1517.0,0.575781531897
1518.0,0.110896509752
1519.0,0.777358005881
1520.0,0.390394829339
1521.0,-0.039285168846
1522.0,0.128378169244
1523.0,0.033165548025
1524.0,0.081775362217
1525.0,0.25378842619
1526.0,0.406002437997
1527.0,0.349443096658
1528.0,-0.144037857458
1529.0,0.164839793887
1530.0,0.283504684302
1531.0,0.0797742350799
1532.0,0.14915336406
1533.0,0.00413894093374
1534.0,-0.555190642174
1535.0,-0.428683423065
1536.0,0.154197505012
1537.0,0.468355414824
1538.0,0.00524224178803
1539.0,0.0154849442471
1540.0,0.461983408401
1541.0,-0.351326469088
1542.0,0.171046999276
1543.0,0.076282865716
1544.0,0.0678006182653
1545.0,0.685393178896
1546.0,48.5822231785
1547.0,-4.29354248133
1548.0,-4.48820819549
1549.0,-3.70109599304
1550.0,-3.41332234419
1551.0,-3.53765547742
1552.0,-2.87533186529
1553.0,-2.16448223917
1554.0,-2.47548806387
1555.0,-2.63309229282
1556.0,-2.08482584262
1557.0,-2.09995824943
1558.0,-1.66027737084
1559.0,-1.47871919548
1560.0,-0.823058405155
1561.0,-1.30994387649
1562.0,-1.1060732356
1563.0,-0.485241698156
1564.0,-1.1707443417
1565.0,-1.07335709126
1566.0,-0.980729844884
1567.0,-0.360926514556
1568.0,-0.678678048618
1569.0,-0.686519079495
1570.0,-0.619078087142
1571.0,-0.430520368317
1572.0,0.137495861876
1573.0,0.0600166044288
1574.0,0.136741529375
1575.0,0.164000272329
1576.0,-0.581042829005
1577.0,-0.169742245537
1578.0,-0.376468568704
1579.0,0.0729860241873
1580.0,-0.449443379419
1581.0,0.114269820378
1582.0,49.501610959
1583.0,-4.39995124269
1584.0,-4.3909920305
1585.0,-3.76874487787
1586.0,-4.31054109278
1587.0,-3.18472582989
1588.0,-2.48348094349
1589.0,-2.60544737245
1590.0,-2.11724064498
1591.0,-2.18057933634
1592.0,-1.9544344311
1593.0,-2.11953657206
1594.0,-1.8310749585
1595.0,-1.37113987641
1596.0,-1.54290541563
1597.0,-1.16940065355
1598.0,-1.17986086878
1599.0,-0.557971106745
1600.0,-1.45169672638
1601.0,-1.21065652052
1602.0,-0.371940731675
1603.0,-0.731133899992
1604.0,-0.381466918793
1605.0,-0.408126268548
1606.0,-0.934978247669
1607.0,-0.492666908131
1608.0,-0.236141985902
1609.0,-0.420120070511
1610.0,0.262144755864
1611.0,-0.158212514571
1612.0,-0.0948055238778
1613.0,-0.723617671371
1614.0,-0.66252236015
1615.0,-0.110364995458
1616.0,-0.346325790754
1617.0,-0.0593660786887
1618.0,-0.555756985305
1619.0,0.20073885413
1620.0,0.124111772807
1621.0,-0.83348978784
1622.0,0.24691374115
1623.0,-0.38395527925
1624.0,-0.55803061422
1625.0,-0.136219712281
1626.0,0.210684004072
1627.0,0.560624214864
1628.0,-0.148103645926
1629.0,-0.441020437154
1630.0,-0.433472037253
1631.0,0.131017286422
1632.0,-0.5108309155
1633.0,-0.465610403517
1634.0,-0.21739962619
1635.0,-0.116280155795
1636.0,-0.233177009663
1637.0,0.0585584231709
1638.0,0.457863844424
1639.0,-0.342972964807
1640.0,-0.202630053115
1641.0,-0.0829298865902
1642.0,0.141680086586
1643.0,0.0314155903831
1644.0,-0.431947093266
1645.0,0.147013010044
1646.0,0.065159829718
1647.0,0.441521992158
1648.0,0.319177032002
1649.0,-0.391621968038
1650.0,-0.391733327227
1651.0,0.189497041079
1652.0,0.617878785623
1653.0,-0.0500498192405
1654.0,-0.244015027037
1655.0,0.384421448524
1656.0,0.195369407292
1657.0,0.324486002506
1658.0,-0.202582644391
1659.0,0.250182181518
1660.0,-0.412602365728
1661.0,0.163780774707
1662.0,0.189542974398
1663.0,-0.279446309255
1664.0,0.302561923786
1665.0,0.398794018306
1666.0,0.00646869948895
1667.0,-0.745124552757
1668.0,-0.264455863806
1669.0,0.205979335468
1670.0,-0.613430981491
1671.0,-0.16047566853
1672.0,-0.0183182977599
1673.0,-0.0602659031283
1674.0,0.155350911177
1675.0,0.566881456912
1676.0,-0.525018576943
1677.0,-0.312746548515
1678.0,-0.175467655896
1679.0,0.108645628189
1680.0,0.997446833462
1681.0,0.0256936379756
1682.0,0.281679908227
1683.0,0.325210883947
1684.0,-0.292997916962
1685.0,0.0187776176005
1686.0,-0.118002777644
1687.0,-0.028205901315
1688.0,0.343217717239
1689.0,-0.0655429956929
1690.0,0.311253146492
1691.0,0.0299045169166
1692.0,0.0116481684983
1693.0,-0.259307377629
1694.0,-0.0160945284029
1695.0,-0.51215341655
1696.0,0.0536960744115
1697.0,0.785132642166
1698.0,0.58960978576
1699.0,0.104352087896
1700.0,-0.172613861619
1701.0,-0.0137811408045
1702.0,-0.0212510125103
1703.0,0.401950498621
1704.0,-0.10189942672
1705.0,0.563641241613
1706.0,0.0561793648399
1707.0,0.289929545031
1708.0,-0.273137214538
1709.0,-0.0117153860401
1710.0,0.105467805901
1711.0,-0.209820819238
1712.0,0.147481430721
1713.0,0.092267015219
1714.0,-0.269817065667
1715.0,-0.276494136557
1716.0,0.871903902971
1717.0,0.366285016388
1718.0,-0.261006364162
1719.0,0.0338982437982
1720.0,-0.00869142425313
1721.0,-0.0659676220624
1722.0,-0.406033638251
1723.0,0.177979377822
1724.0,0.493735235463
1725.0,-0.119733770605
1726.0,0.113327186496
1727.0,-0.0997154155243
1728.0,-0.068955450708
1729.0,0.0325660608245
1730.0,-0.0407032504212
1731.0,0.292644163654
1732.0,-0.161357264581
1733.0,0.241250933556
1734.0,0.0636692066917
1735.0,-0.183779510612
1736.0,0.169127502087
1737.0,-0.334551444991
1738.0,-0.201237684702
1739.0,0.322693587229
1740.0,0.185368902525
1741.0,0.297951825918
1742.0,0.592454161019
1743.0,0.0822429317996
1744.0,-0.135114024625
1745.0,0.240089383826
1746.0,0.413439912605
1747.0,-0.0125980283849
1748.0,-0.461104021673
1749.0,0.262418769908
1750.0,0.355310855144
1751.0,0.160871755842
1752.0,-0.591190707025
1753.0,-0.0773317365036
1754.0,-0.29626351724
1755.0,-0.178239282898
1756.0,-0.51932575724
1757.0,-0.0663550951325
1758.0,-0.220013099195
1759.0,0.313797153178
1760.0,-0.261196231238
1761.0,-0.952192588985
1762.0,-0.265708875368
1763.0,-0.719319244889
1764.0,-0.331038264196
1765.0,0.243601064062
1766.0,-0.00820781173251
1767.0,-0.2775526235
1768.0,-0.0968271911831
1769.0,0.799787837241
1770.0,-0.74829309755
1771.0,1.05014438469
1772.0,0.125443378583
1773.0,-0.167576627827
1774.0,0.406010120034
1775.0,-0.758511096479
1776.0,-0.0743587374518
1777.0,0.437070140018
1778.0,0.0153597441722
1779.0,-0.124161384402
1780.0,0.108706576984
1781.0,-0.233553457771
1782.0,-0.198831733338
1783.0,-0.707245399241
1784.0,0.40265243377
1785.0,0.0902931191108
1786.0,-0.0389825983057
1787.0,0.142832574524
1788.0,-0.198011447288
1789.0,-0.81029188462
1790.0,-0.275761328262
1791.0,-0.0220699152649
1792.0,-0.29471578561
1793.0,0.0976262752948
1794.0,-0.301608225695
1795.0,-0.06127895143
1796.0,0.731747327694
1797.0,0.404514419351
1798.0,0.18553564629
1799.0,-0.00383905654839
1800.0,0.0180926738541
1801.0,0.321036286732
1802.0,-0.023969012836
1803.0,-0.0718184716824
1804.0,0.218979456003
1805.0,-0.36764603738
1806.0,-0.0734030544474
1807.0,0.602541717942
1808.0,-0.138664400739
1809.0,-0.222214099391
1810.0,-0.797668614918
1811.0,-0.247294389154
1812.0,0.449383539162
1813.0,0.141137274442
1814.0,0.269366040891
1815.0,-0.373637781962
1816.0,0.257828689911
1817.0,0.311734772116
1818.0,0.0699844269977
1819.0,-0.304496053961
1820.0,-0.19930135329
1821.0,-0.113560481827
1822.0,-0.209544780264
1823.0,0.503659679286
1824.0,-0.326735399528
1825.0,0.0215910285368
1826.0,0.208199139003
1827.0,0.202734937406
1828.0,-0.215605004446
1829.0,-0.0282302148703
1830.0,0.105089662128
1831.0,-0.275826440007
1832.0,0.0186122078903
1833.0,0.256907499255
1834.0,0.292995110239
1835.0,-0.579858913704
1836.0,0.0508719583874
1837.0,-0.0129602676635
1838.0,0.0089618047192
1839.0,-0.366200067268
1840.0,0.160053780671
1841.0,0.159171402333
1842.0,-0.0603934610118
1843.0,0.299283668897
1844.0,-0.693107174432
1845.0,0.128964667998
1846.0,0.44015046855
1847.0,0.16902686878
1848.0,0.171639365357
1849.0,-0.223861131221
1850.0,0.00104365727794
1851.0,0.212188992136
1852.0,-0.0527906269231
1853.0,0.159604452699
1854.0,-0.215867016567
1855.0,-0.0726643706006
1856.0,0.215124466324
1857.0,0.0371992527519
1858.0,0.133889382358
1859.0,-0.281620722798
1860.0,0.535265327892
1861.0,-0.480720734859
1862.0,0.0160609175273
1863.0,0.384066760662
1864.0,0.290430280221
1865.0,-0.26909125233
1866.0,0.111591479676
1867.0,0.197077556175
1868.0,0.252304322805
1869.0,-0.0196576778163
1870.0,0.359960885098
1871.0,-0.394579711428
1872.0,-0.0241626556301
1873.0,-0.479377650767
1874.0,0.144603510312
1875.0,-0.563460042054
1876.0,0.168054524862
1877.0,0.0694452914628
1878.0,-0.207234823159
1879.0,-0.00720260287215
1880.0,-0.342164829688
1881.0,-0.0724703144116
1882.0,0.0889344578952
1883.0,0.0909365666148
1884.0,0.558652498823
1885.0,0.0409759276596
1886.0,0.667074228438
1887.0,0.376291287477
1888.0,0.49388870321
1889.0,-0.0503462064939
1890.0,-0.229383136322
1891.0,0.0739208502518
1892.0,-0.23538780647
1893.0,0.144342643074
1894.0,-0.383936300217
1895.0,0.29283864325
1896.0,0.1371933361
1897.0,-0.109875501733
1898.0,0.00948008881622
1899.0,0.205710135251
1900.0,0.564988130609
1901.0,0.165476978923
1902.0,-0.111477084043
1903.0,-0.00791098212545
1904.0,-0.309801424841
1905.0,0.108783013071
1906.0,0.0887506077108
1907.0,-0.5000554203
1908.0,0.27959094273
1909.0,0.315088439717
1910.0,-0.0493559093741
1911.0,-0.00300755323162
1912.0,0.26654046962
1913.0,0.356096287001
1914.0,-0.518214921002
1915.0,0.57293075344
1916.0,-0.45803213924
1917.0,-0.00503757197877
1918.0,0.22892653395
1919.0,0.255163847731
1920.0,-0.0565787594993
1921.0,-0.565221929545
1922.0,0.0939379558874
1923.0,0.286703109448
1924.0,-0.318783251256
1925.0,0.0535192079052
1926.0,-0.248311559284
1927.0,0.0386226207395
1928.0,0.239137853634
1929.0,-0.618471433984
1930.0,-0.249152318526
1931.0,0.347496115214
1932.0,-0.288759903152
1933.0,0.268763377161
1934.0,-0.118783325165
1935.0,-0.333472192774
1936.0,-0.230322990848
1937.0,-0.449114908938
1938.0,0.107361750782
1939.0,-0.161675493716
1940.0,0.0755925378112
1941.0,0.352564542126
1942.0,-0.543781457521
1943.0,-0.0330354921794
1944.0,-0.640026458193
1945.0,-0.0701848941452
1946.0,0.0615105322652
1947.0,-0.351099873635
1948.0,0.157334930482
1949.0,-0.302528832316
1950.0,50.004944571
1951.0,-4.50703637722
1952.0,-4.73941866801
1953.0,-3.79139599317
1954.0,-3.0782282745
1955.0,-3.04474679302
1956.0,-2.57044939045
1957.0,-2.6865915092
1958.0,-2.18865233858
1959.0,-2.06140163354
1960.0,-1.75742187856
1961.0,-1.61722807408
1962.0,-1.58577524916
1963.0,-1.45148494468
1964.0,-0.803370662444
1965.0,-1.68453483759
1966.0,-0.991917433412
1967.0,-0.794074086498
1968.0,-0.595267018965
1969.0,-0.849873824828
1970.0,-0.698940358304
1971.0,-0.683612160485
1972.0,-0.530135101975
1973.0,-0.532268787009
1974.0,-1.01628216104
1975.0,-0.864227417961
1976.0,-0.265576649438
1977.0,-0.580326725077
1978.0,-0.18973877676
1979.0,-0.559946842584
1980.0,-0.547800028426
1981.0,-0.237395591154
1982.0,-0.457448857267
1983.0,0.118909293892
1984.0,-0.0830242604845
1985.0,-0.61515122523
1986.0,-0.138432301017
1987.0,-0.181017377916
1988.0,-0.392376816039
1989.0,-0.162184551842
1990.0,0.0770681801543
1991.0,0.565514963636
1992.0,-0.0162912120833
1993.0,0.109380983287
1994.0,0.125305299802
1995.0,0.337659809113
1996.0,-0.324928169975
1997.0,-0.27797095714
1998.0,-0.652862020468
1999.0,-0.40909009469
2000.0,0.384033488893
2001.0,-0.531594452184
2002.0,0.574386330009
2003.0,0.18733005715
2004.0,0.401097349098
2005.0,0.0632363458528
2006.0,0.302012093808
2007.0,-0.166908751402
2008.0,-0.251463557306
2009.0,0.116314391714
2010.0,0.578572895316
2011.0,-0.356125242213
2012.0,-0.358722748893
2013.0,-0.332916540018
2014.0,-0.0956734883639
2015.0,0.130680535192
2016.0,0.42788672905
2017.0,-0.0642343604945
2018.0,-0.131710577759
2019.0,0.809438043063
2020.0,-0.213016170277
2021.0,-0.174337904506
2022.0,0.0919064798827
2023.0,-0.0771301501722
2024.0,0.0558108113338
2025.0,-0.169676443906
2026.0,0.178458285337
2027.0,0.143024393041
2028.0,-0.0921658622665
2029.0,-0.402546117408
2030.0,-0.157184006908
2031.0,0.082218980099
2032.0,0.452487316652
2033.0,-0.237106041401
2034.0,-0.215313478685
2035.0,-0.506898474195
2036.0,0.0212621889062
2037.0,-0.145699257199
2038.0,0.0829981906123
2039.0,-0.567654588129
2040.0,-0.00766749224533
2041.0,-0.344751411482
2042.0,-0.0540775905118
2043.0,-0.127365957299
2044.0,0.0206236040168
2045.0,-0.233414534054
2046.0,0.0929219176905
2047.0,-0.416080004843
2048.0,-0.371472016678
2049.0,-0.0214604598911
2050.0,0.0770745961697
2051.0,0.0390121773157
2052.0,0.516142639522
2053.0,0.0480575283568
2054.0,0.0988713500039
2055.0,0.117285395284
2056.0,-0.620990832212
2057.0,0.546806988426
2058.0,0.195991163954
2059.0,-0.170968047559
2060.0,0.0536324240895
2061.0,-0.114618044268
2062.0,-0.307415675316
2063.0,0.247624050257
2064.0,0.0943920352727
2065.0,-0.00823565818602
2066.0,-0.574224590447
2067.0,0.352203933635
2068.0,0.399482484935
2069.0,0.0699782716781
2070.0,-0.310284682483
2071.0,0.227192792442
2072.0,-0.0885975321602
2073.0,-0.293492432406
2074.0,0.583240695842
2075.0,-0.470001222415
2076.0,0.100238747254
2077.0,-0.00945555541766
2078.0,0.319530523893
2079.0,-0.526428931507
2080.0,0.436575507545
2081.0,0.565803431704
2082.0,0.142658286814
2083.0,0.146500215653
2084.0,0.543570991308
2085.0,-0.155908676474
2086.0,-0.219133354948
2087.0,-0.114360280117
2088.0,-0.00520528208724
2089.0,0.304733732517
2090.0,0.426029828705
2091.0,0.0240959486124
2092.0,0.490381796774
2093.0,0.164629954591
2094.0,0.038952154067
2095.0,0.0183771616139
2096.0,-0.111563535162
2097.0,0.504195233277
2098.0,0.177119972941
2099.0,-0.309909337264
2100.0,0.136976931287
2101.0,-0.0559375564074
2102.0,-0.2433384363
2103.0,0.428367233579
2104.0,-0.0747527692309
2105.0,0.150617193874
2106.0,-0.0950387103666
2107.0,-0.0509807274704
2108.0,-0.160313096915
2109.0,0.164357541223
2110.0,-0.169982458685
2111.0,0.301024003431
2112.0,-0.122794192193
2113.0,-0.0280176936304
2114.0,-0.118123137784
2115.0,0.270499033911
2116.0,-0.281702686235
2117.0,0.195863899401
2118.0,-0.105127474452
2119.0,0.0528412181556
2120.0,0.082621947323
2121.0,0.423351520675
2122.0,0.170535451532
2123.0,-0.315991559603
2124.0,0.0684621933045
2125.0,0.0920109715489
2126.0,0.16463014661
2127.0,0.245198075956
2128.0,-0.406548838663
2129.0,-0.176555805196
2130.0,-0.382712200323
2131.0,-0.0590374504164
2132.0,-0.266016809162
2133.0,0.355539755334
2134.0,-0.0440842945221
2135.0,-0.301071375984
2136.0,0.196414910102
2137.0,-0.454573895242
2138.0,0.277940279458
2139.0,-0.189542365411
2140.0,-0.292812139603
2141.0,0.42957018907
2142.0,0.287056273249
2143.0,0.069094348063
2144.0,0.271796389137
2145.0,-0.039217055749
2146.0,-0.226755415861
2147.0,-0.0175914554247
2148.0,0.128818899956
2149.0,0.0676340446454
2150.0,-0.382706259522
2151.0,0.165012363291
2152.0,-0.347910936535
2153.0,-0.102854010589
2154.0,0.0656945185761
2155.0,0.0555050428845
2156.0,-0.452464822972
2157.0,0.556150107997
2158.0,0.101422444224
2159.0,0.214893897298
2160.0,-0.661139947769
2161.0,0.0702966417632
2162.0,0.0144804576717
2163.0,-0.00501126388895
2164.0,-0.131778459999
2165.0,-0.176424048998
2166.0,-0.279237625201
2167.0,-0.408021107248
2168.0,0.34531916322
2169.0,-0.296286210969
2170.0,0.301432618221
2171.0,-0.430563104651
2172.0,0.0477093350058
2173.0,0.0759309343928
2174.0,-0.0258214640653
2175.0,-0.365624246428
2176.0,0.180080014373
2177.0,-0.00241527565212
2178.0,-0.185673123528
2179.0,0.163134029913
2180.0,0.249516704312
2181.0,-0.238184903778
2182.0,0.402669652892
2183.0,-0.242773133333
2184.0,0.405984780227
2185.0,-0.00304537596952
2186.0,0.183074043443
2187.0,-0.0276308229375
2188.0,-0.368110157755
2189.0,0.141268706099
2190.0,0.385016823565
2191.0,-0.0528329768919
2192.0,0.279722564285
2193.0,-0.316220073851
2194.0,-0.29808975933
2195.0,-0.0232736587196
2196.0,-0.170210909874
2197.0,0.184402466354
2198.0,0.184827794527
2199.0,0.746473955272
2200.0,-0.585628568742
2201.0,-0.136560614837
2202.0,0.537386961985
2203.0,-0.473987846724
2204.0,0.0202306024825
2205.0,0.271597446399
2206.0,-0.177228316841
2207.0,-0.196351498563
2208.0,0.313268037565
2209.0,0.39829451642
2210.0,-0.353554539226
2211.0,-0.115840099226
2212.0,-0.0364093673949
2213.0,-0.143567787744
2214.0,0.302529080186
2215.0,-0.161622059459
2216.0,-0.145217580877
2217.0,-0.379460356989
2218.0,-0.372511467594
2219.0,-0.289823704672
2220.0,0.298248695499
2221.0,0.186123592604
2222.0,0.0736160914218
2223.0,0.288895731434
2224.0,-0.279660863232
2225.0,-0.0206767967683
2226.0,-0.404933393144
2227.0,0.268867555428
2228.0,0.723782342658
2229.0,0.202053917917
2230.0,-0.142415499433
2231.0,-0.108925476665
2232.0,-0.115375083708
2233.0,-0.0433637815359
2234.0,-0.458259777345
2235.0,-0.00424340486434
2236.0,-0.228145100015
2237.0,0.125838679791
2238.0,-0.323742434534
2239.0,-0.622887278093
2240.0,0.207496904859
2241.0,-0.211084766278
2242.0,0.0969601989555
2243.0,-0.112231200259
2244.0,0.799850540448
2245.0,0.309268974162
2246.0,0.0335820285134
2247.0,-0.413133135667
2248.0,-0.240485825943
2249.0,-0.0930903807276
2250.0,0.473062576184
2251.0,-0.347885859087
2252.0,-0.210291525662
2253.0,0.0242668388302
2254.0,-0.215435603462
2255.0,-0.432139738921
2256.0,0.530110251782
2257.0,-0.0149716287395
2258.0,0.764388218123
2259.0,0.493537866282
2260.0,0.242075041709
2261.0,-0.314061661867
2262.0,-0.23734336077
2263.0,0.425805808442
2264.0,-0.110557223661
2265.0,-0.076792549369
2266.0,-0.0558407108879
2267.0,-0.0235473300815
2268.0,0.134537018987
